step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	from2.69	8992.9	4.95	6.0	1264	3.12271062271	48.0	447.0	regular	#1B1B1B
552.0	from3.69	9030.4	4.95	8.0	1264	3.70999066293	48.0	447.0	regular	#1B1B1B
552.0	from2.70	9785.74	4.95	9.0	1264	5.34827264239	48.0	447.0	regular	#1B1B1B
552.0	from3.70	9194.47	4.95	10.0	1264	6.44114207086	48.0	447.0	regular	#1B1B1B
552.0	from1.70	10554.67	-1.65	11.0	1208	6.83039086517	21.0	447.0	regular	#703642
552.0	from0.70	10230.61	-4.95	5.0	1208	1.33333333333	21.0	447.0	regular	#703642
552.0	from2.71	9225.44	4.95	9.0	1264	6.26931544548	48.0	447.0	regular	#1B1B1B
552.0	from1.71	9932.26	-4.95	5.0	1264	2.08171828172	48.0	447.0	regular	#1B1B1B
552.0	from0.71	10137.93	-4.95	4.0	1264	1.33333333333	48.0	447.0	regular	#1B1B1B
552.0	from3.71	9756.87	4.95	8.0	1264	5.040885585	48.0	447.0	regular	#1B1B1B
552.0	from1.72	10629.62	-1.65	12.0	1208	8.33116883117	21.0	447.0	regular	#703642
552.0	from0.72	10300.48	-4.95	7.0	1208	1.89285714286	21.0	447.0	regular	#703642
552.0	from2.72	9474.79	4.95	8.0	1264	4.32193842449	48.0	447.0	regular	#1B1B1B
552.0	from3.72	9638.15	4.95	9.0	1264	5.54007567939	48.0	447.0	regular	#1B1B1B
552.0	from2.73	9717.03	4.95	8.0	1264	5.4097805789	48.0	447.0	regular	#1B1B1B
552.0	from1.73	9718.33	-4.95	8.0	1264	5.4097805789	48.0	447.0	regular	#1B1B1B
552.0	from0.73	9678.94	-4.95	8.0	1264	5.34232026144	48.0	447.0	regular	#1B1B1B
552.0	from3.73	9532.06	4.95	10.0	1264	5.14586466165	48.0	447.0	regular	#1B1B1B
552.0	from1.74	10109.2	-4.95	5.0	1264	2.0	48.0	447.0	regular	#1B1B1B
552.0	from0.74	9903.1	-4.95	6.0	1264	3.00432900433	48.0	447.0	regular	#1B1B1B
552.0	from3.74	10390.39	4.95	7.0	1208	3.92693744164	21.0	447.0	regular	#703642
552.0	from2.74	10602.61	4.95	12.0	1208	8.33116883117	21.0	447.0	regular	#703642
552.0	from3.75	10462.55	4.95	9.0	1208	5.37930242272	21.0	447.0	regular	#703642
552.0	from1.75	9383.14	-1.65	10.0	1264	6.60509607352	48.0	447.0	regular	#1B1B1B
552.0	from0.75	9291.56	-4.95	9.0	1264	6.48111455108	48.0	447.0	regular	#1B1B1B
552.0	from2.75	9980.23	4.95	5.0	1264	1.87157287157	48.0	447.0	regular	#1B1B1B
552.0	from2.76	10742.16	4.95	11.0	1208	7.48666792145	21.0	447.0	regular	#703642
552.0	from3.76	10929.72	4.95	7.0	1208	3.63165266106	21.0	447.0	regular	#703642
552.0	from1.76	9676.95	-1.65	8.0	1264	5.34232026144	48.0	447.0	regular	#1B1B1B
552.0	from0.76	9363.83	-4.95	10.0	1264	6.60509607352	48.0	447.0	regular	#1B1B1B
552.0	from2.77	10685.88	4.95	10.0	1208	7.25454545455	21.0	447.0	regular	#703642
552.0	from3.77	10373.55	1.65	7.0	1208	3.02217553688	21.0	447.0	regular	#703642
552.0	from0.77	9004.14	-4.95	7.0	1264	3.46320836027	48.0	447.0	regular	#1B1B1B
552.0	from1.77	9509.94	-4.95	8.0	1264	3.93330753354	48.0	447.0	regular	#1B1B1B
552.0	from3.78	10434.84	4.95	9.0	1208	5.37930242272	21.0	447.0	regular	#703642
552.0	from1.78	9221.65	-4.95	9.0	1264	6.26931544548	48.0	447.0	regular	#1B1B1B
552.0	from0.78	8862.83	-4.95	10.0	1264	5.68190083051	48.0	447.0	regular	#1B1B1B
552.0	from2.78	10798.96	4.95	11.0	1208	7.05299893343	21.0	447.0	regular	#703642
552.0	from2.79	11283.17	4.95	7.0	1166	4.61709401709	41.0	447.0	regular	#FFC1CC
552.0	from3.79	11382.63	1.65	9.0	1166	5.89355373728	41.0	447.0	regular	#FFC1CC
552.0	from1.79	8726.44	-4.95	8.0	1264	5.2027003784	48.0	447.0	regular	#1B1B1B
552.0	from0.79	8586.7	-4.95	10.0	1264	5.87502088555	48.0	447.0	regular	#1B1B1B
552.0	from1.80	8932.39	-4.95	7.0	1264	3.69269553975	48.0	447.0	regular	#1B1B1B
552.0	from0.80	8790.9	-4.95	8.0	1264	5.06537667699	48.0	447.0	regular	#1B1B1B
552.0	from3.80	11276.77	1.65	8.0	1166	4.53009730208	41.0	447.0	regular	#FFC1CC
552.0	from2.80	11371.93	4.95	9.0	1166	5.84223549069	41.0	447.0	regular	#FFC1CC
552.0	from3.81	11723.01	4.95	11.0	1166	6.72274923144	41.0	447.0	regular	#FFC1CC
552.0	from1.81	8167.14	-4.95	8.0	1264	2.74509803922	48.0	447.0	regular	#1B1B1B
552.0	from0.81	8500.72	-4.95	11.0	1264	7.07359307359	48.0	447.0	regular	#1B1B1B
552.0	from2.81	11179.85	4.95	6.0	1166	1.86153846154	41.0	447.0	regular	#FFC1CC
552.0	from2.82	11790.43	4.95	9.0	1166	5.11652046784	41.0	447.0	regular	#FFC1CC
552.0	from3.82	11912.32	4.95	7.0	1166	2.20283882784	41.0	447.0	regular	#FFC1CC
552.0	from1.82	8049.28	-4.95	8.0	1136	2.67261904762	19.0	447.0	regular	#4F86F7
552.0	from0.82	8429.48	-4.95	11.0	1264	7.34199134199	48.0	447.0	regular	#1B1B1B
552.0	from2.83	11414.28	4.95	11.0	1166	6.69141001384	41.0	447.0	regular	#FFC1CC
552.0	from3.83	11611.36	4.95	10.0	1166	6.77890179995	41.0	447.0	regular	#FFC1CC
552.0	from1.83	8330.88	-4.95	10.0	1264	6.3298245614	48.0	447.0	regular	#1B1B1B
552.0	from0.83	8111.84	-4.95	6.0	1136	2.02197802198	19.0	447.0	regular	#4F86F7
552.0	from1.84	7877.8	-4.95	7.0	1136	4.37142857143	19.0	447.0	regular	#4F86F7
552.0	from2.84	12060.08	4.95	6.0	1322	3.69084249084	5.0	447.0	regular	#B87333
552.0	from3.84	12261.13	4.95	5.0	1166	1.7986013986	41.0	447.0	regular	#FFC1CC
552.0	from0.84	7662.48	-4.95	8.0	1136	4.20114379085	19.0	447.0	regular	#4F86F7
552.0	from2.85	11577.43	4.95	11.0	1166	6.85095049878	41.0	447.0	regular	#FFC1CC
552.0	from0.85	8248.78	-4.95	9.0	1264	3.78362573099	48.0	447.0	regular	#1B1B1B
552.0	from3.85	11906.4	1.65	7.0	1322	4.15952380952	5.0	447.0	regular	#B87333
552.0	from1.85	7985.67	-4.95	8.0	1136	4.4369047619	19.0	447.0	regular	#4F86F7
552.0	from2.86	12123.9	4.95	6.0	1322	0.0	5.0	447.0	regular	#B87333
552.0	from3.86	12368.35	4.95	5.0	1166	2.35571095571	41.0	447.0	regular	#FFC1CC
552.0	from0.86	7356.35	-4.95	9.0	1136	3.82451840385	19.0	447.0	regular	#4F86F7
552.0	from1.86	7663.71	-1.65	7.0	1136	3.64558823529	19.0	447.0	regular	#4F86F7
552.0	from2.87	12791.86	4.95	11.0	1166	5.74135338346	41.0	447.0	regular	#FFC1CC
552.0	from0.87	7241.32	-4.95	10.0	1265	4.32424242424	16.0	447.0	regular	#614051
552.0	from3.87	12009.3	4.95	7.0	1322	3.95970695971	5.0	447.0	regular	#B87333
552.0	from1.87	7490.67	-4.95	9.0	1136	5.81677846577	19.0	447.0	regular	#4F86F7
552.0	from2.88	12622.03	4.95	9.0	1166	5.72905916753	41.0	447.0	regular	#FFC1CC
552.0	from0.88	7039.84	-4.95	11.0	1265	8.01618671184	16.0	447.0	regular	#614051
552.0	from3.88	12919.92	1.65	9.0	1166	5.31389748882	41.0	447.0	regular	#FFC1CC
552.0	from1.88	7836.96	-4.95	8.0	1136	4.64166666667	19.0	447.0	regular	#4F86F7
552.0	from2.89	12943.76	4.95	10.0	1321	2.99754901961	2.0	447.0	regular	#8C92AC
552.0	from0.89	6887.49	-4.95	9.0	1265	5.39275461381	16.0	447.0	regular	#614051
552.0	from1.89	7068.7	-4.95	12.0	1265	8.77783738001	16.0	447.0	regular	#614051
552.0	from3.89	12430.82	4.95	8.0	1166	4.2094914889	41.0	447.0	regular	#FFC1CC
552.0	from3.90	13235.21	4.95	8.0	1291	2.87535014006	8.0	447.0	regular	#232B2B
552.0	from2.90	13126.14	4.95	6.0	1321	0.0	2.0	447.0	regular	#8C92AC
552.0	from1.90	7458.38	-4.95	7.0	1136	4.88088235294	19.0	447.0	regular	#4F86F7
552.0	from0.90	6589.8	-4.95	4.0	1188	1.24444444444	13.0	447.0	regular	#A3C1AD
552.0	from3.91	13360.04	4.95	7.0	1291	4.37042124542	8.0	447.0	regular	#232B2B
552.0	from2.91	13018.32	4.95	8.0	1166	4.03676470588	41.0	447.0	regular	#FFC1CC
552.0	from1.91	7186.21	-4.95	11.0	1265	6.48113118765	16.0	447.0	regular	#614051
552.0	from0.91	7127.7	-4.95	10.0	1265	7.58439676266	16.0	447.0	regular	#614051
552.0	from3.92	13549.66	4.95	9.0	1291	2.84967320261	8.0	447.0	regular	#232B2B
552.0	from2.92	13737.61	4.95	8.0	1234	4.04166666667	29.0	447.0	regular	#A67B5B
552.0	from1.92	6821.81	-4.95	6.0	1265	3.56209541233	16.0	447.0	regular	#614051
552.0	from0.92	6954.22	-4.95	11.0	1265	7.13421242015	16.0	447.0	regular	#614051
552.0	from1.93	6342.19	-4.95	8.0	1188	4.51027795734	13.0	447.0	regular	#A3C1AD
552.0	from0.93	6117.57	-4.95	7.0	1188	3.34761904762	13.0	447.0	regular	#A3C1AD
552.0	from3.93	13848.1	1.65	8.0	1234	4.35	29.0	447.0	regular	#A67B5B
552.0	from2.93	13870.77	4.95	8.0	1234	4.35	29.0	447.0	regular	#A67B5B
552.0	from3.94	13329.41	4.95	6.0	1291	3.79853479853	8.0	447.0	regular	#232B2B
552.0	from2.94	13417.99	4.95	9.0	1291	4.98692810458	8.0	447.0	regular	#232B2B
552.0	from1.94	6142.22	-1.65	7.0	1188	3.29166666667	13.0	447.0	regular	#A3C1AD
552.0	from0.94	5922.61	-4.95	7.0	1247	2.42994505495	23.0	447.0	regular	#A6E7FF
552.0	from3.95	13486.98	4.95	7.0	1291	3.60796703297	8.0	447.0	regular	#232B2B
552.0	from1.95	6710.69	-4.95	5.0	1265	1.91948051948	16.0	447.0	regular	#614051
552.0	from2.95	13767.16	4.95	7.0	1234	4.01904761905	29.0	447.0	regular	#A67B5B
552.0	from0.95	5799.65	-4.95	7.0	1247	4.06391941392	23.0	447.0	regular	#A6E7FF
552.0	from3.96	14422.22	1.65	9.0	1234	5.1825249398	29.0	447.0	regular	#A67B5B
552.0	from2.96	14214.53	4.95	8.0	1234	3.30567226891	29.0	447.0	regular	#A67B5B
552.0	from1.96	6448.93	-4.95	6.0	1188	3.54741924742	13.0	447.0	regular	#A3C1AD
552.0	from0.96	6088.51	-4.95	8.0	1188	2.38725490196	13.0	447.0	regular	#A3C1AD
552.0	from1.97	5425.43	-4.95	10.0	1247	6.61765018607	23.0	447.0	regular	#A6E7FF
552.0	from0.97	5384.19	-4.95	10.0	1247	6.24846206425	23.0	447.0	regular	#A6E7FF
552.0	from2.97	14416.0	4.95	8.0	1234	4.75922772618	29.0	447.0	regular	#A67B5B
552.0	from3.97	13709.42	4.95	8.0	1234	4.04166666667	29.0	447.0	regular	#A67B5B
552.0	from3.98	14344.58	4.95	9.0	1234	4.87357609711	29.0	447.0	regular	#A67B5B
552.0	from2.98	14084.21	4.95	6.0	1234	3.62454212454	29.0	447.0	regular	#A67B5B
552.0	from1.98	5530.0	-4.95	11.0	1247	6.98660782391	23.0	447.0	regular	#A6E7FF
552.0	from0.98	5243.81	-4.95	10.0	1247	5.17712418301	23.0	447.0	regular	#A6E7FF
552.0	from3.99	14891.35	4.95	9.0	1242	3.54970760234	39.0	447.0	regular	#F64A8A
552.0	from2.99	14539.7	4.95	12.0	1234	6.75793337098	29.0	447.0	regular	#A67B5B
552.0	from0.99	5678.66	-4.95	8.0	1247	4.94768661851	23.0	447.0	regular	#A6E7FF
552.0	from1.99	5423.56	-1.65	10.0	1247	6.61765018607	23.0	447.0	regular	#A6E7FF
552.0	from3.100	14736.95	4.95	9.0	1234	4.61034940292	29.0	447.0	regular	#A67B5B
552.0	from1.100	5684.77	-1.65	8.0	1247	4.94768661851	23.0	447.0	regular	#A6E7FF
552.0	from2.100	14309.55	4.95	8.0	1234	4.1439628483	29.0	447.0	regular	#A67B5B
552.0	from0.100	4849.89	-4.95	7.0	1317	3.41966681409	17.0	447.0	regular	#6F4E37
552.0	from1.101	4739.58	-4.95	12.0	1317	8.47387837182	17.0	447.0	regular	#6F4E37
552.0	from0.101	5204.45	-4.95	8.0	1247	4.13888888889	23.0	447.0	regular	#A6E7FF
552.0	from3.101	15053.61	1.65	10.0	1242	7.31654135338	39.0	447.0	regular	#F64A8A
552.0	from2.101	15329.07	4.95	8.0	1242	4.72125902993	39.0	447.0	regular	#F64A8A
552.0	from3.102	14624.69	4.95	8.0	1234	5.34213106295	29.0	447.0	regular	#A67B5B
552.0	from2.102	15469.38	4.95	8.0	1242	3.84117647059	39.0	447.0	regular	#F64A8A
552.0	from1.102	5051.18	-4.95	8.0	1317	3.36432748538	17.0	447.0	regular	#6F4E37
552.0	from0.102	4628.56	-4.95	12.0	1317	9.51605495953	17.0	447.0	regular	#6F4E37
552.0	from3.103	14795.3	4.95	8.0	1234	2.80147058824	29.0	447.0	regular	#A67B5B
552.0	from1.103	4671.77	-4.95	12.0	1317	9.1552423549	17.0	447.0	regular	#6F4E37
552.0	from2.103	15043.3	4.95	10.0	1242	7.31654135338	39.0	447.0	regular	#F64A8A
552.0	from0.103	4458.77	-4.95	8.0	1317	4.40061919505	17.0	447.0	regular	#6F4E37
552.0	from3.104	15458.41	1.65	7.0	1242	3.54761904762	39.0	447.0	regular	#F64A8A
552.0	from2.104	15153.5	4.95	9.0	1242	5.91599587203	39.0	447.0	regular	#F64A8A
552.0	from0.104	5079.65	-4.95	8.0	1247	3.41111111111	23.0	447.0	regular	#A6E7FF
552.0	from1.104	4963.59	-4.95	7.0	1317	1.72100840336	17.0	447.0	regular	#6F4E37
552.0	from1.105	4254.34	-4.95	5.0	1302	2.66788766789	8.0	447.0	regular	#7B3F00
552.0	from2.105	15837.49	4.95	9.0	1242	5.65978672171	39.0	447.0	regular	#F64A8A
552.0	from0.105	4523.17	-4.95	9.0	1317	6.72492997199	17.0	447.0	regular	#6F4E37
552.0	from3.105	15082.66	4.95	10.0	1242	7.31654135338	39.0	447.0	regular	#F64A8A
552.0	from2.106	15634.76	4.95	9.0	1242	5.49767801858	39.0	447.0	regular	#F64A8A
552.0	from3.106	15376.83	4.95	7.0	1242	4.50793650794	39.0	447.0	regular	#F64A8A
552.0	from1.106	4573.83	-4.95	11.0	1317	8.81497815685	17.0	447.0	regular	#6F4E37
552.0	from0.106	4322.17	-4.95	4.0	1302	1.17171717172	8.0	447.0	regular	#7B3F00
552.0	from3.107	15667.59	4.95	9.0	1242	6.1124871001	39.0	447.0	regular	#F64A8A
552.0	from2.107	15731.98	4.95	9.0	1242	6.71929824561	39.0	447.0	regular	#F64A8A
552.0	from0.107	3781.72	-4.95	11.0	1261	7.57753540637	24.0	447.0	regular	#E1A95F
552.0	from1.107	4116.45	-4.95	8.0	1302	3.95173453997	8.0	447.0	regular	#7B3F00
552.0	from1.108	3810.85	-4.95	11.0	1261	7.57753540637	24.0	447.0	regular	#E1A95F
552.0	from0.108	3672.47	-4.95	8.0	1261	5.24179566563	24.0	447.0	regular	#E1A95F
552.0	from3.108	16219.06	1.65	9.0	1242	6.49875300998	39.0	447.0	regular	#F64A8A
552.0	from2.108	16194.62	4.95	10.0	1242	7.05548675611	39.0	447.0	regular	#F64A8A
552.0	from3.109	15770.04	4.95	10.0	1242	7.26549707602	39.0	447.0	regular	#F64A8A
552.0	from1.109	3686.87	-1.65	9.0	1261	6.00884687208	24.0	447.0	regular	#E1A95F
552.0	from2.109	16359.42	4.95	7.0	1242	4.02647058824	39.0	447.0	regular	#F64A8A
552.0	from0.109	3896.51	-4.95	10.0	1261	4.91774891775	24.0	447.0	regular	#E1A95F
552.0	from2.110	16858.15	4.95	8.0	1288	5.03529411765	11.0	447.0	regular	#801818
552.0	from3.110	16285.38	4.95	8.0	1242	5.00833333333	39.0	447.0	regular	#F64A8A
552.0	from0.110	3860.14	-4.95	12.0	1261	6.28317334839	24.0	447.0	regular	#E1A95F
552.0	from2.111	16059.82	4.95	9.0	1242	5.3044375645	39.0	447.0	regular	#F64A8A
552.0	from0.126	558.58	-4.95	5.0	1284	2.81212121212	26.0	447.0	regular	#563C5C
552.0	from0.127	915.86	-4.95	8.0	1284	4.26388888889	26.0	447.0	regular	#563C5C
552.0	from0.128	361.83	-4.95	4.0	1323	0.0	1.0	447.0	regular	#DA8A67
