step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	from2.71	16998.46	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
148.0	from1.71	2161.67	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
148.0	from0.71	2361.67	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
148.0	from3.71	17527.48	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
148.0	from1.72	2857.28	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
148.0	from0.72	2528.68	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
148.0	from2.72	17245.94	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
148.0	from3.72	17411.62	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
148.0	from2.73	17488.41	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
148.0	from1.73	1943.27	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
148.0	from0.73	1908.03	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
148.0	from3.73	17306.93	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
148.0	from1.74	2338.55	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
148.0	from0.74	2132.14	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
148.0	from3.74	18165.25	4.95	3.0	497	1.2380952381	3.0	9.0	regular	#D2691E
148.0	from2.74	18373.4	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
148.0	from3.75	18230.88	4.95	4.0	497	1.14285714286	3.0	9.0	regular	#D2691E
148.0	from1.75	1607.43	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
148.0	from0.75	1517.73	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
148.0	from2.75	17750.97	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
148.0	from2.76	18517.6	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
148.0	from3.76	18701.2	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
148.0	from1.76	1899.95	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
148.0	from0.76	1592.43	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
148.0	from2.77	18458.28	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
148.0	from3.77	18147.11	1.65	3.0	497	1.2380952381	3.0	9.0	regular	#D2691E
148.0	from0.77	1232.59	-4.95	2.0	459	0.733333333333	5.0	12.0	regular	#F0EAD6
148.0	from1.77	1735.92	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
148.0	from3.78	18206.28	1.65	4.0	525	0.0	1.0	9.0	regular	#6495ED
148.0	from1.78	1448.83	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
148.0	from0.78	1090.25	-4.95	4.0	459	1.7619047619	5.0	12.0	regular	#F0EAD6
148.0	from2.78	18570.0	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
148.0	from2.79	19055.83	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
148.0	from3.79	19154.11	1.65	4.0	470	2.66666666667	6.0	10.0	regular	#FFFF00
148.0	from1.79	949.98	-4.95	3.0	459	0.619047619048	5.0	12.0	regular	#F0EAD6
148.0	from0.79	812.88	-4.95	3.0	523	0.0	4.0	12.0	regular	#893F45
148.0	from1.80	1156.52	-4.95	3.0	459	1.30476190476	5.0	12.0	regular	#F0EAD6
148.0	from0.80	1016.11	-4.95	3.0	459	1.2380952381	5.0	12.0	regular	#F0EAD6
148.0	from3.80	19050.08	1.65	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
148.0	from2.80	19145.2	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
148.0	from3.81	19495.8	4.95	3.0	514	1.06666666667	4.0	10.0	regular	#DA8A67
148.0	from1.81	392.35	-4.95	3.0	528	0.8	3.0	12.0	regular	#FFF8E7
148.0	from0.81	730.71	-4.95	3.0	523	0.9	4.0	12.0	regular	#893F45
148.0	from2.81	18953.57	4.95	3.0	470	1.5	6.0	10.0	regular	#FFFF00
148.0	from2.82	19562.0	4.95	3.0	514	1.06666666667	4.0	10.0	regular	#DA8A67
148.0	from3.82	19685.81	1.65	2.0	514	0.8	4.0	10.0	regular	#DA8A67
148.0	from1.82	277.34	-1.65	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
148.0	from0.82	660.8	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
148.0	from2.83	19188.37	4.95	5.0	470	2.46666666667	6.0	10.0	regular	#FFFF00
148.0	from3.83	19384.65	1.65	3.0	514	0.666666666667	4.0	10.0	regular	#DA8A67
148.0	from1.83	559.66	-1.65	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
148.0	from0.83	340.83	-4.95	2.0	528	0.5	3.0	12.0	regular	#FFF8E7
