step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
268.0	from3.71	15220.12	4.95	10.0	611	7.34160004755	48.0	141.0	regular	#843F5B
268.0	from1.72	5165.44	-1.65	11.0	684	7.49872408293	46.0	240.0	regular	#007FFF
268.0	from0.72	4836.78	-4.95	11.0	684	7.67666102014	46.0	240.0	regular	#007FFF
268.0	from2.72	14937.48	4.95	10.0	611	6.58445520917	48.0	141.0	regular	#843F5B
268.0	from3.72	15100.38	4.95	13.0	611	7.95050167224	48.0	141.0	regular	#843F5B
268.0	from2.73	15179.82	4.95	11.0	611	7.74922830792	48.0	141.0	regular	#843F5B
268.0	from1.73	4252.69	-4.95	8.0	714	5.31241830065	13.0	240.0	regular	#A57164
268.0	from0.73	4215.69	-4.95	9.0	714	6.58892328861	13.0	240.0	regular	#A57164
268.0	from3.73	14997.69	4.95	11.0	611	6.78990212686	48.0	141.0	regular	#843F5B
268.0	from1.74	4647.31	-1.65	10.0	684	5.57450444293	46.0	240.0	regular	#007FFF
268.0	from0.74	4442.73	-4.95	7.0	714	2.63641456583	13.0	240.0	regular	#A57164
268.0	from3.74	15855.72	4.95	5.0	730	2.01212121212	18.0	141.0	regular	#126180
268.0	from2.74	16065.57	4.95	8.0	730	4.12117180205	18.0	141.0	regular	#126180
268.0	from3.75	15925.43	4.95	6.0	730	2.45354645355	18.0	141.0	regular	#126180
268.0	from1.75	3916.11	-1.65	7.0	797	2.5	18.0	240.0	regular	#EB4C42
268.0	from0.75	3826.46	-4.95	5.0	797	2.5	18.0	240.0	regular	#EB4C42
268.0	from2.75	15442.34	4.95	8.0	611	3.34733893557	48.0	141.0	regular	#843F5B
268.0	from2.76	16207.51	4.95	10.0	730	6.93316133471	18.0	141.0	regular	#126180
268.0	from3.76	16392.07	4.95	9.0	730	6.26329549364	18.0	141.0	regular	#126180
268.0	from1.76	4210.45	-1.65	9.0	714	6.58892328861	13.0	240.0	regular	#A57164
268.0	from0.76	3900.85	-4.95	6.0	797	2.64801864802	18.0	240.0	regular	#EB4C42
268.0	from2.77	16149.72	4.95	8.0	730	5.31519607843	18.0	141.0	regular	#126180
268.0	from3.77	15839.65	1.65	5.0	730	2.62750582751	18.0	141.0	regular	#126180
268.0	from0.77	3541.33	-4.95	8.0	797	5.11656592462	18.0	240.0	regular	#EB4C42
268.0	from1.77	4042.82	-4.95	9.0	714	3.74269005848	13.0	240.0	regular	#A57164
268.0	from3.78	15897.22	4.95	7.0	730	2.65494505495	18.0	141.0	regular	#126180
268.0	from1.78	3757.15	-4.95	6.0	797	2.67599067599	18.0	240.0	regular	#EB4C42
268.0	from0.78	3399.49	-4.95	11.0	797	7.73398648135	18.0	240.0	regular	#EB4C42
268.0	from2.78	16263.24	4.95	10.0	730	6.9514619883	18.0	141.0	regular	#126180
268.0	from2.79	16745.93	4.95	6.0	470	3.92897102897	21.0	141.0	regular	#FFFF00
268.0	from3.79	16845.68	1.65	8.0	470	5.03520792933	21.0	141.0	regular	#FFFF00
268.0	from1.79	3260.44	-4.95	8.0	797	4.95515135879	18.0	240.0	regular	#EB4C42
268.0	from0.79	3122.65	-4.95	6.0	808	1.66666666667	10.0	240.0	regular	#F400A1
268.0	from1.80	3467.24	-4.95	9.0	797	5.95613175095	18.0	240.0	regular	#EB4C42
268.0	from0.80	3327.15	-4.95	9.0	797	6.43866529068	18.0	240.0	regular	#EB4C42
268.0	from3.80	16743.08	1.65	6.0	470	3.92897102897	21.0	141.0	regular	#FFFF00
268.0	from2.80	16837.23	4.95	7.0	470	4.51703296703	21.0	141.0	regular	#FFFF00
268.0	from3.81	17186.65	4.95	6.0	470	2.51282051282	21.0	141.0	regular	#FFFF00
268.0	from1.81	2701.7	-4.95	7.0	808	2.37362637363	10.0	240.0	regular	#F400A1
268.0	from0.81	3037.01	-4.95	5.0	808	2.5	10.0	240.0	regular	#F400A1
268.0	from2.81	16647.02	4.95	5.0	470	2.05244755245	21.0	141.0	regular	#FFFF00
268.0	from2.82	17253.93	4.95	6.0	470	2.49084249084	21.0	141.0	regular	#FFFF00
268.0	from3.82	17376.68	4.95	7.0	470	4.00732600733	21.0	141.0	regular	#FFFF00
268.0	from1.82	2584.98	-4.95	5.0	528	1.39545454545	3.0	240.0	regular	#FFF8E7
268.0	from0.82	2968.69	-4.95	7.0	808	3.37362637363	10.0	240.0	regular	#F400A1
268.0	from2.83	16879.77	4.95	9.0	470	5.6614379085	21.0	141.0	regular	#FFFF00
268.0	from3.83	17076.61	4.95	7.0	470	3.91208791209	21.0	141.0	regular	#FFFF00
268.0	from1.83	2867.49	-4.95	7.0	808	3.61172161172	10.0	240.0	regular	#F400A1
268.0	from0.83	2647.91	-4.95	6.0	808	2.38461538462	10.0	240.0	regular	#F400A1
268.0	from1.84	2414.16	-4.95	3.0	528	0.75	3.0	240.0	regular	#FFF8E7
268.0	from2.84	17522.62	4.95	7.0	470	4.88791208791	21.0	141.0	regular	#FFFF00
268.0	from3.84	17725.36	4.95	4.0	665	0.619047619048	4.0	141.0	regular	#841B2D
268.0	from0.84	2198.91	-4.95	3.0	597	1.14285714286	6.0	240.0	regular	#FAD6A5
268.0	from2.85	17040.69	4.95	7.0	470	4.10054945055	21.0	141.0	regular	#FFFF00
268.0	from0.85	2784.01	-4.95	7.0	808	3.25274725275	10.0	240.0	regular	#F400A1
268.0	from3.85	17368.97	1.65	7.0	470	4.00732600733	21.0	141.0	regular	#FFFF00
268.0	from1.85	2520.92	-4.95	5.0	528	1.1	3.0	240.0	regular	#FFF8E7
268.0	from2.86	17589.71	4.95	6.0	470	3.25091575092	21.0	141.0	regular	#FFFF00
268.0	from3.86	17831.97	4.95	2.0	665	0.733333333333	4.0	141.0	regular	#841B2D
268.0	from0.86	1893.91	-4.95	4.0	597	0.535714285714	6.0	240.0	regular	#FAD6A5
268.0	from1.86	2196.21	-1.65	4.0	597	1.60714285714	6.0	240.0	regular	#FAD6A5
268.0	from2.87	18258.97	4.95	3.0	781	0.619047619048	5.0	141.0	regular	#A67B5B
268.0	from0.87	1774.77	-4.95	4.0	652	1.51111111111	12.0	240.0	regular	#FF7E00
268.0	from3.87	17472.98	4.95	7.0	470	4.88791208791	21.0	141.0	regular	#FFFF00
268.0	from1.87	2028.43	-4.95	4.0	597	1.60714285714	6.0	240.0	regular	#FAD6A5
268.0	from2.88	18086.19	4.95	2.0	665	0.0	4.0	141.0	regular	#841B2D
268.0	from0.88	1570.48	-4.95	5.0	652	2.72727272727	12.0	240.0	regular	#FF7E00
268.0	from3.88	18386.01	1.65	3.0	781	1.2380952381	5.0	141.0	regular	#A67B5B
268.0	from1.88	2373.8	-4.95	4.0	597	0.535714285714	6.0	240.0	regular	#FAD6A5
268.0	from2.89	18405.61	4.95	4.0	781	1.67857142857	5.0	141.0	regular	#A67B5B
268.0	from0.89	1422.94	-4.95	5.0	652	2.11363636364	12.0	240.0	regular	#FF7E00
268.0	from1.89	1604.98	-4.95	6.0	652	3.30909090909	12.0	240.0	regular	#FF7E00
268.0	from3.89	17899.25	4.95	3.0	665	0.685714285714	4.0	141.0	regular	#841B2D
268.0	from3.90	18699.34	4.95	4.0	654	1.55555555556	6.0	141.0	regular	#FFBF00
268.0	from2.90	18594.02	4.95	4.0	781	0.535714285714	5.0	141.0	regular	#A67B5B
268.0	from1.90	1996.98	-4.95	3.0	597	1.14285714286	6.0	240.0	regular	#FAD6A5
268.0	from0.90	1124.04	-4.95	2.0	652	0.0	12.0	240.0	regular	#FF7E00
268.0	from3.91	18821.36	4.95	5.0	654	2.95555555556	6.0	141.0	regular	#FFBF00
268.0	from2.91	18478.23	4.95	3.0	781	1.19047619048	5.0	141.0	regular	#A67B5B
268.0	from1.91	1726.16	-4.95	5.0	652	2.21212121212	12.0	240.0	regular	#FF7E00
268.0	from0.91	1665.33	-4.95	5.0	652	2.77171717172	12.0	240.0	regular	#FF7E00
268.0	from3.92	19013.82	4.95	4.0	654	1.38888888889	6.0	141.0	regular	#FFBF00
268.0	from2.92	19200.42	4.95	4.0	738	1.71428571429	4.0	141.0	regular	#0070FF
268.0	from1.92	1354.23	-4.95	3.0	652	1.08333333333	12.0	240.0	regular	#FF7E00
268.0	from0.92	1486.01	-4.95	5.0	652	2.39545454545	12.0	240.0	regular	#FF7E00
268.0	from1.93	879.56	-4.95	1.0	652	0.0	12.0	240.0	regular	#FF7E00
268.0	from0.93	653.75	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
268.0	from3.93	19310.8	1.65	3.0	738	1.90476190476	4.0	141.0	regular	#0070FF
268.0	from2.93	19333.43	4.95	3.0	738	1.90476190476	4.0	141.0	regular	#0070FF
268.0	from3.94	18792.57	4.95	5.0	654	2.31111111111	6.0	141.0	regular	#FFBF00
268.0	from2.94	18880.52	4.95	5.0	654	2.95555555556	6.0	141.0	regular	#FFBF00
268.0	from1.94	676.34	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
268.0	from0.94	458.26	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
268.0	from3.95	18950.11	1.65	4.0	654	2.27777777778	6.0	141.0	regular	#FFBF00
268.0	from1.95	1245.12	-1.65	3.0	652	0.583333333333	12.0	240.0	regular	#FF7E00
268.0	from2.95	19228.94	4.95	3.0	738	1.90476190476	4.0	141.0	regular	#0070FF
268.0	from0.95	335.1	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
268.0	from3.96	19888.08	1.65	0.0	826	0.0	1.0	1.0	regular	#707070
268.0	from2.96	19679.22	4.95	0.0	827	0.0	1.0	1.0	regular	#707070
268.0	from1.96	982.73	-1.65	2.0	652	0.0	12.0	240.0	regular	#FF7E00
268.0	from0.96	622.38	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
