step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	from3.70	10194.32	4.95	7.0	1206	3.91582633053	25.0	454.0	regular	#ED9121
500.0	from1.70	9554.34	-1.65	10.0	1236	6.52976911977	18.0	454.0	regular	#0072BB
500.0	from0.70	9228.56	-4.95	7.0	1236	3.32773109244	18.0	454.0	regular	#0072BB
500.0	from2.71	10224.86	4.95	8.0	1206	4.43937908497	25.0	454.0	regular	#ED9121
500.0	from1.71	8931.91	-4.95	5.0	1136	2.46153846154	18.0	454.0	regular	#4F86F7
500.0	from0.71	9138.11	-4.95	6.0	1236	2.89743589744	18.0	454.0	regular	#0072BB
500.0	from3.71	10756.59	4.95	8.0	1206	5.75510835913	25.0	454.0	regular	#ED9121
500.0	from1.72	9628.88	-1.65	12.0	1235	8.32785510786	4.0	454.0	regular	#856D4D
500.0	from0.72	9299.21	-4.95	8.0	1236	4.84634502924	18.0	454.0	regular	#0072BB
500.0	from2.72	10476.01	4.95	10.0	1206	5.93525480368	25.0	454.0	regular	#ED9121
500.0	from3.72	10638.2	4.95	12.0	1206	8.35082171833	25.0	454.0	regular	#ED9121
500.0	from2.73	10717.08	4.95	10.0	1206	7.35307162738	25.0	454.0	regular	#ED9121
500.0	from1.73	8719.03	-4.95	8.0	1136	4.56005823382	18.0	454.0	regular	#4F86F7
500.0	from0.73	8677.96	-4.95	7.0	1136	4.36661998133	18.0	454.0	regular	#4F86F7
500.0	from3.73	10532.87	4.95	11.0	1206	7.0431959345	25.0	454.0	regular	#ED9121
500.0	from1.74	9108.96	-4.95	6.0	1236	1.35164835165	18.0	454.0	regular	#0072BB
500.0	from0.74	8903.81	-4.95	6.0	1136	3.42164502165	18.0	454.0	regular	#4F86F7
500.0	from3.74	11390.46	4.95	6.0	1208	3.95	21.0	454.0	regular	#703642
500.0	from2.74	11602.85	4.95	12.0	1208	7.672783738	21.0	454.0	regular	#703642
500.0	from3.75	11463.85	4.95	10.0	1208	6.50131009342	21.0	454.0	regular	#703642
500.0	from1.75	8383.01	-1.65	8.0	1136	4.92010663915	18.0	454.0	regular	#4F86F7
500.0	from0.75	8291.14	-4.95	9.0	1136	2.70588235294	18.0	454.0	regular	#4F86F7
500.0	from2.75	10979.78	4.95	4.0	1141	0.619047619048	3.0	454.0	regular	#E3DAC9
500.0	from2.76	11744.73	4.95	12.0	1208	7.81579145492	21.0	454.0	regular	#703642
500.0	from3.76	11930.26	4.95	8.0	1208	4.72160916998	21.0	454.0	regular	#703642
500.0	from1.76	8675.99	-1.65	7.0	1136	4.36661998133	18.0	454.0	regular	#4F86F7
500.0	from0.76	8363.75	-4.95	8.0	1136	4.33187134503	18.0	454.0	regular	#4F86F7
500.0	from2.77	11686.48	4.95	9.0	1208	6.00810359231	21.0	454.0	regular	#703642
500.0	from3.77	11374.52	1.65	6.0	1208	3.95	21.0	454.0	regular	#703642
500.0	from0.77	8003.15	-4.95	9.0	1188	5.6339869281	29.0	454.0	regular	#A3C1AD
500.0	from1.77	8509.77	-4.95	10.0	1136	5.88603862598	18.0	454.0	regular	#4F86F7
500.0	from3.78	11434.61	4.95	9.0	1208	5.80735171261	21.0	454.0	regular	#703642
500.0	from1.78	8221.65	-4.95	8.0	1188	2.6181372549	29.0	454.0	regular	#A3C1AD
500.0	from0.78	7861.85	-4.95	7.0	1188	4.44047619048	29.0	454.0	regular	#A3C1AD
500.0	from2.78	11797.67	4.95	11.0	1208	7.21370422103	21.0	454.0	regular	#703642
500.0	from2.79	12284.39	4.95	8.0	1166	4.87698412698	15.0	454.0	regular	#FFC1CC
500.0	from3.79	12383.21	1.65	8.0	1166	5.12336601307	15.0	454.0	regular	#FFC1CC
500.0	from1.79	7725.6	-4.95	5.0	1188	2.02857142857	29.0	454.0	regular	#A3C1AD
500.0	from0.79	7586.99	-4.95	5.0	1188	1.94805194805	29.0	454.0	regular	#A3C1AD
500.0	from1.80	7930.86	-4.95	8.0	1188	5.00075414781	29.0	454.0	regular	#A3C1AD
500.0	from0.80	7790.73	-4.95	5.0	1188	2.9663003663	29.0	454.0	regular	#A3C1AD
500.0	from3.80	12278.77	1.65	8.0	1166	4.87698412698	15.0	454.0	regular	#FFC1CC
500.0	from2.80	12372.29	4.95	8.0	1166	5.19817927171	15.0	454.0	regular	#FFC1CC
500.0	from3.81	12723.9	4.95	8.0	1166	3.01820728291	15.0	454.0	regular	#FFC1CC
500.0	from1.81	7165.83	-4.95	10.0	1188	6.09632414369	29.0	454.0	regular	#A3C1AD
500.0	from0.81	7500.19	-4.95	6.0	1188	3.71212121212	29.0	454.0	regular	#A3C1AD
500.0	from2.81	12181.62	4.95	6.0	1166	2.14285714286	15.0	454.0	regular	#FFC1CC
500.0	from2.82	12791.42	4.95	8.0	1234	2.25245098039	23.0	454.0	regular	#A67B5B
500.0	from3.82	12913.36	4.95	9.0	1234	5.50567595459	23.0	454.0	regular	#A67B5B
500.0	from1.82	7048.83	-4.95	9.0	1188	3.85792913657	29.0	454.0	regular	#A3C1AD
500.0	from0.82	7429.95	-4.95	9.0	1188	5.68003341688	29.0	454.0	regular	#A3C1AD
500.0	from2.83	12415.09	4.95	10.0	1166	5.78190574475	15.0	454.0	regular	#FFC1CC
500.0	from3.83	12610.62	4.95	7.0	1166	3.27098146951	15.0	454.0	regular	#FFC1CC
500.0	from1.83	7331.51	-4.95	10.0	1188	6.44385964912	29.0	454.0	regular	#A3C1AD
500.0	from0.83	7111.18	-4.95	8.0	1188	5.17165462676	29.0	454.0	regular	#A3C1AD
500.0	from1.84	6877.47	-4.95	7.0	1100	2.92380952381	25.0	454.0	regular	#7C0A02
500.0	from2.84	13059.47	4.95	9.0	1234	2.97222222222	23.0	454.0	regular	#A67B5B
500.0	from3.84	13261.14	4.95	7.0	1234	2.61764705882	23.0	454.0	regular	#A67B5B
500.0	from0.84	6661.96	-4.95	9.0	1100	5.70491916065	25.0	454.0	regular	#7C0A02
500.0	from2.85	12578.62	4.95	8.0	1166	4.03384687208	15.0	454.0	regular	#FFC1CC
500.0	from0.85	7248.08	-4.95	11.0	1188	7.1978127136	29.0	454.0	regular	#A3C1AD
500.0	from3.85	12907.0	1.65	9.0	1234	5.50567595459	23.0	454.0	regular	#A67B5B
500.0	from1.85	6984.17	-4.95	9.0	1188	2.64602683179	29.0	454.0	regular	#A3C1AD
500.0	from2.86	13124.68	4.95	8.0	1234	3.1119047619	23.0	454.0	regular	#A67B5B
500.0	from3.86	13369.24	4.95	7.0	1234	4.12565359477	23.0	454.0	regular	#A67B5B
500.0	from0.86	6356.58	-4.95	9.0	1100	4.71112831097	25.0	454.0	regular	#7C0A02
500.0	from1.86	6661.96	-1.65	9.0	1100	5.70491916065	25.0	454.0	regular	#7C0A02
500.0	from2.87	13792.67	4.95	8.0	1234	1.69010989011	23.0	454.0	regular	#A67B5B
500.0	from0.87	6240.58	-4.95	8.0	1100	4.74673202614	25.0	454.0	regular	#7C0A02
500.0	from3.87	13009.97	4.95	9.0	1234	6.8345373237	23.0	454.0	regular	#A67B5B
500.0	from1.87	6489.5	-4.95	10.0	1100	6.53732861566	25.0	454.0	regular	#7C0A02
500.0	from2.88	13622.78	4.95	7.0	1234	4.29304029304	23.0	454.0	regular	#A67B5B
500.0	from0.88	6038.98	-4.95	9.0	1100	4.14275885793	25.0	454.0	regular	#7C0A02
500.0	from3.88	13921.75	1.65	7.0	1126	4.2431372549	18.0	454.0	regular	#0247FE
500.0	from1.88	6836.86	-4.95	8.0	1100	4.41225490196	25.0	454.0	regular	#7C0A02
500.0	from2.89	13942.74	4.95	8.0	1126	5.22156862745	18.0	454.0	regular	#0247FE
500.0	from0.89	5886.55	-4.95	8.0	1218	3.58771929825	13.0	454.0	regular	#B22222
500.0	from1.89	6068.77	-4.95	10.0	1100	5.05847953216	25.0	454.0	regular	#7C0A02
500.0	from3.89	13430.49	4.95	8.0	1234	5.47140522876	23.0	454.0	regular	#A67B5B
500.0	from3.90	14237.02	4.95	10.0	1126	6.03801169591	18.0	454.0	regular	#0247FE
500.0	from2.90	14128.88	4.95	9.0	1126	5.52321981424	18.0	454.0	regular	#0247FE
500.0	from1.90	6457.95	-4.95	7.0	1100	4.68557422969	25.0	454.0	regular	#7C0A02
500.0	from0.90	5589.47	-4.95	8.0	1218	5.81444542729	13.0	454.0	regular	#B22222
500.0	from3.91	14360.1	4.95	9.0	1126	5.83931028552	18.0	454.0	regular	#0247FE
500.0	from2.91	14017.32	4.95	8.0	1126	5.5114379085	18.0	454.0	regular	#0247FE
500.0	from1.91	6186.27	-4.95	9.0	1100	5.64465084279	25.0	454.0	regular	#7C0A02
500.0	from0.91	6127.33	-4.95	8.0	1100	5.21895424837	25.0	454.0	regular	#7C0A02
500.0	from3.92	14550.48	4.95	10.0	1126	2.2958376333	18.0	454.0	regular	#0247FE
500.0	from2.92	14737.81	4.95	10.0	1189	7.39047619048	19.0	454.0	regular	#EFBBCC
500.0	from1.92	5819.78	-4.95	9.0	1218	5.52382426655	13.0	454.0	regular	#B22222
500.0	from0.92	5953.57	-4.95	10.0	1100	2.64678362573	25.0	454.0	regular	#7C0A02
500.0	from1.93	5342.47	-4.95	3.0	1127	0.4	11.0	454.0	regular	#0087BD
500.0	from0.93	5117.31	-4.95	9.0	1127	6.66176470588	11.0	454.0	regular	#0087BD
500.0	from3.93	14847.48	1.65	10.0	1189	7.23865546218	19.0	454.0	regular	#EFBBCC
500.0	from2.93	14871.63	4.95	10.0	1189	7.23865546218	19.0	454.0	regular	#EFBBCC
500.0	from3.94	14330.14	4.95	8.0	1126	5.64281045752	18.0	454.0	regular	#0247FE
500.0	from2.94	14417.88	4.95	8.0	1126	4.99836601307	18.0	454.0	regular	#0247FE
500.0	from1.94	5142.06	-1.65	8.0	1127	5.80392156863	11.0	454.0	regular	#0087BD
500.0	from0.94	4921.15	-4.95	8.0	1127	4.0	11.0	454.0	regular	#0087BD
500.0	from3.95	14487.82	4.95	7.0	1126	3.075	18.0	454.0	regular	#0247FE
500.0	from1.95	5711.53	-4.95	11.0	1218	7.30916421489	13.0	454.0	regular	#B22222
500.0	from2.95	14767.14	4.95	10.0	1189	7.63015873016	19.0	454.0	regular	#EFBBCC
500.0	from0.95	4800.53	-4.95	8.0	1159	3.00833333333	35.0	454.0	regular	#004225
500.0	from3.96	15422.5	1.65	6.0	1189	3.17619047619	19.0	454.0	regular	#EFBBCC
500.0	from2.96	15215.04	4.95	7.0	1189	4.7369047619	19.0	454.0	regular	#EFBBCC
500.0	from1.96	5446.73	-4.95	6.0	1218	2.71428571429	13.0	454.0	regular	#B22222
500.0	from0.96	5087.45	-4.95	9.0	1127	6.66176470588	11.0	454.0	regular	#0087BD
500.0	from1.97	4422.82	-4.95	8.0	1159	5.60801513588	35.0	454.0	regular	#004225
500.0	from0.97	4382.29	-4.95	9.0	1159	6.20440316477	35.0	454.0	regular	#004225
500.0	from2.97	15416.45	4.95	6.0	1189	2.34285714286	19.0	454.0	regular	#EFBBCC
500.0	from3.97	14709.27	4.95	10.0	1189	6.99047619048	19.0	454.0	regular	#EFBBCC
500.0	from3.98	15344.84	4.95	9.0	1189	4.22630718954	19.0	454.0	regular	#EFBBCC
500.0	from2.98	15086.51	4.95	7.0	1189	1.86388888889	19.0	454.0	regular	#EFBBCC
500.0	from1.98	4530.25	-4.95	10.0	1159	5.47241142071	35.0	454.0	regular	#004225
500.0	from0.98	4242.9	-4.95	11.0	1159	6.11979949875	35.0	454.0	regular	#004225
500.0	from3.99	15892.29	4.95	11.0	1168	6.15429482798	28.0	454.0	regular	#E7FEFF
500.0	from2.99	15538.64	4.95	6.0	1168	1.28205128205	28.0	454.0	regular	#E7FEFF
500.0	from0.99	4677.55	-4.95	7.0	1159	4.57927170868	35.0	454.0	regular	#004225
500.0	from1.99	4423.3	-1.65	8.0	1159	5.60801513588	35.0	454.0	regular	#004225
500.0	from3.100	15738.7	4.95	8.0	1168	5.19346159516	28.0	454.0	regular	#E7FEFF
500.0	from1.100	4684.34	-1.65	7.0	1159	4.57927170868	35.0	454.0	regular	#004225
500.0	from2.100	15309.18	4.95	8.0	1189	3.50805322129	19.0	454.0	regular	#EFBBCC
500.0	from0.100	3850.6	-4.95	8.0	1159	3.34324045408	35.0	454.0	regular	#004225
500.0	from1.101	3740.47	-4.95	9.0	1159	5.5263501892	35.0	454.0	regular	#004225
500.0	from0.101	4204.79	-4.95	10.0	1159	5.32915622389	35.0	454.0	regular	#004225
500.0	from3.101	16053.61	1.65	11.0	1168	7.78528138528	28.0	454.0	regular	#E7FEFF
500.0	from2.101	16330.1	4.95	10.0	1168	6.31589267286	28.0	454.0	regular	#E7FEFF
500.0	from3.102	15624.5	4.95	6.0	1168	3.50989010989	28.0	454.0	regular	#E7FEFF
500.0	from2.102	16468.9	4.95	9.0	1168	4.9366873065	28.0	454.0	regular	#E7FEFF
500.0	from1.102	4050.3	-4.95	9.0	1159	5.7939628483	35.0	454.0	regular	#004225
500.0	from0.102	3627.97	-4.95	10.0	1159	6.24411027569	35.0	454.0	regular	#004225
500.0	from3.103	15794.07	4.95	9.0	1168	5.77483660131	28.0	454.0	regular	#E7FEFF
500.0	from1.103	3670.34	-4.95	10.0	1159	6.39749373434	35.0	454.0	regular	#004225
500.0	from2.103	16043.85	4.95	11.0	1168	7.78528138528	28.0	454.0	regular	#E7FEFF
500.0	from0.103	3457.87	-4.95	11.0	1159	4.47619047619	35.0	454.0	regular	#004225
500.0	from3.104	16459.93	1.65	8.0	1168	5.18844169247	28.0	454.0	regular	#E7FEFF
500.0	from2.104	16154.93	4.95	11.0	1168	7.03896103896	28.0	454.0	regular	#E7FEFF
500.0	from0.104	4078.99	-4.95	8.0	1159	5.34180426557	35.0	454.0	regular	#004225
500.0	from1.104	3963.57	-4.95	7.0	1159	4.48333333333	35.0	454.0	regular	#004225
500.0	from1.105	3254.71	-4.95	9.0	1105	5.20424836601	10.0	454.0	regular	#F5F5DC
500.0	from2.105	16836.91	4.95	7.0	1226	4.92380952381	9.0	454.0	regular	#EEDC82
500.0	from0.105	3522.58	-4.95	10.0	1159	4.98571428571	35.0	454.0	regular	#004225
500.0	from3.105	16084.25	4.95	10.0	1168	7.31904761905	28.0	454.0	regular	#E7FEFF
500.0	from2.106	16634.2	4.95	8.0	1226	3.95833333333	9.0	454.0	regular	#EEDC82
500.0	from3.106	16378.91	4.95	7.0	1168	5.34271708683	28.0	454.0	regular	#E7FEFF
500.0	from1.106	3573.89	-4.95	11.0	1159	6.84069264069	35.0	454.0	regular	#004225
500.0	from0.106	3322.33	-4.95	7.0	1105	3.66111111111	10.0	454.0	regular	#F5F5DC
500.0	from3.107	16667.75	4.95	8.0	1226	5.26666666667	9.0	454.0	regular	#EEDC82
500.0	from2.107	16731.6	4.95	7.0	1226	5.4380952381	9.0	454.0	regular	#EEDC82
500.0	from0.107	2781.18	-4.95	10.0	1162	7.38242174063	32.0	454.0	regular	#A52A2A
500.0	from1.107	3115.56	-4.95	7.0	1105	3.84642857143	10.0	454.0	regular	#F5F5DC
500.0	from1.108	2810.93	-4.95	10.0	1162	7.38242174063	32.0	454.0	regular	#A52A2A
500.0	from0.108	2671.67	-4.95	7.0	1162	4.97016806723	32.0	454.0	regular	#A52A2A
500.0	from3.108	17219.03	1.65	8.0	1219	5.29761904762	19.0	454.0	regular	#6C541E
500.0	from2.108	17193.72	4.95	8.0	1219	5.29761904762	19.0	454.0	regular	#6C541E
500.0	from3.109	16770.1	4.95	8.0	1226	5.925	9.0	454.0	regular	#EEDC82
500.0	from1.109	2685.67	-1.65	8.0	1162	5.87843137255	32.0	454.0	regular	#A52A2A
500.0	from2.109	17358.73	4.95	8.0	1219	3.89761904762	19.0	454.0	regular	#6C541E
500.0	from0.109	2896.24	-4.95	9.0	1162	4.70175438596	32.0	454.0	regular	#A52A2A
500.0	from2.110	17856.55	4.95	5.0	1219	2.19010989011	19.0	454.0	regular	#6C541E
500.0	from3.110	17287.37	4.95	7.0	1219	4.13113553114	19.0	454.0	regular	#6C541E
500.0	from0.110	2860.66	-4.95	10.0	1162	6.57069143447	32.0	454.0	regular	#A52A2A
500.0	from2.111	17060.75	4.95	6.0	1219	3.31684981685	19.0	454.0	regular	#6C541E
500.0	from3.111	17058.97	1.65	6.0	1219	3.31684981685	19.0	454.0	regular	#6C541E
500.0	from2.112	17482.06	4.95	8.0	1219	3.88130252101	19.0	454.0	regular	#6C541E
500.0	from3.112	17686.32	4.95	8.0	1219	4.57673453997	19.0	454.0	regular	#6C541E
500.0	from2.113	18241.71	4.95	6.0	897	3.17826617827	38.0	454.0	regular	#AA381E
500.0	from3.113	17835.74	1.65	5.0	1219	1.39010989011	19.0	454.0	regular	#6C541E
500.0	from0.113	2139.93	-4.95	7.0	1162	4.7380952381	32.0	454.0	regular	#A52A2A
500.0	from0.114	1512.67	-4.95	8.0	1162	4.16363211951	32.0	454.0	regular	#A52A2A
500.0	from2.117	19012.67	4.95	6.0	897	3.21934731935	38.0	454.0	regular	#AA381E
500.0	from2.119	19244.69	4.95	6.0	897	2.05244755245	38.0	454.0	regular	#AA381E
500.0	from0.122	285.9	-4.95	12.0	797	8.37741996625	31.0	454.0	regular	#EB4C42
