step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	from3.71	13488.29	4.95	11.0	868	7.62744839701	29.0	51.0	regular	#00FF00
358.0	from1.72	6897.13	-1.65	10.0	1023	6.25263157895	11.0	255.0	regular	#1560BD
358.0	from0.72	6569.12	-4.95	8.0	961	3.88970588235	10.0	255.0	regular	#734F96
358.0	from2.72	13207.23	4.95	11.0	868	6.26818181818	29.0	51.0	regular	#00FF00
358.0	from3.72	13370.13	4.95	11.0	868	7.59387351779	29.0	51.0	regular	#00FF00
358.0	from2.73	13449.34	4.95	12.0	868	8.32551150604	29.0	51.0	regular	#00FF00
358.0	from1.73	5985.03	-4.95	9.0	907	5.85212418301	19.0	255.0	regular	#9EA91F
358.0	from0.73	5947.18	-4.95	9.0	907	5.50980392157	19.0	255.0	regular	#9EA91F
358.0	from3.73	13266.01	4.95	13.0	868	7.43545454545	29.0	51.0	regular	#00FF00
358.0	from1.74	6379.2	-1.65	9.0	961	6.37908496732	10.0	255.0	regular	#734F96
358.0	from0.74	6175.3	-4.95	7.0	907	2.125	19.0	255.0	regular	#9EA91F
358.0	from3.74	14123.01	4.95	7.0	730	4.65476190476	16.0	122.0	regular	#126180
358.0	from2.74	14334.21	4.95	8.0	730	4.18746498599	16.0	122.0	regular	#126180
358.0	from3.75	14194.26	4.95	8.0	730	5.11519607843	16.0	122.0	regular	#126180
358.0	from1.75	5648.75	-1.65	7.0	907	4.08928571429	19.0	255.0	regular	#9EA91F
358.0	from0.75	5557.19	-4.95	7.0	907	4.56263736264	19.0	255.0	regular	#9EA91F
358.0	from2.75	13709.8	4.95	5.0	868	3.01587301587	29.0	51.0	regular	#00FF00
358.0	from2.76	14475.88	4.95	7.0	730	4.46227106227	16.0	122.0	regular	#126180
358.0	from3.76	14660.95	4.95	5.0	730	1.06666666667	16.0	122.0	regular	#126180
358.0	from1.76	5943.17	-1.65	9.0	907	6.06535947712	19.0	255.0	regular	#9EA91F
358.0	from0.76	5632.44	-4.95	8.0	907	4.70651260504	19.0	255.0	regular	#9EA91F
358.0	from2.77	14418.02	4.95	6.0	730	4.06010656011	16.0	122.0	regular	#126180
358.0	from3.77	14106.07	1.65	7.0	730	4.65476190476	16.0	122.0	regular	#126180
358.0	from0.77	5271.74	-4.95	6.0	1021	1.47402597403	12.0	255.0	regular	#66424D
358.0	from1.77	5774.44	-4.95	8.0	907	4.13529411765	19.0	255.0	regular	#9EA91F
358.0	from3.78	14165.33	4.95	9.0	730	5.35294117647	16.0	122.0	regular	#126180
358.0	from1.78	5488.35	-4.95	7.0	907	4.56263736264	19.0	255.0	regular	#9EA91F
358.0	from0.78	5131.34	-4.95	7.0	1021	4.16713352007	12.0	255.0	regular	#66424D
358.0	from2.78	14531.29	4.95	7.0	730	4.46227106227	16.0	122.0	regular	#126180
358.0	from2.79	15015.88	4.95	9.0	964	6.50976092191	35.0	122.0	regular	#8B008B
358.0	from3.79	15114.04	1.65	9.0	964	5.41417268662	35.0	122.0	regular	#8B008B
358.0	from1.79	4992.38	-4.95	8.0	1021	3.55555555556	12.0	255.0	regular	#66424D
358.0	from0.79	4853.41	-4.95	8.0	973	3.89705882353	3.0	255.0	regular	#C23B22
358.0	from1.80	5197.44	-4.95	6.0	1021	3.08611388611	12.0	255.0	regular	#66424D
358.0	from0.80	5060.04	-4.95	8.0	1021	3.17857142857	12.0	255.0	regular	#66424D
358.0	from3.80	15011.41	1.65	9.0	964	6.50976092191	35.0	122.0	regular	#8B008B
358.0	from2.80	15104.59	4.95	8.0	964	5.14845938375	35.0	122.0	regular	#8B008B
358.0	from3.81	15456.71	4.95	8.0	964	3.75233426704	35.0	122.0	regular	#8B008B
358.0	from1.81	4434.3	-4.95	10.0	950	5.8431372549	13.0	255.0	regular	#008B8B
358.0	from0.81	4769.23	-4.95	8.0	973	2.08823529412	3.0	255.0	regular	#C23B22
358.0	from2.81	14914.17	4.95	9.0	964	6.20368322768	35.0	122.0	regular	#8B008B
358.0	from2.82	15523.45	4.95	8.0	964	4.02672735761	35.0	122.0	regular	#8B008B
358.0	from3.82	15645.41	4.95	10.0	964	6.559691059	35.0	122.0	regular	#8B008B
358.0	from1.82	4318.13	-4.95	8.0	950	5.27023809524	13.0	255.0	regular	#008B8B
358.0	from0.82	4697.02	-4.95	10.0	973	2.63742690058	3.0	255.0	regular	#C23B22
358.0	from2.83	15147.53	4.95	10.0	964	5.35745614035	35.0	122.0	regular	#8B008B
358.0	from3.83	15343.29	4.95	6.0	964	3.08928571429	35.0	122.0	regular	#8B008B
358.0	from1.83	4599.12	-4.95	8.0	950	2.90833333333	13.0	255.0	regular	#008B8B
358.0	from0.83	4379.73	-4.95	8.0	950	5.21944444444	13.0	255.0	regular	#008B8B
358.0	from1.84	4145.84	-4.95	6.0	950	2.03296703297	13.0	255.0	regular	#008B8B
358.0	from2.84	15790.34	4.95	10.0	964	7.04278185583	35.0	122.0	regular	#8B008B
358.0	from3.84	15993.39	4.95	8.0	964	4.31157219973	35.0	122.0	regular	#8B008B
358.0	from0.84	3929.75	-4.95	7.0	919	4.27857142857	8.0	255.0	regular	#DA8A67
358.0	from2.85	15309.04	4.95	6.0	964	3.05238095238	35.0	122.0	regular	#8B008B
358.0	from0.85	4515.08	-4.95	8.0	950	4.175	13.0	255.0	regular	#008B8B
358.0	from3.85	15639.33	1.65	10.0	964	6.559691059	35.0	122.0	regular	#8B008B
358.0	from1.85	4252.81	-4.95	8.0	950	5.0876984127	13.0	255.0	regular	#008B8B
358.0	from2.86	15856.97	4.95	10.0	964	6.7941213376	35.0	122.0	regular	#8B008B
358.0	from3.86	16100.7	4.95	4.0	964	2.33333333333	35.0	122.0	regular	#8B008B
358.0	from0.86	3624.98	-4.95	8.0	684	3.4272875817	41.0	255.0	regular	#007FFF
358.0	from1.86	3928.4	-1.65	8.0	919	4.56176470588	8.0	255.0	regular	#DA8A67
358.0	from2.87	16525.36	4.95	9.0	897	4.52464872589	33.0	122.0	regular	#AA381E
358.0	from0.87	3506.67	-4.95	9.0	684	5.33567597693	41.0	255.0	regular	#007FFF
358.0	from3.87	15740.37	4.95	12.0	964	8.34635610766	35.0	122.0	regular	#8B008B
358.0	from1.87	3759.21	-4.95	9.0	919	4.30800653595	8.0	255.0	regular	#DA8A67
358.0	from2.88	16354.9	4.95	4.0	897	1.37912087912	33.0	122.0	regular	#AA381E
358.0	from0.88	3304.45	-4.95	11.0	684	7.37498964803	41.0	255.0	regular	#007FFF
358.0	from3.88	16653.84	1.65	8.0	897	5.88676470588	33.0	122.0	regular	#AA381E
358.0	from1.88	4105.2	-4.95	6.0	950	1.07142857143	13.0	255.0	regular	#008B8B
358.0	from2.89	16674.63	4.95	10.0	897	7.05507708666	33.0	122.0	regular	#AA381E
358.0	from0.89	3154.22	-4.95	13.0	684	8.96879970271	41.0	255.0	regular	#007FFF
358.0	from1.89	3335.5	-4.95	12.0	684	7.76617845922	41.0	255.0	regular	#007FFF
358.0	from3.89	16166.18	4.95	5.0	964	2.18974358974	35.0	122.0	regular	#8B008B
358.0	from3.90	16967.85	4.95	11.0	897	7.50856389987	33.0	122.0	regular	#AA381E
358.0	from2.90	16862.37	4.95	12.0	897	6.94894598155	33.0	122.0	regular	#AA381E
358.0	from1.90	3728.84	-4.95	8.0	919	2.97843137255	8.0	255.0	regular	#DA8A67
358.0	from0.90	2856.01	-4.95	8.0	684	3.74323062558	41.0	255.0	regular	#007FFF
358.0	from3.91	17090.18	4.95	12.0	897	7.44499341238	33.0	122.0	regular	#AA381E
358.0	from2.91	16748.67	4.95	10.0	897	6.55971747551	33.0	122.0	regular	#AA381E
358.0	from1.91	3456.5	-4.95	10.0	684	5.85493531162	41.0	255.0	regular	#007FFF
358.0	from0.91	3396.1	-4.95	10.0	684	5.90729048849	41.0	255.0	regular	#007FFF
358.0	from3.92	17283.46	4.95	11.0	897	6.96009787314	33.0	122.0	regular	#AA381E
358.0	from2.92	17469.62	4.95	10.0	897	5.12380952381	33.0	122.0	regular	#AA381E
358.0	from1.92	3087.04	-4.95	12.0	684	7.89196137196	41.0	255.0	regular	#007FFF
358.0	from0.92	3220.19	-4.95	13.0	684	8.97805896197	41.0	255.0	regular	#007FFF
358.0	from1.93	2610.62	-4.95	5.0	875	2.42857142857	8.0	255.0	regular	#FFFF00
358.0	from0.93	2385.3	-4.95	9.0	1024	0.0	4.0	255.0	regular	#C19A6B
358.0	from3.93	17578.84	1.65	6.0	1025	0.0	3.0	122.0	regular	#EDC9AF
358.0	from2.93	17602.86	4.95	7.0	1025	2.39194139194	3.0	122.0	regular	#EDC9AF
358.0	from3.94	17062.1	4.95	12.0	897	8.10441370224	33.0	122.0	regular	#AA381E
358.0	from2.94	17150.33	4.95	12.0	897	7.09683794466	33.0	122.0	regular	#AA381E
358.0	from1.94	2407.3	-1.65	8.0	1024	2.86153846154	4.0	255.0	regular	#C19A6B
358.0	from0.94	2188.74	-4.95	6.0	797	1.35324675325	21.0	255.0	regular	#EB4C42
358.0	from3.95	17218.84	4.95	11.0	897	6.1341991342	33.0	122.0	regular	#AA381E
358.0	from1.95	2978.32	-4.95	10.0	684	6.43354598618	41.0	255.0	regular	#007FFF
358.0	from2.95	17498.04	4.95	8.0	1025	2.93445378151	3.0	122.0	regular	#EDC9AF
358.0	from0.95	2067.2	-4.95	5.0	797	1.49494949495	21.0	255.0	regular	#EB4C42
358.0	from3.96	18156.02	1.65	9.0	949	6.79333751044	16.0	122.0	regular	#08457E
358.0	from2.96	17946.93	4.95	9.0	949	5.81241830065	16.0	122.0	regular	#08457E
358.0	from1.96	2713.77	-4.95	7.0	875	2.10714285714	8.0	255.0	regular	#FFFF00
358.0	from0.96	2354.12	-4.95	8.0	1024	3.58296703297	4.0	255.0	regular	#C19A6B
358.0	from1.97	1691.71	-4.95	11.0	797	7.84793010193	21.0	255.0	regular	#EB4C42
358.0	from0.97	1651.07	-4.95	11.0	797	8.01383399209	21.0	255.0	regular	#EB4C42
358.0	from2.97	18149.38	4.95	9.0	949	6.79333751044	16.0	122.0	regular	#08457E
358.0	from3.97	17440.79	4.95	11.0	897	5.83982683983	33.0	122.0	regular	#AA381E
358.0	from3.98	18075.51	4.95	12.0	949	8.55332501214	16.0	122.0	regular	#08457E
358.0	from2.98	17818.24	4.95	6.0	949	3.48196248196	16.0	122.0	regular	#08457E
358.0	from1.98	1797.81	-4.95	11.0	797	6.60315226569	21.0	255.0	regular	#EB4C42
358.0	from0.98	1512.22	-4.95	11.0	797	6.56956521739	21.0	255.0	regular	#EB4C42
358.0	from3.99	18623.65	4.95	8.0	851	4.86002331002	19.0	122.0	regular	#D71868
358.0	from2.99	18270.67	4.95	7.0	949	3.74363605091	16.0	122.0	regular	#08457E
358.0	from0.99	1945.22	-4.95	6.0	797	3.54290807232	21.0	255.0	regular	#EB4C42
358.0	from1.99	1691.55	-1.65	11.0	797	7.84793010193	21.0	255.0	regular	#EB4C42
358.0	from3.100	18471.05	4.95	3.0	851	0.681818181818	19.0	122.0	regular	#D71868
358.0	from1.100	1952.15	-1.65	6.0	797	3.54290807232	21.0	255.0	regular	#EB4C42
358.0	from2.100	18043.44	4.95	11.0	949	7.88652659316	16.0	122.0	regular	#08457E
358.0	from0.100	1121.41	-4.95	6.0	1006	3.02214452214	7.0	255.0	regular	#C154C1
358.0	from1.101	1007.3	-4.95	6.0	1006	2.48135198135	7.0	255.0	regular	#C154C1
358.0	from0.101	1470.93	-4.95	9.0	797	3.6619047619	21.0	255.0	regular	#EB4C42
358.0	from3.101	18785.26	1.65	7.0	851	5.36776556777	19.0	122.0	regular	#D71868
358.0	from2.101	19061.68	4.95	6.0	851	3.24009324009	19.0	122.0	regular	#D71868
358.0	from3.102	18357.35	4.95	5.0	949	0.866666666667	16.0	122.0	regular	#08457E
358.0	from2.102	19199.48	4.95	7.0	851	4.93223443223	19.0	122.0	regular	#D71868
358.0	from1.102	1322.57	-1.65	7.0	797	2.89734753551	21.0	255.0	regular	#EB4C42
358.0	from0.102	895.04	-4.95	6.0	923	1.72727272727	6.0	255.0	regular	#996666
358.0	from3.103	18526.03	4.95	5.0	851	1.60256410256	19.0	122.0	regular	#D71868
358.0	from1.103	938.41	-4.95	7.0	1006	2.34615384615	7.0	255.0	regular	#C154C1
358.0	from2.103	18773.9	4.95	7.0	851	5.36776556777	19.0	122.0	regular	#D71868
358.0	from0.103	725.33	-4.95	4.0	923	1.34444444444	6.0	255.0	regular	#996666
358.0	from3.104	19191.77	1.65	7.0	851	4.93223443223	19.0	122.0	regular	#D71868
358.0	from2.104	18887.31	4.95	6.0	851	3.03296703297	19.0	122.0	regular	#D71868
358.0	from0.104	1347.56	-4.95	7.0	797	2.04020467836	21.0	255.0	regular	#EB4C42
358.0	from1.104	1233.64	-4.95	6.0	1006	1.69696969697	7.0	255.0	regular	#C154C1
358.0	from1.105	522.78	-1.65	1.0	923	0.0	6.0	255.0	regular	#996666
358.0	from2.105	19566.1	4.95	1.0	851	0.0	19.0	122.0	regular	#D71868
358.0	from0.105	791.36	-4.95	4.0	923	1.76666666667	6.0	255.0	regular	#996666
358.0	from3.105	18815.29	1.65	7.0	851	5.36776556777	19.0	122.0	regular	#D71868
358.0	from2.106	19366.32	4.95	5.0	851	2.1	19.0	122.0	regular	#D71868
358.0	from3.106	19112.04	1.65	5.0	851	3.45454545455	19.0	122.0	regular	#D71868
358.0	from1.106	840.09	-1.65	5.0	923	1.83838383838	6.0	255.0	regular	#996666
358.0	from0.106	589.1	-4.95	2.0	923	0.0	6.0	255.0	regular	#996666
