step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from2.70	12516.98	4.95	10.0	701	6.44298245614	15.0	309.0	regular	#9C2542
410.0	from3.70	11925.59	4.95	11.0	1080	8.22770562771	15.0	309.0	regular	#8F9779
410.0	from1.70	7820.85	-1.65	8.0	1043	5.20098039216	10.0	309.0	regular	#2A52BE
410.0	from0.70	7497.04	-4.95	11.0	1100	7.99047619048	14.0	309.0	regular	#7C0A02
410.0	from2.71	11957.7	4.95	9.0	1080	6.72573099415	15.0	309.0	regular	#8F9779
410.0	from1.71	7201.42	-4.95	7.0	1100	3.85620915033	14.0	309.0	regular	#7C0A02
410.0	from0.71	7404.9	-4.95	10.0	1100	7.67745835176	14.0	309.0	regular	#7C0A02
410.0	from3.71	12489.09	4.95	9.0	701	6.19243206054	15.0	309.0	regular	#9C2542
410.0	from1.72	7897.55	-1.65	9.0	1043	6.63226694186	10.0	309.0	regular	#2A52BE
410.0	from0.72	7566.72	-4.95	7.0	1100	7.80760233918	14.0	309.0	regular	#7C0A02
410.0	from2.72	12207.04	4.95	8.0	701	4.00394736842	15.0	309.0	regular	#9C2542
410.0	from3.72	12370.43	4.95	11.0	701	7.16621857674	15.0	309.0	regular	#9C2542
410.0	from2.73	12447.88	4.95	8.0	701	5.36984004128	15.0	309.0	regular	#9C2542
410.0	from1.73	6986.05	-4.95	5.0	1068	2.0	8.0	309.0	regular	#F2F3F4
410.0	from0.73	6947.62	-4.95	7.0	1068	4.83613445378	8.0	309.0	regular	#F2F3F4
410.0	from3.73	12264.79	4.95	8.0	701	4.56973684211	15.0	309.0	regular	#9C2542
410.0	from1.74	7380.08	-1.65	11.0	1100	8.37388167388	14.0	309.0	regular	#7C0A02
410.0	from0.74	7173.59	-4.95	6.0	1100	2.55656108597	14.0	309.0	regular	#7C0A02
410.0	from3.74	13122.68	4.95	9.0	1093	6.65251977984	20.0	309.0	regular	#FEFEFA
410.0	from2.74	13333.59	4.95	11.0	1093	5.83909774436	20.0	309.0	regular	#FEFEFA
410.0	from3.75	13193.58	4.95	9.0	1093	6.3040247678	20.0	309.0	regular	#FEFEFA
410.0	from1.75	6650.6	-1.65	9.0	1052	4.24836601307	17.0	309.0	regular	#00308F
410.0	from0.75	6558.0	-4.95	8.0	1052	3.96827731092	17.0	309.0	regular	#00308F
410.0	from2.75	12710.28	4.95	4.0	701	1.08571428571	15.0	309.0	regular	#9C2542
410.0	from2.76	13475.78	4.95	8.0	1093	5.97111216956	20.0	309.0	regular	#FEFEFA
410.0	from3.76	13660.81	4.95	5.0	1093	3.08424908425	20.0	309.0	regular	#FEFEFA
410.0	from1.76	6944.05	-1.65	7.0	1068	4.83613445378	8.0	309.0	regular	#F2F3F4
410.0	from0.76	6632.24	-4.95	9.0	1052	4.77468180255	17.0	309.0	regular	#00308F
410.0	from2.77	13417.94	4.95	9.0	1093	5.68722910217	20.0	309.0	regular	#FEFEFA
410.0	from3.77	13104.45	1.65	9.0	1093	6.65251977984	20.0	309.0	regular	#FEFEFA
410.0	from0.77	6272.25	-4.95	7.0	1052	3.80293040293	17.0	309.0	regular	#00308F
410.0	from1.77	6776.05	-4.95	10.0	1068	4.15294117647	8.0	309.0	regular	#F2F3F4
410.0	from3.78	13163.81	4.95	10.0	1093	7.13585434174	20.0	309.0	regular	#FEFEFA
410.0	from1.78	6489.51	-4.95	8.0	1107	0.0	1.0	309.0	regular	#2E5894
410.0	from0.78	6130.77	-4.95	8.0	1052	5.40595238095	17.0	309.0	regular	#00308F
410.0	from2.78	13530.39	4.95	8.0	1093	5.97111216956	20.0	309.0	regular	#FEFEFA
410.0	from2.79	14015.69	4.95	11.0	1049	8.4509569378	29.0	117.0	regular	#C9FFE5
410.0	from3.79	14113.24	1.65	11.0	1049	7.74800637959	29.0	117.0	regular	#C9FFE5
410.0	from1.79	5993.51	-4.95	7.0	1052	3.01538461538	17.0	309.0	regular	#00308F
410.0	from0.79	5854.92	-4.95	7.0	1046	3.10476190476	40.0	309.0	regular	#F7E7CE
410.0	from1.80	6198.28	-4.95	8.0	1052	4.87976190476	17.0	309.0	regular	#00308F
410.0	from0.80	6061.08	-4.95	6.0	1052	4.04395604396	17.0	309.0	regular	#00308F
410.0	from3.80	14011.59	1.65	11.0	1049	8.4509569378	29.0	117.0	regular	#C9FFE5
410.0	from2.80	14104.17	4.95	11.0	1049	8.4509569378	29.0	117.0	regular	#C9FFE5
410.0	from3.81	14455.35	4.95	13.0	1049	8.26003952569	29.0	117.0	regular	#C9FFE5
410.0	from1.81	5433.8	-4.95	10.0	1046	6.92823725982	40.0	309.0	regular	#F7E7CE
410.0	from0.81	5768.87	-4.95	7.0	1046	4.7619047619	40.0	309.0	regular	#F7E7CE
410.0	from2.81	13913.35	4.95	8.0	1049	5.99078947368	29.0	117.0	regular	#C9FFE5
410.0	from2.82	14522.27	4.95	12.0	1049	7.55997553171	29.0	117.0	regular	#C9FFE5
410.0	from3.82	14645.5	4.95	10.0	1049	6.89000828818	29.0	117.0	regular	#C9FFE5
410.0	from1.82	5319.24	-4.95	10.0	1046	7.10701754386	40.0	309.0	regular	#F7E7CE
410.0	from0.82	5699.18	-4.95	8.0	1046	4.98055555556	40.0	309.0	regular	#F7E7CE
410.0	from2.83	14145.32	4.95	11.0	1049	6.85064935065	29.0	117.0	regular	#C9FFE5
410.0	from3.83	14342.29	4.95	11.0	1049	6.72767739507	29.0	117.0	regular	#C9FFE5
410.0	from1.83	5599.08	-4.95	8.0	1046	4.04460784314	40.0	309.0	regular	#F7E7CE
410.0	from0.83	5380.03	-4.95	9.0	1046	6.80233918129	40.0	309.0	regular	#F7E7CE
410.0	from1.84	5146.06	-4.95	9.0	1046	4.72321981424	40.0	309.0	regular	#F7E7CE
410.0	from2.84	14790.6	4.95	8.0	1049	3.65230478156	29.0	117.0	regular	#C9FFE5
410.0	from3.84	14992.67	4.95	6.0	964	3.44322344322	7.0	117.0	regular	#8B008B
410.0	from0.84	4929.58	-4.95	9.0	1046	5.63295493636	40.0	309.0	regular	#F7E7CE
410.0	from2.85	14309.32	4.95	11.0	1049	6.37433653303	29.0	117.0	regular	#C9FFE5
410.0	from0.85	5516.49	-4.95	10.0	1046	5.6564499484	40.0	309.0	regular	#F7E7CE
410.0	from3.85	14638.72	1.65	11.0	1049	7.49758041348	29.0	117.0	regular	#C9FFE5
410.0	from1.85	5252.88	-4.95	11.0	1046	6.41385281385	40.0	309.0	regular	#F7E7CE
410.0	from2.86	14854.67	4.95	6.0	1106	0.0	1.0	117.0	regular	#9C2542
410.0	from3.86	15099.99	4.95	6.0	964	4.0989010989	7.0	117.0	regular	#8B008B
410.0	from0.86	4624.31	-4.95	8.0	1046	4.04201680672	40.0	309.0	regular	#F7E7CE
410.0	from1.86	4929.79	-1.65	9.0	1046	5.63295493636	40.0	309.0	regular	#F7E7CE
410.0	from2.87	15524.51	4.95	6.0	1097	2.51375291375	13.0	117.0	regular	#FAE7B5
410.0	from0.87	4507.75	-4.95	8.0	1046	4.94852941176	40.0	309.0	regular	#F7E7CE
410.0	from3.87	14739.89	4.95	8.0	1049	4.73555211558	29.0	117.0	regular	#C9FFE5
410.0	from1.87	4760.56	-4.95	8.0	1046	4.45704948646	40.0	309.0	regular	#F7E7CE
410.0	from2.88	15354.38	4.95	5.0	1097	1.60808080808	13.0	117.0	regular	#FAE7B5
410.0	from0.88	4306.5	-4.95	8.0	1046	2.97058823529	40.0	309.0	regular	#F7E7CE
410.0	from3.88	15653.12	1.65	6.0	1097	3.04801864802	13.0	117.0	regular	#FAE7B5
410.0	from1.88	5105.86	-4.95	9.0	1046	5.69301685587	40.0	309.0	regular	#F7E7CE
410.0	from2.89	15674.66	4.95	7.0	1097	3.67692307692	13.0	117.0	regular	#FAE7B5
410.0	from0.89	4154.58	-4.95	8.0	1021	3.7503968254	15.0	309.0	regular	#66424D
410.0	from1.89	4336.52	-4.95	8.0	1046	3.96323529412	40.0	309.0	regular	#F7E7CE
410.0	from3.89	15165.86	4.95	8.0	964	3.91428571429	7.0	117.0	regular	#8B008B
410.0	from3.90	15967.96	4.95	9.0	1099	1.74725274725	9.0	117.0	regular	#E0218A
410.0	from2.90	15859.67	4.95	8.0	1097	4.05441176471	13.0	117.0	regular	#FAE7B5
410.0	from1.90	4729.29	-4.95	6.0	1046	3.14285714286	40.0	309.0	regular	#F7E7CE
410.0	from0.90	3856.31	-4.95	7.0	1021	4.51204481793	15.0	309.0	regular	#66424D
410.0	from3.91	16090.45	4.95	8.0	1099	4.8358974359	9.0	117.0	regular	#E0218A
410.0	from2.91	15749.76	4.95	8.0	1097	4.59725813402	13.0	117.0	regular	#FAE7B5
410.0	from1.91	4456.28	-4.95	9.0	1046	5.64705882353	40.0	309.0	regular	#F7E7CE
410.0	from0.91	4396.49	-4.95	8.0	1046	4.83088235294	40.0	309.0	regular	#F7E7CE
410.0	from3.92	16282.92	4.95	7.0	1099	2.87838827839	9.0	117.0	regular	#E0218A
410.0	from2.92	16469.86	4.95	8.0	1084	4.06470588235	15.0	117.0	regular	#A52A2A
410.0	from1.92	4087.3	-4.95	7.0	1021	4.07175177763	15.0	309.0	regular	#66424D
410.0	from0.92	4221.94	-4.95	8.0	1021	1.9869047619	15.0	309.0	regular	#66424D
410.0	from1.93	3611.99	-4.95	5.0	1021	2.33846153846	15.0	309.0	regular	#66424D
410.0	from0.93	3385.99	-4.95	7.0	1105	3.48351648352	5.0	309.0	regular	#F5F5DC
410.0	from3.93	16579.05	1.65	9.0	1084	5.8764619883	15.0	117.0	regular	#A52A2A
410.0	from2.93	16603.17	4.95	9.0	1084	5.8764619883	15.0	117.0	regular	#A52A2A
410.0	from3.94	16061.96	4.95	8.0	1099	3.28205128205	9.0	117.0	regular	#E0218A
410.0	from2.94	16149.43	4.95	8.0	1099	0.0	9.0	117.0	regular	#E0218A
410.0	from1.94	3409.45	-1.65	6.0	1105	2.87179487179	5.0	309.0	regular	#F5F5DC
410.0	from0.94	3189.54	-4.95	5.0	919	1.09090909091	11.0	309.0	regular	#DA8A67
410.0	from3.95	16219.48	4.95	6.0	1099	4.15247252747	9.0	117.0	regular	#E0218A
410.0	from1.95	3979.35	-4.95	10.0	1021	5.51307189542	15.0	309.0	regular	#66424D
410.0	from2.95	16497.66	4.95	7.0	1084	4.14166666667	15.0	117.0	regular	#A52A2A
410.0	from0.95	3068.33	-4.95	4.0	919	1.09090909091	11.0	309.0	regular	#DA8A67
410.0	from3.96	17153.91	1.65	6.0	897	3.75714285714	43.0	117.0	regular	#AA381E
410.0	from2.96	16946.64	4.95	9.0	1084	3.05438596491	15.0	117.0	regular	#A52A2A
410.0	from1.96	3714.86	-4.95	8.0	1021	3.68205128205	15.0	309.0	regular	#66424D
410.0	from0.96	3354.87	-4.95	7.0	1105	0.0	5.0	309.0	regular	#F5F5DC
410.0	from1.97	2691.5	-4.95	10.0	684	3.9447786132	30.0	309.0	regular	#007FFF
410.0	from0.97	2650.08	-4.95	10.0	684	4.67268170426	30.0	309.0	regular	#007FFF
410.0	from2.97	17149.6	4.95	6.0	897	3.75714285714	43.0	117.0	regular	#AA381E
410.0	from3.97	16440.95	4.95	8.0	1084	4.06470588235	15.0	117.0	regular	#A52A2A
410.0	from3.98	17075.61	4.95	8.0	897	4.09033613445	43.0	117.0	regular	#AA381E
410.0	from2.98	16817.69	4.95	7.0	1084	4.54901960784	15.0	117.0	regular	#A52A2A
410.0	from1.98	2798.12	-4.95	10.0	919	4.28458892329	11.0	309.0	regular	#DA8A67
410.0	from0.98	2511.66	-4.95	11.0	684	6.48504462738	30.0	309.0	regular	#007FFF
410.0	from3.99	17623.16	4.95	11.0	897	6.89475863572	43.0	117.0	regular	#AA381E
410.0	from2.99	17270.77	4.95	8.0	897	3.30521978022	43.0	117.0	regular	#AA381E
410.0	from0.99	2946.11	-4.95	7.0	919	4.54605933282	11.0	309.0	regular	#DA8A67
410.0	from1.99	2692.96	-1.65	10.0	684	3.9447786132	30.0	309.0	regular	#007FFF
410.0	from3.100	17470.26	4.95	8.0	897	4.31048199307	43.0	117.0	regular	#AA381E
410.0	from1.100	2953.38	-1.65	7.0	919	4.54605933282	11.0	309.0	regular	#DA8A67
410.0	from2.100	17042.23	4.95	9.0	897	3.36732026144	43.0	117.0	regular	#AA381E
410.0	from0.100	2121.98	-4.95	13.0	684	8.36308807135	30.0	309.0	regular	#007FFF
410.0	from1.101	2008.14	-4.95	13.0	684	8.49735042735	30.0	309.0	regular	#007FFF
410.0	from0.101	2472.61	-4.95	9.0	684	5.1615017937	30.0	309.0	regular	#007FFF
410.0	from3.101	17785.63	1.65	12.0	897	8.36529644269	43.0	117.0	regular	#AA381E
410.0	from2.101	18061.95	4.95	11.0	897	6.88170525127	43.0	117.0	regular	#AA381E
410.0	from3.102	17357.0	4.95	5.0	897	2.97216117216	43.0	117.0	regular	#AA381E
410.0	from2.102	18199.3	4.95	12.0	897	6.99440052701	43.0	117.0	regular	#AA381E
410.0	from1.102	2320.17	-4.95	11.0	684	6.85544889893	30.0	309.0	regular	#007FFF
410.0	from0.102	1896.49	-4.95	11.0	684	7.61370640039	30.0	309.0	regular	#007FFF
410.0	from3.103	17524.91	4.95	9.0	897	4.74591994693	43.0	117.0	regular	#AA381E
410.0	from1.103	1938.78	-4.95	11.0	684	7.39618403717	30.0	309.0	regular	#007FFF
410.0	from2.103	17774.27	4.95	12.0	897	8.36529644269	43.0	117.0	regular	#AA381E
410.0	from0.103	1725.28	-4.95	9.0	684	3.47712418301	30.0	309.0	regular	#007FFF
410.0	from3.104	18191.89	1.65	11.0	897	6.36965932618	43.0	117.0	regular	#AA381E
410.0	from2.104	17886.86	4.95	13.0	897	8.04492753623	43.0	117.0	regular	#AA381E
410.0	from0.104	2348.38	-4.95	10.0	684	5.76794258373	30.0	309.0	regular	#007FFF
410.0	from1.104	2233.37	-4.95	10.0	684	6.60798983625	30.0	309.0	regular	#007FFF
410.0	from1.105	1522.81	-4.95	8.0	1024	5.59215686275	10.0	309.0	regular	#C19A6B
410.0	from2.105	18566.91	4.95	5.0	897	2.79157509158	43.0	117.0	regular	#AA381E
410.0	from0.105	1791.06	-4.95	8.0	684	5.15015479876	30.0	309.0	regular	#007FFF
410.0	from3.105	17815.07	4.95	11.0	897	7.58592132505	43.0	117.0	regular	#AA381E
410.0	from2.106	18366.11	4.95	11.0	897	7.82115169346	43.0	117.0	regular	#AA381E
410.0	from3.106	18110.8	4.95	11.0	897	6.37191793714	43.0	117.0	regular	#AA381E
410.0	from1.106	1840.54	-4.95	11.0	684	7.61370640039	30.0	309.0	regular	#007FFF
410.0	from0.106	1589.78	-4.95	7.0	1024	3.03333333333	10.0	309.0	regular	#C19A6B
410.0	from3.107	18398.76	4.95	11.0	897	7.82046717584	43.0	117.0	regular	#AA381E
410.0	from2.107	18462.52	4.95	9.0	897	6.59261880191	43.0	117.0	regular	#AA381E
410.0	from0.107	1051.3	-4.95	9.0	797	5.36029411765	19.0	309.0	regular	#EB4C42
410.0	from1.107	1383.98	-4.95	8.0	1024	5.54411764706	10.0	309.0	regular	#C19A6B
410.0	from1.108	1079.29	-4.95	8.0	797	4.86519607843	19.0	309.0	regular	#EB4C42
410.0	from0.108	940.66	-4.95	7.0	797	4.04404761905	19.0	309.0	regular	#EB4C42
410.0	from3.108	18949.05	1.65	11.0	949	7.46384008149	15.0	15.0	regular	#08457E
410.0	from2.108	18925.91	4.95	10.0	949	6.80357142857	15.0	15.0	regular	#08457E
410.0	from3.109	18501.83	4.95	8.0	897	5.64022121669	43.0	117.0	regular	#AA381E
410.0	from1.109	954.13	-1.65	8.0	797	4.60588235294	19.0	309.0	regular	#EB4C42
410.0	from2.109	19088.18	4.95	11.0	949	7.81247771836	15.0	15.0	regular	#08457E
410.0	from0.109	1166.88	-4.95	7.0	797	3.27142857143	19.0	309.0	regular	#EB4C42
410.0	from2.110	19588.34	4.95	3.0	1098	0.666666666667	5.0	5.0	regular	#FFE135
410.0	from3.110	19018.85	4.95	11.0	949	7.81247771836	15.0	15.0	regular	#08457E
410.0	from0.110	1128.0	-4.95	8.0	797	4.48921568627	19.0	309.0	regular	#EB4C42
410.0	from2.111	18792.06	4.95	6.0	949	4.0931372549	15.0	15.0	regular	#08457E
410.0	from3.111	18790.54	1.65	6.0	949	4.0931372549	15.0	15.0	regular	#08457E
410.0	from2.112	19214.18	4.95	6.0	949	3.96983408748	15.0	15.0	regular	#08457E
410.0	from3.112	19418.47	1.65	1.0	1098	0.0	5.0	5.0	regular	#FFE135
410.0	from0.112	89.38	-4.95	2.0	1083	1.0	3.0	3.0	regular	#E9D66B
410.0	from1.112	494.57	-1.65	6.0	797	3.5521978022	19.0	309.0	regular	#EB4C42
