step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	from1.72	5782.01	-1.65	10.0	874	4.40342433624	7.0	106.0	regular	#50C878
300.0	from0.72	5452.42	-4.95	6.0	855	4.3041958042	14.0	106.0	regular	#85BB65
300.0	from2.72	14322.71	4.95	7.0	818	2.93445378151	24.0	80.0	regular	#664423
300.0	from3.72	14485.15	4.95	10.0	818	6.4060690943	24.0	80.0	regular	#664423
300.0	from2.73	14565.18	4.95	11.0	818	7.54066985646	24.0	80.0	regular	#664423
300.0	from1.73	4868.87	-4.95	7.0	855	2.54487179487	14.0	106.0	regular	#85BB65
300.0	from0.73	4832.28	-4.95	8.0	684	2.29019607843	41.0	106.0	regular	#007FFF
300.0	from3.73	14381.62	4.95	7.0	818	3.07450980392	24.0	80.0	regular	#664423
300.0	from1.74	5263.42	-1.65	7.0	855	3.4358974359	14.0	106.0	regular	#85BB65
300.0	from0.74	5059.07	-4.95	6.0	855	3.89010989011	14.0	106.0	regular	#85BB65
300.0	from3.74	15239.87	4.95	5.0	730	3.58787878788	22.0	77.0	regular	#126180
300.0	from2.74	15449.67	4.95	11.0	730	5.90814558678	22.0	77.0	regular	#126180
300.0	from3.75	15310.03	4.95	7.0	730	4.40867629103	22.0	77.0	regular	#126180
300.0	from1.75	4531.52	-1.65	8.0	684	4.53202614379	41.0	106.0	regular	#007FFF
300.0	from0.75	4442.34	-4.95	9.0	684	5.81062460072	41.0	106.0	regular	#007FFF
300.0	from2.75	14826.64	4.95	7.0	818	3.83790849673	24.0	80.0	regular	#664423
300.0	from2.76	15592.72	4.95	10.0	730	7.08813700919	22.0	77.0	regular	#126180
300.0	from3.76	15776.49	4.95	10.0	730	5.62766720723	22.0	77.0	regular	#126180
300.0	from1.76	4825.79	-1.65	9.0	684	2.9068627451	41.0	106.0	regular	#007FFF
300.0	from0.76	4516.52	-4.95	9.0	684	5.16066391469	41.0	106.0	regular	#007FFF
300.0	from2.77	15534.53	4.95	8.0	730	6.0318627451	22.0	77.0	regular	#126180
300.0	from3.77	15223.29	1.65	5.0	730	3.58787878788	22.0	77.0	regular	#126180
300.0	from0.77	4156.64	-4.95	11.0	684	7.18821757952	41.0	106.0	regular	#007FFF
300.0	from1.77	4658.33	-4.95	7.0	684	3.72857142857	41.0	106.0	regular	#007FFF
300.0	from3.78	15281.82	4.95	6.0	730	4.17928150281	22.0	77.0	regular	#126180
300.0	from1.78	4372.54	-4.95	9.0	684	5.74786475994	41.0	106.0	regular	#007FFF
300.0	from0.78	4014.88	-4.95	10.0	684	6.34521910838	41.0	106.0	regular	#007FFF
300.0	from2.78	15646.84	4.95	11.0	730	7.38168147642	22.0	77.0	regular	#126180
300.0	from2.79	16130.08	4.95	12.0	470	5.30434782609	29.0	77.0	regular	#FFFF00
300.0	from3.79	16229.3	1.65	12.0	897	8.55797101449	3.0	77.0	regular	#AA381E
300.0	from1.79	3875.96	-4.95	9.0	684	2.56718266254	41.0	106.0	regular	#007FFF
300.0	from0.79	3738.3	-4.95	7.0	875	3.94117647059	16.0	106.0	regular	#FFFF00
300.0	from1.80	4083.18	-4.95	10.0	684	6.80923520924	41.0	106.0	regular	#007FFF
300.0	from0.80	3942.76	-4.95	8.0	684	4.02046783626	41.0	106.0	regular	#007FFF
300.0	from3.80	16127.39	1.65	11.0	470	5.92885375494	29.0	77.0	regular	#FFFF00
300.0	from2.80	16220.52	4.95	11.0	897	9.16205533597	3.0	77.0	regular	#AA381E
300.0	from3.81	16571.51	4.95	6.0	470	2.3141025641	29.0	77.0	regular	#FFFF00
300.0	from1.81	3316.74	-4.95	9.0	875	4.71783625731	16.0	106.0	regular	#FFFF00
300.0	from0.81	3653.7	-4.95	9.0	875	5.6951754386	16.0	106.0	regular	#FFFF00
300.0	from2.81	16032.13	4.95	11.0	470	3.69565217391	29.0	77.0	regular	#FFFF00
300.0	from2.82	16638.95	4.95	7.0	470	3.57501975149	29.0	77.0	regular	#FFFF00
300.0	from3.82	16761.34	4.95	10.0	470	6.51197478992	29.0	77.0	regular	#FFFF00
300.0	from1.82	3202.28	-4.95	7.0	875	2.03975436328	16.0	106.0	regular	#FFFF00
300.0	from0.82	3583.54	-4.95	10.0	875	6.62848297214	16.0	106.0	regular	#FFFF00
300.0	from2.83	16265.08	4.95	12.0	897	0.0	3.0	77.0	regular	#AA381E
300.0	from3.83	16460.94	4.95	6.0	470	1.85550527903	29.0	77.0	regular	#FFFF00
300.0	from1.83	3482.96	-4.95	9.0	875	5.6264619883	16.0	106.0	regular	#FFFF00
300.0	from0.83	3263.4	-4.95	6.0	875	2.95128205128	16.0	106.0	regular	#FFFF00
300.0	from1.84	3029.68	-4.95	6.0	797	2.94761904762	16.0	106.0	regular	#EB4C42
300.0	from2.84	16906.37	4.95	11.0	470	7.70173160173	29.0	77.0	regular	#FFFF00
300.0	from3.84	17110.35	4.95	6.0	470	3.20227272727	29.0	77.0	regular	#FFFF00
300.0	from0.84	2814.38	-4.95	10.0	797	6.57159565581	16.0	106.0	regular	#EB4C42
300.0	from2.85	16425.99	4.95	7.0	470	2.81528340081	29.0	77.0	regular	#FFFF00
300.0	from0.85	3398.87	-4.95	10.0	875	5.95696594427	16.0	106.0	regular	#FFFF00
300.0	from3.85	16753.67	1.65	10.0	470	6.51197478992	29.0	77.0	regular	#FFFF00
300.0	from1.85	3136.63	-4.95	8.0	797	1.89285714286	16.0	106.0	regular	#EB4C42
300.0	from2.86	16973.29	4.95	10.0	470	6.56723057644	29.0	77.0	regular	#FFFF00
300.0	from3.86	17215.72	4.95	5.0	470	2.57171717172	29.0	77.0	regular	#FFFF00
300.0	from0.86	2509.72	-4.95	7.0	797	2.33597285068	16.0	106.0	regular	#EB4C42
300.0	from1.86	2811.98	-1.65	11.0	797	7.47500569606	16.0	106.0	regular	#EB4C42
300.0	from2.87	17642.78	4.95	6.0	871	3.0	8.0	77.0	regular	#CCFF00
300.0	from0.87	2390.08	-4.95	6.0	898	3.10476190476	7.0	106.0	regular	#DE6FA1
300.0	from3.87	16857.79	4.95	11.0	470	7.55050505051	29.0	77.0	regular	#FFFF00
300.0	from1.87	2643.6	-4.95	9.0	797	6.47090643275	16.0	106.0	regular	#EB4C42
300.0	from2.88	17470.03	4.95	4.0	871	1.3	8.0	77.0	regular	#CCFF00
300.0	from0.88	2188.28	-4.95	7.0	808	2.75238095238	5.0	106.0	regular	#F400A1
300.0	from3.88	17769.95	1.65	5.0	871	2.54545454545	8.0	77.0	regular	#CCFF00
300.0	from1.88	2989.1	-4.95	8.0	797	4.3852892034	16.0	106.0	regular	#EB4C42
300.0	from2.89	17789.87	4.95	6.0	871	1.66666666667	8.0	77.0	regular	#CCFF00
300.0	from0.89	2037.99	-4.95	7.0	808	2.41904761905	5.0	106.0	regular	#F400A1
300.0	from1.89	2220.53	-4.95	8.0	898	3.47857142857	7.0	106.0	regular	#DE6FA1
300.0	from3.89	17281.98	4.95	4.0	470	1.15213675214	29.0	77.0	regular	#FFFF00
300.0	from3.90	18083.5	4.95	7.0	830	4.73772893773	10.0	77.0	regular	#014421
300.0	from2.90	17978.25	4.95	6.0	830	2.33066933067	10.0	77.0	regular	#014421
300.0	from1.90	2613.24	-4.95	9.0	797	5.69766081871	16.0	106.0	regular	#EB4C42
300.0	from0.90	1739.46	-4.95	2.0	652	0.0	3.0	106.0	regular	#FF7E00
300.0	from3.91	18205.74	4.95	8.0	830	5.33562271062	10.0	77.0	regular	#014421
300.0	from2.91	17862.86	4.95	5.0	871	1.30909090909	8.0	77.0	regular	#CCFF00
300.0	from1.91	2341.87	-4.95	8.0	898	4.0	7.0	106.0	regular	#DE6FA1
300.0	from0.91	2280.06	-4.95	8.0	898	2.7380952381	7.0	106.0	regular	#DE6FA1
300.0	from3.92	18398.55	4.95	6.0	830	1.86413586414	10.0	77.0	regular	#014421
300.0	from2.92	18585.8	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
300.0	from1.92	1970.44	-4.95	3.0	808	0.933333333333	5.0	106.0	regular	#F400A1
300.0	from0.92	2102.68	-4.95	7.0	808	2.82857142857	5.0	106.0	regular	#F400A1
300.0	from1.93	1495.39	-4.95	1.0	652	0.0	3.0	106.0	regular	#FF7E00
300.0	from0.93	1269.94	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
300.0	from3.93	18693.96	1.65	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
300.0	from2.93	18717.59	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
300.0	from3.94	18177.84	4.95	8.0	830	5.32344322344	10.0	77.0	regular	#014421
300.0	from2.94	18265.17	4.95	7.0	830	4.53772893773	10.0	77.0	regular	#014421
300.0	from1.94	1292.07	-1.65	2.0	762	0.8	6.0	11.0	regular	#7BB661
300.0	from0.94	1073.36	-4.95	3.0	762	0.666666666667	6.0	11.0	regular	#7BB661
300.0	from3.95	18333.83	4.95	5.0	830	2.90442890443	10.0	77.0	regular	#014421
300.0	from1.95	1861.27	-4.95	3.0	808	0.533333333333	5.0	106.0	regular	#F400A1
300.0	from2.95	18613.73	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
300.0	from0.95	950.91	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
300.0	from3.96	19272.74	1.65	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
300.0	from2.96	19063.11	4.95	2.0	851	0.0	6.0	6.0	regular	#D71868
300.0	from1.96	1596.98	-4.95	2.0	652	0.0	3.0	106.0	regular	#FF7E00
300.0	from0.96	1238.13	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
300.0	from1.97	575.67	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
300.0	from0.97	534.85	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
300.0	from2.97	19264.5	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
300.0	from3.97	18557.26	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
300.0	from3.98	19191.86	1.65	4.0	851	1.71428571429	6.0	6.0	regular	#D71868
300.0	from2.98	18933.89	4.95	1.0	851	0.0	6.0	6.0	regular	#D71868
300.0	from1.98	681.18	-1.65	4.0	844	1.5	5.0	11.0	regular	#C154C1
300.0	from0.98	396.84	-4.95	3.0	844	1.71428571429	5.0	11.0	regular	#C154C1
300.0	from3.99	19739.75	1.65	0.0	899	0.0	1.0	1.0	regular	#707070
300.0	from2.99	19385.23	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
300.0	from0.99	828.66	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
300.0	from1.99	575.44	-1.65	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
