step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	from3.69	11415.24	4.95	8.0	1130	4.46593567251	7.0	299.0	regular	#333399
428.0	from2.70	12170.86	4.95	10.0	1080	6.8331871345	14.0	299.0	regular	#8F9779
428.0	from3.70	11579.55	4.95	10.0	1079	4.67516339869	23.0	299.0	regular	#4B5320
428.0	from1.70	8167.5	-1.65	9.0	1043	5.84035087719	12.0	299.0	regular	#2A52BE
428.0	from0.70	7843.62	-4.95	8.0	1119	3.84558823529	9.0	299.0	regular	#FFEBCD
428.0	from2.71	11611.15	4.95	10.0	1130	4.5865497076	7.0	299.0	regular	#333399
428.0	from1.71	7547.3	-4.95	5.0	1100	2.32820512821	21.0	299.0	regular	#7C0A02
428.0	from0.71	7752.16	-4.95	8.0	1119	5.125	9.0	299.0	regular	#FFEBCD
428.0	from3.71	12142.55	4.95	10.0	1080	6.74093567251	14.0	299.0	regular	#8F9779
428.0	from1.72	8242.82	-1.65	11.0	1043	7.04060150376	12.0	299.0	regular	#2A52BE
428.0	from0.72	7912.84	-4.95	9.0	1119	5.86928104575	9.0	299.0	regular	#FFEBCD
428.0	from2.72	11860.28	4.95	8.0	1080	1.83088235294	14.0	299.0	regular	#8F9779
428.0	from3.72	12023.65	4.95	9.0	1080	5.69384244926	14.0	299.0	regular	#8F9779
428.0	from2.73	12100.72	4.95	10.0	1080	6.68479532164	14.0	299.0	regular	#8F9779
428.0	from1.73	7332.67	-4.95	8.0	1100	4.09192523163	21.0	299.0	regular	#7C0A02
428.0	from0.73	7293.23	-4.95	7.0	1100	4.32700501253	21.0	299.0	regular	#7C0A02
428.0	from3.73	11918.39	4.95	8.0	1080	3.44035947712	14.0	299.0	regular	#8F9779
428.0	from1.74	7726.68	-1.65	8.0	1119	3.92647058824	9.0	299.0	regular	#FFEBCD
428.0	from0.74	7519.04	-1.65	5.0	1100	2.82307692308	21.0	299.0	regular	#7C0A02
428.0	from3.74	12775.9	4.95	8.0	1122	3.05882352941	16.0	299.0	regular	#ACE5EE
428.0	from2.74	12987.56	4.95	9.0	1122	4.11228070175	16.0	299.0	regular	#ACE5EE
428.0	from3.75	12847.99	4.95	10.0	1122	5.93823529412	16.0	299.0	regular	#ACE5EE
428.0	from1.75	6996.98	-1.65	10.0	1100	7.94300513354	21.0	299.0	regular	#7C0A02
428.0	from0.75	6904.68	-4.95	8.0	1100	6.0514619883	21.0	299.0	regular	#7C0A02
428.0	from2.75	12364.35	4.95	6.0	1080	2.80952380952	14.0	299.0	regular	#8F9779
428.0	from2.76	13129.9	4.95	7.0	1122	2.3358974359	16.0	299.0	regular	#ACE5EE
428.0	from3.76	13314.49	4.95	6.0	1093	3.40512820513	5.0	299.0	regular	#FEFEFA
428.0	from1.76	7290.12	-1.65	7.0	1100	4.32700501253	21.0	299.0	regular	#7C0A02
428.0	from0.76	6978.94	-4.95	10.0	1100	7.94300513354	21.0	299.0	regular	#7C0A02
428.0	from2.77	13071.15	4.95	6.0	1122	2.44542124542	16.0	299.0	regular	#ACE5EE
428.0	from3.77	12758.33	1.65	8.0	1122	0.0	16.0	299.0	regular	#ACE5EE
428.0	from0.77	6618.84	-4.95	6.0	1107	4.25595238095	11.0	152.0	regular	#2E5894
428.0	from1.77	7123.04	-4.95	12.0	1100	7.47385618196	21.0	299.0	regular	#7C0A02
428.0	from3.78	12817.95	4.95	8.0	1122	5.93823529412	16.0	299.0	regular	#ACE5EE
428.0	from1.78	6835.56	-4.95	7.0	1100	4.9568627451	21.0	299.0	regular	#7C0A02
428.0	from0.78	6476.27	-4.95	10.0	1107	6.86213450292	11.0	152.0	regular	#2E5894
428.0	from2.78	13183.03	4.95	9.0	1122	2.8022875817	16.0	299.0	regular	#ACE5EE
428.0	from2.79	13668.95	4.95	11.0	1126	6.00825057296	9.0	299.0	regular	#0247FE
428.0	from3.79	13767.14	1.65	10.0	1126	6.62456140351	9.0	299.0	regular	#0247FE
428.0	from1.79	6340.24	-4.95	8.0	1107	4.11519607843	11.0	152.0	regular	#2E5894
428.0	from0.79	6200.76	-4.95	8.0	1127	2.0	7.0	152.0	regular	#0087BD
428.0	from1.80	6543.74	-4.95	8.0	1107	5.44677871148	11.0	152.0	regular	#2E5894
428.0	from0.80	6406.9	-4.95	8.0	1107	5.17647058824	11.0	152.0	regular	#2E5894
428.0	from3.80	13665.21	1.65	10.0	1126	6.84634581105	9.0	299.0	regular	#0247FE
428.0	from2.80	13756.83	4.95	11.0	1126	6.38153226203	9.0	299.0	regular	#0247FE
428.0	from3.81	14109.28	4.95	8.0	1049	3.45578898226	33.0	299.0	regular	#C9FFE5
428.0	from1.81	5780.09	-4.95	9.0	1052	4.65350877193	9.0	152.0	regular	#00308F
428.0	from0.81	6114.77	-4.95	7.0	1127	3.99523809524	7.0	152.0	regular	#0087BD
428.0	from2.81	13566.69	4.95	7.0	1126	4.13989441931	9.0	299.0	regular	#0247FE
428.0	from2.82	14176.45	4.95	6.0	1049	2.96813186813	33.0	299.0	regular	#C9FFE5
428.0	from3.82	14299.17	4.95	10.0	1049	6.6918128655	33.0	299.0	regular	#C9FFE5
428.0	from1.82	5665.0	-4.95	9.0	1052	4.1985380117	9.0	152.0	regular	#00308F
428.0	from0.82	6045.39	-4.95	8.0	1052	3.09656862745	9.0	152.0	regular	#00308F
428.0	from2.83	13799.45	4.95	11.0	1126	0.0	9.0	299.0	regular	#0247FE
428.0	from3.83	13995.96	4.95	7.0	1049	2.78995726496	33.0	299.0	regular	#C9FFE5
428.0	from1.83	5945.79	-4.95	9.0	1052	2.69693842449	9.0	152.0	regular	#00308F
428.0	from0.83	5725.68	-4.95	7.0	1052	4.14379084967	9.0	152.0	regular	#00308F
428.0	from1.84	5492.08	-4.95	7.0	1046	2.45714285714	38.0	152.0	regular	#F7E7CE
428.0	from2.84	14444.33	4.95	10.0	1049	6.92882205514	33.0	299.0	regular	#C9FFE5
428.0	from3.84	14646.15	4.95	10.0	1049	6.32180451128	33.0	299.0	regular	#C9FFE5
428.0	from0.84	5276.3	-4.95	7.0	1046	4.06428571429	38.0	152.0	regular	#F7E7CE
428.0	from2.85	13963.35	4.95	8.0	1049	3.07765737874	33.0	299.0	regular	#C9FFE5
428.0	from0.85	5862.41	-4.95	10.0	1052	4.41279669763	9.0	152.0	regular	#00308F
428.0	from3.85	14292.28	1.65	9.0	1049	6.15012039904	33.0	299.0	regular	#C9FFE5
428.0	from1.85	5600.27	-4.95	11.0	1052	3.45555555556	9.0	152.0	regular	#00308F
428.0	from2.86	14508.35	4.95	9.0	1049	4.85847953216	33.0	299.0	regular	#C9FFE5
428.0	from3.86	14753.99	4.95	10.0	1049	6.77677527151	33.0	299.0	regular	#C9FFE5
428.0	from0.86	4970.97	-4.95	10.0	1046	6.10855570298	38.0	152.0	regular	#F7E7CE
428.0	from1.86	5275.85	-1.65	7.0	1046	4.06428571429	38.0	152.0	regular	#F7E7CE
428.0	from2.87	15177.67	4.95	6.0	1049	1.0303030303	33.0	299.0	regular	#C9FFE5
428.0	from0.87	4853.9	-4.95	11.0	1046	6.12132604238	38.0	152.0	regular	#F7E7CE
428.0	from3.87	14394.23	4.95	10.0	1049	6.92882205514	33.0	299.0	regular	#C9FFE5
428.0	from1.87	5105.92	-4.95	9.0	1046	4.89723082215	38.0	152.0	regular	#F7E7CE
428.0	from2.88	15008.53	4.95	6.0	1049	3.01830914184	33.0	299.0	regular	#C9FFE5
428.0	from0.88	4652.66	-4.95	10.0	1046	6.8038961039	38.0	152.0	regular	#F7E7CE
428.0	from3.88	15307.56	1.65	6.0	1097	3.34065934066	8.0	299.0	regular	#FAE7B5
428.0	from1.88	5452.7	-4.95	8.0	1046	4.41666666667	38.0	152.0	regular	#F7E7CE
428.0	from2.89	15327.89	4.95	7.0	1097	4.25494505495	8.0	299.0	regular	#FAE7B5
428.0	from0.89	4500.67	-4.95	10.0	1046	6.04168576522	38.0	152.0	regular	#F7E7CE
428.0	from1.89	4683.09	-4.95	11.0	1046	7.44927536232	38.0	152.0	regular	#F7E7CE
428.0	from3.89	14819.53	4.95	11.0	1049	6.84222320507	33.0	299.0	regular	#C9FFE5
428.0	from3.90	15621.56	4.95	8.0	1099	2.41666666667	5.0	299.0	regular	#E0218A
428.0	from2.90	15513.92	4.95	8.0	1097	3.775	8.0	299.0	regular	#FAE7B5
428.0	from1.90	5074.21	-4.95	7.0	1046	4.77647058824	38.0	152.0	regular	#F7E7CE
428.0	from0.90	4202.5	-4.95	6.0	1046	3.08508158508	38.0	152.0	regular	#F7E7CE
428.0	from3.91	15743.16	4.95	9.0	1131	0.0	4.0	299.0	regular	#A2A2D0
428.0	from2.91	15403.12	4.95	7.0	1097	4.76776556777	8.0	299.0	regular	#FAE7B5
428.0	from1.91	4802.13	-4.95	11.0	1046	6.7265010352	38.0	152.0	regular	#F7E7CE
428.0	from0.91	4742.14	-4.95	10.0	1046	6.79350649351	38.0	152.0	regular	#F7E7CE
428.0	from3.92	15937.32	4.95	7.0	1099	1.92380952381	5.0	299.0	regular	#E0218A
428.0	from2.92	16123.74	4.95	10.0	1115	5.93567251462	11.0	299.0	regular	#000000
428.0	from1.92	4433.23	-4.95	7.0	1046	4.30340557276	38.0	152.0	regular	#F7E7CE
428.0	from0.92	4567.47	-4.95	10.0	1046	6.1926916221	38.0	152.0	regular	#F7E7CE
428.0	from1.93	3958.73	-4.95	4.0	1046	1.33333333333	38.0	152.0	regular	#F7E7CE
428.0	from0.93	3732.73	-4.95	7.0	1105	3.54871794872	14.0	152.0	regular	#F5F5DC
428.0	from3.93	16232.96	1.65	9.0	1115	7.18537151703	11.0	299.0	regular	#000000
428.0	from2.93	16255.13	4.95	9.0	1115	7.18537151703	11.0	299.0	regular	#000000
428.0	from3.94	15715.36	4.95	7.0	1131	3.9380952381	4.0	299.0	regular	#A2A2D0
428.0	from2.94	15803.23	4.95	8.0	1131	4.54320728291	4.0	299.0	regular	#A2A2D0
428.0	from1.94	3756.23	-1.65	5.0	1105	2.80932400932	14.0	152.0	regular	#F5F5DC
428.0	from0.94	3535.46	-4.95	8.0	1105	4.075	14.0	152.0	regular	#F5F5DC
428.0	from3.95	15873.02	4.95	7.0	1131	3.77875457875	4.0	299.0	regular	#A2A2D0
428.0	from1.95	4325.71	-4.95	7.0	1046	3.55656108597	38.0	152.0	regular	#F7E7CE
428.0	from2.95	16151.81	4.95	9.0	1115	7.18537151703	11.0	299.0	regular	#000000
428.0	from0.95	3415.48	-4.95	8.0	1105	4.88333333333	14.0	152.0	regular	#F5F5DC
428.0	from3.96	16807.62	1.65	7.0	1084	4.05677655678	20.0	299.0	regular	#A52A2A
428.0	from2.96	16600.61	4.95	5.0	1084	2.30699300699	20.0	299.0	regular	#A52A2A
428.0	from1.96	4061.53	-4.95	5.0	1046	3.13535353535	38.0	152.0	regular	#F7E7CE
428.0	from0.96	3701.04	-4.95	8.0	1121	0.0	1.0	152.0	regular	#A57164
428.0	from1.97	3037.7	-4.95	8.0	919	5.4931372549	18.0	152.0	regular	#DA8A67
428.0	from0.97	2996.54	-4.95	8.0	919	5.53004201681	18.0	152.0	regular	#DA8A67
428.0	from2.97	16802.4	4.95	7.0	1084	4.05677655678	20.0	299.0	regular	#A52A2A
428.0	from3.97	16094.62	4.95	9.0	1115	4.88132094943	11.0	299.0	regular	#000000
428.0	from3.98	16730.1	4.95	8.0	1084	4.59422538246	20.0	299.0	regular	#A52A2A
428.0	from2.98	16471.54	4.95	4.0	1115	0.780108780109	11.0	299.0	regular	#000000
428.0	from1.98	3145.01	-4.95	9.0	919	3.45588235294	18.0	152.0	regular	#DA8A67
428.0	from0.98	2857.82	-4.95	9.0	919	5.07843137255	18.0	152.0	regular	#DA8A67
428.0	from3.99	17276.36	4.95	12.0	1084	5.06719367589	20.0	299.0	regular	#A52A2A
428.0	from2.99	16924.08	4.95	9.0	1084	4.84024276377	20.0	299.0	regular	#A52A2A
428.0	from0.99	3292.36	-4.95	7.0	1105	3.31428571429	14.0	152.0	regular	#F5F5DC
428.0	from1.99	3038.22	-1.65	8.0	919	5.4931372549	18.0	152.0	regular	#DA8A67
428.0	from3.100	17124.45	4.95	10.0	1084	7.00852130326	20.0	299.0	regular	#A52A2A
428.0	from1.100	3300.19	-1.65	7.0	1105	3.31428571429	14.0	152.0	regular	#F5F5DC
428.0	from2.100	16695.19	4.95	7.0	1084	4.08708791209	20.0	299.0	regular	#A52A2A
428.0	from0.100	2468.63	-4.95	9.0	919	3.95588235294	18.0	152.0	regular	#DA8A67
428.0	from1.101	2354.59	-4.95	10.0	684	3.64035087719	21.0	152.0	regular	#007FFF
428.0	from0.101	2819.17	-4.95	6.0	919	2.57875457875	18.0	152.0	regular	#DA8A67
428.0	from3.101	17439.4	1.65	7.0	897	3.05494505495	42.0	299.0	regular	#AA381E
428.0	from2.101	17715.67	4.95	6.0	897	3.32051282051	42.0	299.0	regular	#AA381E
428.0	from3.102	17010.36	4.95	9.0	1084	5.61278195489	20.0	299.0	regular	#A52A2A
428.0	from2.102	17853.07	4.95	10.0	897	5.70194805195	42.0	299.0	regular	#AA381E
428.0	from1.102	2665.88	-4.95	8.0	919	4.37492997199	18.0	152.0	regular	#DA8A67
428.0	from0.102	2243.05	-4.95	8.0	684	5.70098039216	21.0	152.0	regular	#007FFF
428.0	from3.103	17178.84	4.95	10.0	1084	6.98790157211	20.0	299.0	regular	#A52A2A
428.0	from1.103	2285.81	-4.95	9.0	684	4.9305125559	21.0	152.0	regular	#007FFF
428.0	from2.103	17428.11	4.95	7.0	897	3.76082740789	42.0	299.0	regular	#AA381E
428.0	from0.103	2071.07	-4.95	8.0	684	4.03758169935	21.0	152.0	regular	#007FFF
428.0	from3.104	17845.44	1.65	10.0	897	5.70194805195	42.0	299.0	regular	#AA381E
428.0	from2.104	17540.44	4.95	7.0	897	2.63736263736	42.0	299.0	regular	#AA381E
428.0	from0.104	2694.68	-4.95	7.0	919	3.56721611722	18.0	152.0	regular	#DA8A67
428.0	from1.104	2579.43	-4.95	7.0	919	4.85357142857	18.0	152.0	regular	#DA8A67
428.0	from1.105	1870.21	-4.95	11.0	684	7.62066232776	21.0	152.0	regular	#007FFF
428.0	from2.105	18220.68	4.95	11.0	897	6.69682902909	42.0	299.0	regular	#AA381E
428.0	from0.105	2137.19	-4.95	9.0	684	5.42586859305	21.0	152.0	regular	#007FFF
428.0	from3.105	17469.69	4.95	6.0	897	3.54807692308	42.0	299.0	regular	#AA381E
428.0	from2.106	18020.21	4.95	11.0	897	7.58723884811	42.0	299.0	regular	#AA381E
428.0	from3.106	17765.08	4.95	6.0	897	3.76960784314	42.0	299.0	regular	#AA381E
428.0	from1.106	2187.57	-4.95	8.0	684	5.70098039216	21.0	152.0	regular	#007FFF
428.0	from0.106	1936.43	-4.95	8.0	684	4.7547127623	21.0	152.0	regular	#007FFF
428.0	from3.107	18053.09	4.95	10.0	897	7.27575757576	42.0	299.0	regular	#AA381E
428.0	from2.107	18116.91	4.95	12.0	897	8.27338603426	42.0	299.0	regular	#AA381E
428.0	from0.107	1396.3	-4.95	11.0	797	7.04981723082	33.0	152.0	regular	#EB4C42
428.0	from1.107	1730.09	-4.95	11.0	684	5.86824769433	21.0	152.0	regular	#007FFF
428.0	from1.108	1425.16	-4.95	12.0	797	7.62075098814	33.0	152.0	regular	#EB4C42
428.0	from0.108	1286.44	-4.95	8.0	797	4.83946508428	33.0	152.0	regular	#EB4C42
428.0	from3.108	18603.67	1.65	11.0	897	7.16926406926	42.0	299.0	regular	#AA381E
428.0	from2.108	18579.36	4.95	11.0	897	6.62077922078	42.0	299.0	regular	#AA381E
428.0	from3.109	18156.14	4.95	11.0	897	7.51910408432	42.0	299.0	regular	#AA381E
428.0	from1.109	1299.76	-1.65	9.0	797	5.43261093911	33.0	152.0	regular	#EB4C42
428.0	from2.109	18742.62	4.95	10.0	897	7.27543859649	42.0	299.0	regular	#AA381E
428.0	from0.109	1513.55	-4.95	11.0	797	5.61923583663	33.0	152.0	regular	#EB4C42
428.0	from2.110	19242.02	4.95	7.0	949	4.38634698635	13.0	299.0	regular	#08457E
428.0	from3.110	18672.32	4.95	10.0	897	7.27543859649	42.0	299.0	regular	#AA381E
428.0	from0.110	1474.39	-4.95	10.0	797	6.46859573175	33.0	152.0	regular	#EB4C42
428.0	from2.111	18446.3	4.95	10.0	897	5.78638262322	42.0	299.0	regular	#AA381E
428.0	from3.111	18444.63	1.65	10.0	897	5.78638262322	42.0	299.0	regular	#AA381E
428.0	from2.112	18868.27	4.95	6.0	897	3.20292207792	42.0	299.0	regular	#AA381E
428.0	from3.112	19072.39	4.95	4.0	949	1.32727272727	13.0	299.0	regular	#08457E
428.0	from2.113	19627.52	4.95	4.0	949	2.49545454545	13.0	299.0	regular	#08457E
428.0	from3.113	19220.2	1.65	7.0	949	4.38634698635	13.0	299.0	regular	#08457E
428.0	from0.113	755.22	-4.95	3.0	797	0.619047619048	33.0	152.0	regular	#EB4C42
428.0	from0.114	126.77	-4.95	6.0	797	3.7619047619	33.0	152.0	regular	#EB4C42
