step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from2.71	15729.45	4.95	6.0	666	2.85034965035	11.0	305.0	regular	#FAEBD7
214.0	from1.71	3432.7	-4.95	2.0	439	0.0	6.0	305.0	regular	#A6E7FF
214.0	from0.71	3632.85	-4.95	3.0	547	1.57142857143	6.0	305.0	regular	#986960
214.0	from3.71	16258.41	4.95	5.0	81	2.55151515152	7.0	305.0	regular	#FF9933
214.0	from1.72	4126.5	-1.65	9.0	290	3.43099415205	6.0	305.0	regular	#7C0A02
214.0	from0.72	3798.3	-4.95	5.0	547	2.58888888889	6.0	305.0	regular	#986960
214.0	from2.72	15976.76	4.95	7.0	666	4.05357142857	11.0	305.0	regular	#FAEBD7
214.0	from3.72	16139.37	4.95	7.0	666	2.0	11.0	305.0	regular	#FAEBD7
214.0	from2.73	16218.16	4.95	6.0	81	1.99417249417	7.0	305.0	regular	#FF9933
214.0	from1.73	3213.59	-4.95	3.0	439	0.666666666667	6.0	305.0	regular	#A6E7FF
214.0	from0.73	3177.21	-4.95	3.0	439	1.28571428571	6.0	305.0	regular	#A6E7FF
214.0	from3.73	16037.15	4.95	7.0	666	3.35714285714	11.0	305.0	regular	#FAEBD7
214.0	from1.74	3607.74	-1.65	4.0	547	1.46031746032	6.0	305.0	regular	#986960
214.0	from0.74	3403.87	-4.95	2.0	439	0.0	6.0	305.0	regular	#A6E7FF
214.0	from3.74	16895.44	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
214.0	from2.74	17104.02	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
214.0	from3.75	16963.22	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
214.0	from1.75	2877.49	-1.65	4.0	664	1.89285714286	4.0	305.0	regular	#915C83
214.0	from0.75	2787.18	-4.95	3.0	664	1.80952380952	4.0	305.0	regular	#915C83
214.0	from2.75	16480.24	4.95	4.0	81	2.2380952381	7.0	305.0	regular	#FF9933
214.0	from2.76	17246.9	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
214.0	from3.76	17431.63	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
214.0	from1.76	3170.97	-1.65	3.0	439	1.28571428571	6.0	305.0	regular	#A6E7FF
214.0	from0.76	2862.83	-4.95	4.0	664	1.89285714286	4.0	305.0	regular	#915C83
214.0	from2.77	17188.87	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
214.0	from3.77	16877.63	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
214.0	from0.77	2501.69	-4.95	2.0	459	0.733333333333	5.0	25.0	regular	#F0EAD6
214.0	from1.77	3004.95	-4.95	4.0	439	0.571428571429	6.0	305.0	regular	#A6E7FF
214.0	from3.78	16935.47	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
214.0	from1.78	2718.49	-4.95	3.0	664	1.80952380952	4.0	305.0	regular	#915C83
214.0	from0.78	2361.76	-4.95	4.0	459	1.7619047619	5.0	25.0	regular	#F0EAD6
214.0	from2.78	17301.22	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
214.0	from2.79	17785.15	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
214.0	from3.79	17885.55	1.65	5.0	470	2.52727272727	6.0	24.0	regular	#FFFF00
214.0	from1.79	2221.16	-4.95	3.0	459	0.619047619048	5.0	25.0	regular	#F0EAD6
214.0	from0.79	2084.32	-4.95	3.0	523	0.619047619048	4.0	25.0	regular	#893F45
214.0	from1.80	2427.09	-4.95	3.0	459	1.30476190476	5.0	25.0	regular	#F0EAD6
214.0	from0.80	2286.33	-4.95	3.0	459	1.2380952381	5.0	25.0	regular	#F0EAD6
214.0	from3.80	17780.4	1.65	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
214.0	from2.80	17875.06	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
214.0	from3.81	18226.01	4.95	5.0	514	2.13333333333	9.0	24.0	regular	#DA8A67
214.0	from1.81	1662.8	-4.95	5.0	528	2.26666666667	6.0	25.0	regular	#FFF8E7
214.0	from0.81	1998.95	-4.95	3.0	523	1.19047619048	4.0	25.0	regular	#893F45
214.0	from2.81	17684.67	4.95	3.0	470	1.5	6.0	24.0	regular	#FFFF00
214.0	from2.82	18292.42	4.95	4.0	514	1.80555555556	9.0	24.0	regular	#DA8A67
214.0	from3.82	18415.76	4.95	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
214.0	from1.82	1546.96	-4.95	5.0	528	2.51666666667	6.0	25.0	regular	#FFF8E7
214.0	from0.82	1929.98	-4.95	4.0	523	1.35714285714	4.0	25.0	regular	#893F45
214.0	from2.83	17919.51	4.95	6.0	470	2.36363636364	6.0	24.0	regular	#FFFF00
214.0	from3.83	18115.42	4.95	4.0	514	1.19444444444	9.0	24.0	regular	#DA8A67
214.0	from1.83	1829.45	-4.95	4.0	523	0.785714285714	4.0	25.0	regular	#893F45
214.0	from0.83	1610.69	-4.95	4.0	528	2.22222222222	6.0	25.0	regular	#FFF8E7
214.0	from1.84	1375.42	-4.95	3.0	528	0.75	6.0	25.0	regular	#FFF8E7
214.0	from2.84	18560.42	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
214.0	from3.84	18765.35	4.95	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
214.0	from0.84	1159.08	-4.95	3.0	597	0.857142857143	7.0	25.0	regular	#FAD6A5
214.0	from2.85	18081.06	4.95	4.0	514	0.722222222222	9.0	24.0	regular	#DA8A67
214.0	from0.85	1744.56	-4.95	5.0	528	1.44444444444	6.0	25.0	regular	#FFF8E7
214.0	from3.85	18408.63	1.65	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
214.0	from1.85	1481.05	-4.95	5.0	528	2.16666666667	6.0	25.0	regular	#FFF8E7
214.0	from2.86	18628.11	4.95	3.0	514	0.571428571429	9.0	24.0	regular	#DA8A67
214.0	from3.86	18870.67	4.95	2.0	665	0.8	3.0	24.0	regular	#841B2D
214.0	from0.86	855.82	-4.95	3.0	597	0.619047619048	7.0	25.0	regular	#FAD6A5
214.0	from1.86	1157.59	-1.65	4.0	597	1.35714285714	7.0	25.0	regular	#FAD6A5
214.0	from2.87	19295.73	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
214.0	from0.87	735.13	-4.95	2.0	597	0.0	7.0	25.0	regular	#FAD6A5
214.0	from3.87	18510.86	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
214.0	from1.87	989.72	-4.95	4.0	597	1.64285714286	7.0	25.0	regular	#FAD6A5
214.0	from2.88	19125.23	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
214.0	from0.88	532.84	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
214.0	from3.88	19426.28	1.65	2.0	654	0.8	6.0	24.0	regular	#FFBF00
214.0	from1.88	1336.01	-4.95	4.0	597	0.535714285714	7.0	25.0	regular	#FAD6A5
214.0	from2.89	19445.4	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
214.0	from0.89	384.78	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
214.0	from1.89	567.29	-1.65	3.0	652	0.8	3.0	25.0	regular	#FF7E00
214.0	from3.89	18937.88	1.65	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
214.0	from3.90	19738.26	1.65	1.0	654	0.0	6.0	24.0	regular	#FFBF00
214.0	from2.90	19633.04	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
214.0	from1.90	959.03	-1.65	3.0	597	1.19047619048	7.0	25.0	regular	#FAD6A5
214.0	from0.90	84.68	-4.95	0.0	677	0.0	1.0	1.0	regular	#707070
