step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	from2.69	8723.14	4.95	7.0	1264	3.82777777778	48.0	379.0	regular	#1B1B1B
566.0	from3.69	8760.68	4.95	8.0	1264	4.77210182319	48.0	379.0	regular	#1B1B1B
566.0	from2.70	9516.06	4.95	8.0	1264	5.4487933635	48.0	379.0	regular	#1B1B1B
566.0	from3.70	8925.27	4.95	9.0	1264	5.64296525628	48.0	379.0	regular	#1B1B1B
566.0	from1.70	10824.33	-1.65	8.0	1337	4.53557422969	14.0	379.0	regular	#DC143C
566.0	from0.70	10499.87	-4.95	8.0	1208	5.84000933707	18.0	379.0	regular	#703642
566.0	from2.71	8956.89	4.95	10.0	1264	6.22631578947	48.0	379.0	regular	#1B1B1B
566.0	from1.71	10201.5	-4.95	7.0	1208	4.07296918768	18.0	379.0	regular	#703642
566.0	from0.71	10407.48	-4.95	7.0	1208	5.30966386555	18.0	379.0	regular	#703642
566.0	from3.71	9487.09	4.95	7.0	1264	4.8619047619	48.0	379.0	regular	#1B1B1B
566.0	from1.72	10899.11	-1.65	9.0	1337	6.26544793356	14.0	379.0	regular	#DC143C
566.0	from0.72	10570.05	-4.95	7.0	1208	4.91510989011	18.0	379.0	regular	#703642
566.0	from2.72	9205.47	4.95	8.0	1264	4.81376848985	48.0	379.0	regular	#1B1B1B
566.0	from3.72	9368.93	4.95	9.0	1264	4.35294117647	48.0	379.0	regular	#1B1B1B
566.0	from2.73	9447.5	4.95	8.0	1264	4.32254901961	48.0	379.0	regular	#1B1B1B
566.0	from1.73	9987.87	-4.95	6.0	1208	3.44255744256	18.0	379.0	regular	#703642
566.0	from0.73	9948.72	-4.95	5.0	1208	1.46853146853	18.0	379.0	regular	#703642
566.0	from3.73	9262.8	4.95	7.0	1264	3.90158730159	48.0	379.0	regular	#1B1B1B
566.0	from1.74	10378.39	-4.95	9.0	1208	5.47948916409	18.0	379.0	regular	#703642
566.0	from0.74	10172.79	-4.95	7.0	1208	4.43352725706	18.0	379.0	regular	#703642
566.0	from3.74	10121.32	4.95	8.0	1208	4.91236263736	18.0	379.0	regular	#703642
566.0	from2.74	10333.06	4.95	10.0	1208	5.22703818369	18.0	379.0	regular	#703642
566.0	from3.75	10193.18	4.95	7.0	1208	4.07296918768	18.0	379.0	regular	#703642
566.0	from1.75	9652.56	-1.65	7.0	1264	4.27619047619	48.0	379.0	regular	#1B1B1B
566.0	from0.75	9561.37	-4.95	8.0	1264	5.4487933635	48.0	379.0	regular	#1B1B1B
566.0	from2.75	9711.36	4.95	5.0	1264	2.60512820513	48.0	379.0	regular	#1B1B1B
566.0	from2.76	10472.39	4.95	8.0	1208	5.84000933707	18.0	379.0	regular	#703642
566.0	from3.76	10660.84	4.95	6.0	1208	1.74725274725	18.0	379.0	regular	#703642
566.0	from1.76	9945.83	-1.65	5.0	1208	2.26853146853	18.0	379.0	regular	#703642
566.0	from0.76	9633.51	-4.95	8.0	1264	5.05641025641	48.0	379.0	regular	#1B1B1B
566.0	from2.77	10415.96	4.95	7.0	1208	5.30966386555	18.0	379.0	regular	#703642
566.0	from3.77	10103.62	1.65	8.0	1208	4.45082417582	18.0	379.0	regular	#703642
566.0	from0.77	9273.8	-4.95	7.0	1264	3.90158730159	48.0	379.0	regular	#1B1B1B
566.0	from1.77	9779.68	-4.95	5.0	1264	1.04102564103	48.0	379.0	regular	#1B1B1B
566.0	from3.78	10165.17	4.95	7.0	1208	4.43352725706	18.0	379.0	regular	#703642
566.0	from1.78	9490.87	-4.95	7.0	1264	4.8619047619	48.0	379.0	regular	#1B1B1B
566.0	from0.78	9131.58	-4.95	9.0	1264	5.40165118679	48.0	379.0	regular	#1B1B1B
566.0	from2.78	10529.77	4.95	8.0	1208	5.84000933707	18.0	379.0	regular	#703642
566.0	from2.79	11013.97	4.95	12.0	1337	7.41337285903	14.0	379.0	regular	#DC143C
566.0	from3.79	11113.16	1.65	10.0	1337	3.95151515152	14.0	379.0	regular	#DC143C
566.0	from1.79	8995.48	-4.95	8.0	1264	5.17165462676	48.0	379.0	regular	#1B1B1B
566.0	from0.79	8855.65	-4.95	9.0	1264	5.37223942208	48.0	379.0	regular	#1B1B1B
566.0	from1.80	9201.7	-4.95	8.0	1264	4.81376848985	48.0	379.0	regular	#1B1B1B
566.0	from0.80	9060.19	-4.95	9.0	1264	5.64296525628	48.0	379.0	regular	#1B1B1B
566.0	from3.80	11008.07	1.65	12.0	1337	7.41337285903	14.0	379.0	regular	#DC143C
566.0	from2.80	11102.32	4.95	10.0	1337	4.91471861472	14.0	379.0	regular	#DC143C
566.0	from3.81	11452.83	4.95	8.0	1322	3.65231092437	23.0	379.0	regular	#B87333
566.0	from1.81	8436.74	-4.95	11.0	1264	7.39920948617	48.0	379.0	regular	#1B1B1B
566.0	from0.81	8770.23	-4.95	8.0	1264	4.77210182319	48.0	379.0	regular	#1B1B1B
566.0	from2.81	10910.23	4.95	10.0	1337	6.95693779904	14.0	379.0	regular	#DC143C
566.0	from2.82	11520.63	4.95	7.0	1322	3.2065018315	23.0	379.0	regular	#B87333
566.0	from3.82	11642.15	4.95	9.0	1322	5.50895621406	23.0	379.0	regular	#B87333
566.0	from1.82	8318.68	-4.95	11.0	1264	7.21819122906	48.0	379.0	regular	#1B1B1B
566.0	from0.82	8698.45	-4.95	8.0	1264	4.11811145511	48.0	379.0	regular	#1B1B1B
566.0	from2.83	11144.5	4.95	11.0	1337	4.63090532656	14.0	379.0	regular	#DC143C
566.0	from3.83	11341.95	4.95	7.0	1322	3.74700854701	23.0	379.0	regular	#B87333
566.0	from1.83	8600.08	-4.95	9.0	1264	4.26078431373	48.0	379.0	regular	#1B1B1B
566.0	from0.83	8381.42	-4.95	11.0	1264	7.50191040843	48.0	379.0	regular	#1B1B1B
566.0	from1.84	8147.32	-4.95	10.0	1264	6.42682368558	48.0	379.0	regular	#1B1B1B
566.0	from2.84	11791.21	4.95	11.0	1322	7.07432712215	23.0	379.0	regular	#B87333
566.0	from3.84	11992.05	4.95	9.0	1322	5.611946533	23.0	379.0	regular	#B87333
566.0	from0.84	7931.21	-4.95	6.0	1264	2.98205128205	48.0	379.0	regular	#1B1B1B
566.0	from2.85	11308.08	4.95	7.0	1322	3.52967032967	23.0	379.0	regular	#B87333
566.0	from0.85	8519.11	-4.95	9.0	1264	5.42259570495	48.0	379.0	regular	#1B1B1B
566.0	from3.85	11636.47	1.65	9.0	1322	5.50895621406	23.0	379.0	regular	#B87333
566.0	from1.85	8254.44	-4.95	12.0	1264	7.63790513834	48.0	379.0	regular	#1B1B1B
566.0	from2.86	11855.37	4.95	10.0	1322	6.5695602643	23.0	379.0	regular	#B87333
566.0	from3.86	12098.87	4.95	6.0	1322	3.63432400932	23.0	379.0	regular	#B87333
566.0	from0.86	7625.62	-4.95	8.0	1136	4.81624829419	20.0	379.0	regular	#4F86F7
566.0	from1.86	7932.45	-1.65	6.0	1264	2.98205128205	48.0	379.0	regular	#1B1B1B
566.0	from2.87	12522.74	4.95	5.0	1350	3.38321727292	10.0	379.0	regular	#5D3954
566.0	from0.87	7510.38	-4.95	9.0	1136	5.25967860829	20.0	379.0	regular	#4F86F7
566.0	from3.87	11740.02	4.95	10.0	1322	6.48608151395	23.0	379.0	regular	#B87333
566.0	from1.87	7759.77	-4.95	6.0	1136	1.9025974026	20.0	379.0	regular	#4F86F7
566.0	from2.88	12352.33	4.95	5.0	1166	1.9303030303	4.0	379.0	regular	#FFC1CC
566.0	from0.88	7309.3	-4.95	10.0	1136	6.65666438824	20.0	379.0	regular	#4F86F7
566.0	from3.88	12650.07	1.65	6.0	1350	5.7149540518	10.0	379.0	regular	#5D3954
566.0	from1.88	8105.96	-4.95	10.0	1264	6.39570077251	48.0	379.0	regular	#1B1B1B
566.0	from2.89	12674.35	4.95	8.0	1350	5.06812865497	10.0	379.0	regular	#5D3954
566.0	from0.89	7156.58	-4.95	10.0	1136	6.3980258132	20.0	379.0	regular	#4F86F7
566.0	from1.89	7338.16	-4.95	12.0	1136	7.62822322605	20.0	379.0	regular	#4F86F7
566.0	from3.89	12161.36	4.95	7.0	1322	2.72322775264	23.0	379.0	regular	#B87333
566.0	from3.90	12965.54	4.95	10.0	1291	3.83982683983	12.0	379.0	regular	#232B2B
566.0	from2.90	12857.43	4.95	9.0	1350	0.0	10.0	379.0	regular	#5D3954
566.0	from1.90	7727.45	-4.95	5.0	1136	2.93206793207	20.0	379.0	regular	#4F86F7
566.0	from0.90	6858.81	-4.95	7.0	1265	5.06428571429	11.0	379.0	regular	#614051
566.0	from3.91	13091.28	4.95	12.0	1291	7.05467720685	12.0	379.0	regular	#232B2B
566.0	from2.91	12749.02	4.95	8.0	1350	6.50116959064	10.0	379.0	regular	#5D3954
566.0	from1.91	7456.21	-4.95	10.0	1136	6.05648970912	20.0	379.0	regular	#4F86F7
566.0	from0.91	7396.67	-4.95	9.0	1136	5.55964912281	20.0	379.0	regular	#4F86F7
566.0	from3.92	13279.45	4.95	10.0	1291	4.95295815296	12.0	379.0	regular	#232B2B
566.0	from2.92	13468.67	4.95	8.0	1234	4.05952380952	8.0	379.0	regular	#A67B5B
566.0	from1.92	7090.07	-4.95	7.0	1136	4.00845864662	20.0	379.0	regular	#4F86F7
566.0	from0.92	7224.12	-4.95	10.0	1136	6.86084060418	20.0	379.0	regular	#4F86F7
566.0	from1.93	6612.01	-4.95	4.0	1265	2.12307692308	11.0	379.0	regular	#614051
566.0	from0.93	6386.55	-4.95	5.0	1188	2.1	15.0	379.0	regular	#A3C1AD
566.0	from3.93	13578.61	1.65	6.0	1234	3.95970695971	8.0	379.0	regular	#A67B5B
566.0	from2.93	13601.84	4.95	6.0	1234	3.95970695971	8.0	379.0	regular	#A67B5B
566.0	from3.94	13059.57	4.95	12.0	1291	6.33135704875	12.0	379.0	regular	#232B2B
566.0	from2.94	13149.32	4.95	11.0	1291	7.56484095615	12.0	379.0	regular	#232B2B
566.0	from1.94	6411.17	-1.65	4.0	1188	1.47474747475	15.0	379.0	regular	#A3C1AD
566.0	from0.94	6192.33	-4.95	7.0	1188	3.69184981685	15.0	379.0	regular	#A3C1AD
566.0	from3.95	13217.14	4.95	10.0	1291	6.27705627706	12.0	379.0	regular	#232B2B
566.0	from1.95	6980.59	-4.95	9.0	1265	2.44117647059	11.0	379.0	regular	#614051
566.0	from2.95	13497.96	4.95	8.0	1234	4.65714285714	8.0	379.0	regular	#A67B5B
566.0	from0.95	6068.97	-4.95	9.0	1188	5.42794117647	15.0	379.0	regular	#A3C1AD
566.0	from3.96	14153.61	1.65	9.0	1333	5.41916064671	18.0	379.0	regular	#B31B1B
566.0	from2.96	13946.11	4.95	6.0	1333	3.50006660007	18.0	379.0	regular	#B31B1B
566.0	from1.96	6718.53	-4.95	9.0	1265	5.70385872298	11.0	379.0	regular	#614051
566.0	from0.96	6357.23	-4.95	5.0	1188	2.57474747475	15.0	379.0	regular	#A3C1AD
566.0	from1.97	5694.24	-4.95	7.0	1247	3.30158730159	25.0	379.0	regular	#A6E7FF
566.0	from0.97	5652.92	-4.95	9.0	1247	4.52105263158	25.0	379.0	regular	#A6E7FF
566.0	from2.97	14146.69	4.95	8.0	1333	4.75800653595	18.0	379.0	regular	#B31B1B
566.0	from3.97	13440.49	4.95	8.0	1234	4.05952380952	8.0	379.0	regular	#A67B5B
566.0	from3.98	14075.29	4.95	9.0	1333	4.9318369453	18.0	379.0	regular	#B31B1B
566.0	from2.98	13815.16	4.95	5.0	1333	2.35244755245	18.0	379.0	regular	#B31B1B
566.0	from1.98	5799.69	-4.95	10.0	1188	3.48538011696	15.0	379.0	regular	#A3C1AD
566.0	from0.98	5512.38	-4.95	11.0	1247	6.52005772006	25.0	379.0	regular	#A6E7FF
566.0	from3.99	14622.63	4.95	9.0	1340	3.6210870313	12.0	379.0	regular	#00FFFF
566.0	from2.99	14269.71	4.95	10.0	1333	6.40350877193	18.0	379.0	regular	#B31B1B
566.0	from0.99	5946.92	-4.95	8.0	1188	5.53349673203	15.0	379.0	regular	#A3C1AD
566.0	from1.99	5692.81	-1.65	7.0	1247	3.30158730159	25.0	379.0	regular	#A6E7FF
566.0	from3.100	14467.68	4.95	8.0	1333	2.95179738562	18.0	379.0	regular	#B31B1B
566.0	from1.100	5954.15	-1.65	8.0	1188	5.53349673203	15.0	379.0	regular	#A3C1AD
566.0	from2.100	14040.56	4.95	7.0	1333	3.74807692308	18.0	379.0	regular	#B31B1B
566.0	from0.100	5119.31	-4.95	8.0	1247	4.19526143791	25.0	379.0	regular	#A6E7FF
566.0	from1.101	5009.37	-4.95	10.0	1247	4.31169590643	25.0	379.0	regular	#A6E7FF
566.0	from0.101	5473.6	-4.95	9.0	1247	5.48187134503	25.0	379.0	regular	#A6E7FF
566.0	from3.101	14783.84	1.65	11.0	1340	7.80690362269	12.0	379.0	regular	#00FFFF
566.0	from2.101	15060.0	4.95	9.0	1242	2.47058823529	39.0	379.0	regular	#F64A8A
566.0	from3.102	14354.82	4.95	8.0	1333	3.96078431373	18.0	379.0	regular	#B31B1B
566.0	from2.102	15200.05	4.95	9.0	1242	5.87908496732	39.0	379.0	regular	#F64A8A
566.0	from1.102	5320.92	-4.95	10.0	1247	6.61754385965	25.0	379.0	regular	#A6E7FF
566.0	from0.102	4897.66	-4.95	8.0	1247	4.09232026144	25.0	379.0	regular	#A6E7FF
566.0	from3.103	14525.86	4.95	7.0	1333	2.06666666667	18.0	379.0	regular	#B31B1B
566.0	from1.103	4940.57	-4.95	9.0	1247	4.33161334709	25.0	379.0	regular	#A6E7FF
566.0	from2.103	14774.57	4.95	11.0	1340	7.80690362269	12.0	379.0	regular	#00FFFF
566.0	from0.103	4727.6	-4.95	8.0	1247	1.625	25.0	379.0	regular	#A6E7FF
566.0	from3.104	15188.67	1.65	8.0	1242	5.09155241044	39.0	379.0	regular	#F64A8A
566.0	from2.104	14884.09	4.95	9.0	1340	6.0649122807	12.0	379.0	regular	#00FFFF
566.0	from0.104	5349.4	-4.95	11.0	1247	7.12164502165	25.0	379.0	regular	#A6E7FF
566.0	from1.104	5233.1	-4.95	9.0	1247	5.79263845889	25.0	379.0	regular	#A6E7FF
566.0	from1.105	4523.55	-4.95	10.0	1317	6.55519681557	12.0	379.0	regular	#6F4E37
566.0	from2.105	15567.97	4.95	7.0	1242	4.23828197946	39.0	379.0	regular	#F64A8A
566.0	from0.105	4792.33	-4.95	8.0	1247	3.30147058824	25.0	379.0	regular	#A6E7FF
566.0	from3.105	14813.46	4.95	11.0	1340	7.80690362269	12.0	379.0	regular	#00FFFF
566.0	from2.106	15365.09	4.95	11.0	1242	7.30854408749	39.0	379.0	regular	#F64A8A
566.0	from3.106	15107.35	4.95	6.0	1242	2.8380952381	39.0	379.0	regular	#F64A8A
566.0	from1.106	4843.42	-4.95	8.0	1247	4.09232026144	25.0	379.0	regular	#A6E7FF
566.0	from0.106	4590.9	-4.95	5.0	1317	1.975	12.0	379.0	regular	#6F4E37
566.0	from3.107	15397.72	4.95	11.0	1242	7.13583200425	39.0	379.0	regular	#F64A8A
566.0	from2.107	15462.55	4.95	8.0	1242	5.49824561404	39.0	379.0	regular	#F64A8A
566.0	from0.107	4051.69	-4.95	8.0	1261	5.61764705882	32.0	379.0	regular	#E1A95F
566.0	from1.107	4385.62	-4.95	9.0	1317	6.91520467836	12.0	379.0	regular	#6F4E37
566.0	from1.108	4080.7	-4.95	8.0	1261	5.61764705882	32.0	379.0	regular	#E1A95F
566.0	from0.108	3942.17	-4.95	8.0	1261	5.23039215686	32.0	379.0	regular	#E1A95F
566.0	from3.108	15949.34	1.65	9.0	1242	5.98538011696	39.0	379.0	regular	#F64A8A
566.0	from2.108	15925.49	4.95	9.0	1242	5.98538011696	39.0	379.0	regular	#F64A8A
566.0	from3.109	15500.25	4.95	10.0	1242	6.60578898226	39.0	379.0	regular	#F64A8A
566.0	from1.109	3955.79	-1.65	9.0	1261	6.09459924321	32.0	379.0	regular	#E1A95F
566.0	from2.109	16090.11	4.95	11.0	1242	7.21720969089	39.0	379.0	regular	#F64A8A
566.0	from0.109	4166.24	-4.95	10.0	1261	2.52046783626	32.0	379.0	regular	#E1A95F
566.0	from2.110	16588.15	4.95	6.0	1242	4.57875457875	39.0	379.0	regular	#F64A8A
566.0	from3.110	16016.0	4.95	9.0	1242	6.28813209494	39.0	379.0	regular	#F64A8A
566.0	from0.110	4129.3	-4.95	10.0	1261	5.51637426901	32.0	379.0	regular	#E1A95F
566.0	from2.111	15790.52	4.95	7.0	1242	3.21565934066	39.0	379.0	regular	#F64A8A
566.0	from0.126	827.7	-4.95	8.0	1284	5.12058823529	17.0	379.0	regular	#563C5C
566.0	from0.127	1185.51	-4.95	9.0	1284	2.8078898226	17.0	379.0	regular	#563C5C
566.0	from0.128	631.33	-4.95	7.0	1284	3.81346153846	17.0	379.0	regular	#563C5C
566.0	from3.129	19090.74	1.65	7.0	1249	2.37692307692	17.0	39.0	regular	#C74375
