step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	from3.71	13450.15	4.95	10.0	868	6.94915285579	28.0	51.0	regular	#00FF00
360.0	from1.72	6935.74	-1.65	11.0	1023	6.25263157895	14.0	255.0	regular	#1560BD
360.0	from0.72	6607.36	-4.95	7.0	961	2.23333333333	11.0	255.0	regular	#734F96
360.0	from2.72	13168.76	4.95	10.0	868	5.89967210516	28.0	51.0	regular	#00FF00
360.0	from3.72	13331.42	4.95	13.0	868	8.15338603426	28.0	51.0	regular	#00FF00
360.0	from2.73	13410.62	4.95	10.0	868	7.03412384717	28.0	51.0	regular	#00FF00
360.0	from1.73	6023.8	-4.95	8.0	907	4.11029411765	16.0	255.0	regular	#9EA91F
360.0	from0.73	5985.85	-4.95	8.0	907	5.31617647059	16.0	255.0	regular	#9EA91F
360.0	from3.73	13227.7	4.95	11.0	868	6.31735366083	28.0	51.0	regular	#00FF00
360.0	from1.74	6417.8	-1.65	9.0	961	5.12745098039	11.0	255.0	regular	#734F96
360.0	from0.74	6213.61	-4.95	8.0	961	3.06617647059	11.0	255.0	regular	#734F96
360.0	from3.74	14084.32	4.95	7.0	730	5.47175177763	16.0	16.0	regular	#126180
360.0	from2.74	14295.65	4.95	9.0	730	4.61197110423	16.0	16.0	regular	#126180
360.0	from3.75	14155.69	4.95	8.0	730	5.88389355742	16.0	16.0	regular	#126180
360.0	from1.75	5687.35	-1.65	8.0	907	5.09593837535	16.0	255.0	regular	#9EA91F
360.0	from0.75	5595.75	-4.95	7.0	907	4.17216117216	16.0	255.0	regular	#9EA91F
360.0	from2.75	13671.2	4.95	7.0	868	3.97424242424	28.0	51.0	regular	#00FF00
360.0	from2.76	14437.17	4.95	8.0	730	4.95014005602	16.0	16.0	regular	#126180
360.0	from3.76	14622.78	4.95	4.0	730	2.34090909091	16.0	16.0	regular	#126180
360.0	from1.76	5981.7	-1.65	8.0	907	5.31617647059	16.0	255.0	regular	#9EA91F
360.0	from0.76	5670.99	-4.95	8.0	907	5.09593837535	16.0	255.0	regular	#9EA91F
360.0	from2.77	14379.56	4.95	6.0	730	3.82005494505	16.0	16.0	regular	#126180
360.0	from3.77	14067.8	1.65	7.0	730	5.47175177763	16.0	16.0	regular	#126180
360.0	from0.77	5310.26	-4.95	5.0	1021	1.47402597403	18.0	255.0	regular	#66424D
360.0	from1.77	5813.08	-4.95	9.0	907	4.89297385621	16.0	255.0	regular	#9EA91F
360.0	from3.78	14126.79	4.95	8.0	730	5.88389355742	16.0	16.0	regular	#126180
360.0	from1.78	5526.73	-4.95	6.0	907	3.1978021978	16.0	255.0	regular	#9EA91F
360.0	from0.78	5169.92	-4.95	7.0	1021	4.16713352007	18.0	255.0	regular	#66424D
360.0	from2.78	14492.73	4.95	7.0	730	4.47882117882	16.0	16.0	regular	#126180
360.0	from2.79	14977.6	4.95	10.0	964	7.66012211902	35.0	71.0	regular	#8B008B
360.0	from3.79	15075.81	1.65	9.0	964	5.27430340557	35.0	71.0	regular	#8B008B
360.0	from1.79	5031.17	-4.95	7.0	1021	3.55555555556	18.0	255.0	regular	#66424D
360.0	from0.79	4891.81	-4.95	10.0	1021	5.53319573443	18.0	255.0	regular	#66424D
360.0	from1.80	5235.96	-4.95	7.0	1021	3.08611388611	18.0	255.0	regular	#66424D
360.0	from0.80	5098.48	-4.95	6.0	1021	3.65934065934	18.0	255.0	regular	#66424D
360.0	from3.80	14973.04	1.65	10.0	964	7.66012211902	35.0	71.0	regular	#8B008B
360.0	from2.80	15065.86	4.95	8.0	964	5.93218954248	35.0	71.0	regular	#8B008B
360.0	from3.81	15418.24	4.95	8.0	964	3.76944624003	35.0	71.0	regular	#8B008B
360.0	from1.81	4473.06	-4.95	8.0	950	4.57696078431	12.0	255.0	regular	#008B8B
360.0	from0.81	4807.57	-4.95	8.0	1021	5.25490196078	18.0	255.0	regular	#66424D
360.0	from2.81	14875.45	4.95	8.0	964	5.95627917834	35.0	71.0	regular	#8B008B
360.0	from2.82	15485.18	4.95	7.0	964	3.16063348416	35.0	71.0	regular	#8B008B
360.0	from3.82	15606.96	4.95	9.0	964	5.68745169519	35.0	71.0	regular	#8B008B
360.0	from1.82	4356.4	-4.95	9.0	950	5.66517027864	12.0	255.0	regular	#008B8B
360.0	from0.82	4735.68	-4.95	9.0	1021	4.97076023392	18.0	255.0	regular	#66424D
360.0	from2.83	15108.95	4.95	10.0	964	5.54035087719	35.0	71.0	regular	#8B008B
360.0	from3.83	15305.01	4.95	6.0	964	3.18972693973	35.0	71.0	regular	#8B008B
360.0	from1.83	4637.45	-4.95	9.0	1021	2.94117647059	18.0	255.0	regular	#66424D
360.0	from0.83	4417.94	-4.95	9.0	950	5.35393016856	12.0	255.0	regular	#008B8B
360.0	from1.84	4184.31	-4.95	6.0	950	3.81941391941	12.0	255.0	regular	#008B8B
360.0	from2.84	15751.61	4.95	12.0	964	8.16510257858	35.0	71.0	regular	#8B008B
360.0	from3.84	15954.91	4.95	10.0	964	6.03139579943	35.0	71.0	regular	#8B008B
360.0	from0.84	3968.29	-4.95	7.0	919	4.19642857143	9.0	255.0	regular	#DA8A67
360.0	from2.85	15270.56	4.95	6.0	964	3.11569264069	35.0	71.0	regular	#8B008B
360.0	from0.85	4553.59	-4.95	10.0	950	4.15032679739	12.0	255.0	regular	#008B8B
360.0	from3.85	15600.69	1.65	9.0	964	5.68745169519	35.0	71.0	regular	#8B008B
360.0	from1.85	4290.91	-4.95	8.0	950	5.11785714286	12.0	255.0	regular	#008B8B
360.0	from2.86	15818.58	4.95	10.0	964	6.83542254847	35.0	71.0	regular	#8B008B
360.0	from3.86	16062.47	4.95	7.0	964	4.34040606796	35.0	71.0	regular	#8B008B
360.0	from0.86	3663.33	-4.95	10.0	919	2.44788441692	9.0	255.0	regular	#DA8A67
360.0	from1.86	3967.13	-1.65	7.0	919	4.19642857143	9.0	255.0	regular	#DA8A67
360.0	from2.87	16486.84	4.95	7.0	897	3.31874057315	33.0	71.0	regular	#AA381E
360.0	from0.87	3545.07	-4.95	7.0	684	4.50196078431	40.0	255.0	regular	#007FFF
360.0	from3.87	15701.95	4.95	10.0	964	6.78989965031	35.0	71.0	regular	#8B008B
360.0	from1.87	3797.64	-4.95	8.0	919	5.37352941176	9.0	255.0	regular	#DA8A67
360.0	from2.88	16316.13	4.95	5.0	897	1.19696969697	33.0	71.0	regular	#AA381E
360.0	from0.88	3343.15	-4.95	11.0	684	6.29269814853	40.0	255.0	regular	#007FFF
360.0	from3.88	16615.34	1.65	9.0	897	5.89832915622	33.0	71.0	regular	#AA381E
360.0	from1.88	4143.76	-4.95	6.0	950	1.85164835165	12.0	255.0	regular	#008B8B
360.0	from2.89	16636.14	4.95	10.0	897	6.78530115395	33.0	71.0	regular	#AA381E
360.0	from0.89	3192.6	-4.95	12.0	684	7.97957839262	40.0	255.0	regular	#007FFF
360.0	from1.89	3374.25	-4.95	10.0	684	5.80031406502	40.0	255.0	regular	#007FFF
360.0	from3.89	16127.46	4.95	6.0	964	3.00854700855	35.0	71.0	regular	#8B008B
360.0	from3.90	16929.41	4.95	12.0	897	7.72924901186	33.0	71.0	regular	#AA381E
360.0	from2.90	16823.9	4.95	12.0	897	6.92221908526	33.0	71.0	regular	#AA381E
360.0	from1.90	3767.05	-4.95	7.0	919	3.90966386555	9.0	255.0	regular	#DA8A67
360.0	from0.90	2894.72	-4.95	8.0	684	4.9836797877	40.0	255.0	regular	#007FFF
360.0	from3.91	17051.79	4.95	11.0	897	8.07114624506	33.0	71.0	regular	#AA381E
360.0	from2.91	16710.11	4.95	9.0	897	6.45864661654	33.0	71.0	regular	#AA381E
360.0	from1.91	3495.19	-4.95	8.0	684	5.16549707602	40.0	255.0	regular	#007FFF
360.0	from0.91	3434.85	-4.95	10.0	684	5.94436805025	40.0	255.0	regular	#007FFF
360.0	from3.92	17245.16	4.95	12.0	897	6.11067193676	33.0	71.0	regular	#AA381E
360.0	from2.92	17431.11	4.95	11.0	897	6.12655750047	33.0	71.0	regular	#AA381E
360.0	from1.92	3125.56	-4.95	11.0	684	7.72727272727	40.0	255.0	regular	#007FFF
360.0	from0.92	3258.63	-4.95	11.0	684	7.12196499153	40.0	255.0	regular	#007FFF
360.0	from1.93	2649.27	-4.95	4.0	1024	0.615384615385	12.0	255.0	regular	#C19A6B
360.0	from0.93	2423.58	-4.95	9.0	1024	0.0	12.0	255.0	regular	#C19A6B
360.0	from3.93	17540.23	1.65	8.0	1025	0.0	3.0	71.0	regular	#EDC9AF
360.0	from2.93	17564.41	4.95	7.0	1025	2.39194139194	3.0	71.0	regular	#EDC9AF
360.0	from3.94	17023.72	4.95	11.0	897	7.8814229249	33.0	71.0	regular	#AA381E
360.0	from2.94	17111.57	4.95	11.0	897	7.55335968379	33.0	71.0	regular	#AA381E
360.0	from1.94	2445.94	-1.65	8.0	1024	2.86153846154	12.0	255.0	regular	#C19A6B
360.0	from0.94	2227.22	-4.95	8.0	1024	1.35324675325	12.0	255.0	regular	#C19A6B
360.0	from3.95	17180.27	4.95	11.0	897	6.13946922643	33.0	71.0	regular	#AA381E
360.0	from1.95	3016.7	-4.95	12.0	684	7.74492753623	40.0	255.0	regular	#007FFF
360.0	from2.95	17459.48	4.95	10.0	1025	2.93445378151	3.0	71.0	regular	#EDC9AF
360.0	from0.95	2105.75	-4.95	5.0	797	1.52727272727	22.0	255.0	regular	#EB4C42
360.0	from3.96	18117.77	1.65	11.0	949	8.189346885	16.0	35.0	regular	#08457E
360.0	from2.96	17908.52	4.95	8.0	949	4.61644787961	16.0	35.0	regular	#08457E
360.0	from1.96	2752.04	-4.95	6.0	684	1.97142857143	40.0	255.0	regular	#007FFF
360.0	from0.96	2392.78	-4.95	9.0	1024	3.58296703297	12.0	255.0	regular	#C19A6B
360.0	from1.97	1730.24	-4.95	10.0	797	6.7548112706	22.0	255.0	regular	#EB4C42
360.0	from0.97	1689.52	-4.95	11.0	797	7.23275580255	22.0	255.0	regular	#EB4C42
360.0	from2.97	18111.03	4.95	11.0	949	8.189346885	16.0	35.0	regular	#08457E
360.0	from3.97	17402.47	4.95	11.0	897	6.12655750047	33.0	71.0	regular	#AA381E
360.0	from3.98	18037.1	4.95	11.0	949	8.01955877837	16.0	35.0	regular	#08457E
360.0	from2.98	17779.64	4.95	3.0	949	1.17132867133	16.0	35.0	regular	#08457E
360.0	from1.98	1836.34	-4.95	8.0	797	4.74865472505	22.0	255.0	regular	#EB4C42
360.0	from0.98	1550.59	-4.95	12.0	797	7.85754802025	22.0	255.0	regular	#EB4C42
360.0	from3.99	18585.22	4.95	7.0	851	3.23896103896	19.0	35.0	regular	#D71868
360.0	from2.99	18232.11	4.95	9.0	949	6.2	16.0	35.0	regular	#08457E
360.0	from0.99	1983.58	-4.95	6.0	797	2.81774891775	22.0	255.0	regular	#EB4C42
360.0	from1.99	1729.92	-1.65	10.0	797	6.7548112706	22.0	255.0	regular	#EB4C42
360.0	from3.100	18432.25	4.95	4.0	851	0.753246753247	19.0	35.0	regular	#D71868
360.0	from1.100	1990.86	-1.65	6.0	797	2.81774891775	22.0	255.0	regular	#EB4C42
360.0	from2.100	18004.82	4.95	10.0	949	6.88787878788	16.0	35.0	regular	#08457E
360.0	from0.100	1160.18	-4.95	6.0	1006	1.92307692308	9.0	255.0	regular	#C154C1
360.0	from1.101	1045.79	-4.95	6.0	1006	4.10256410256	9.0	255.0	regular	#C154C1
360.0	from0.101	1509.52	-4.95	9.0	797	5.8889429456	22.0	255.0	regular	#EB4C42
360.0	from3.101	18746.87	1.65	7.0	851	5.42857142857	19.0	35.0	regular	#D71868
360.0	from2.101	19022.99	4.95	6.0	851	2.31468531469	19.0	35.0	regular	#D71868
360.0	from3.102	18319.18	4.95	6.0	949	1.6862745098	16.0	35.0	regular	#08457E
360.0	from2.102	19161.11	4.95	6.0	851	3.9965034965	19.0	35.0	regular	#D71868
360.0	from1.102	1361.02	-1.65	7.0	797	3.91026831785	22.0	255.0	regular	#EB4C42
360.0	from0.102	933.82	-4.95	7.0	1006	3.88011988012	9.0	255.0	regular	#C154C1
360.0	from3.103	18487.49	4.95	3.0	851	0.771428571429	19.0	35.0	regular	#D71868
360.0	from1.103	977.21	-4.95	7.0	1006	4.28571428571	9.0	255.0	regular	#C154C1
360.0	from2.103	18735.5	4.95	7.0	851	5.42857142857	19.0	35.0	regular	#D71868
360.0	from0.103	764.0	-4.95	4.0	1006	1.17171717172	9.0	255.0	regular	#C154C1
360.0	from3.104	19153.49	1.65	6.0	851	3.9965034965	19.0	35.0	regular	#D71868
360.0	from2.104	18848.59	4.95	7.0	851	4.58241758242	19.0	35.0	regular	#D71868
360.0	from0.104	1385.87	-4.95	9.0	797	5.39322571134	22.0	255.0	regular	#EB4C42
360.0	from1.104	1272.16	-4.95	5.0	797	2.12857142857	22.0	255.0	regular	#EB4C42
360.0	from1.105	561.06	-1.65	1.0	923	0.0	2.0	255.0	regular	#996666
360.0	from2.105	19527.48	4.95	2.0	851	0.583333333333	19.0	35.0	regular	#D71868
360.0	from0.105	829.73	-4.95	5.0	1006	2.77777777778	9.0	255.0	regular	#C154C1
360.0	from3.105	18776.76	1.65	7.0	851	5.42857142857	19.0	35.0	regular	#D71868
360.0	from2.106	19327.83	4.95	6.0	851	3.13205128205	19.0	35.0	regular	#D71868
360.0	from3.106	19073.72	1.65	5.0	851	3.21212121212	19.0	35.0	regular	#D71868
360.0	from1.106	878.39	-1.65	7.0	1006	3.88011988012	9.0	255.0	regular	#C154C1
360.0	from0.106	627.71	-4.95	2.0	923	0.0	2.0	255.0	regular	#996666
