step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	from2.71	17614.33	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
116.0	from1.71	1545.74	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
116.0	from0.71	1745.6	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
116.0	from3.71	18143.89	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
116.0	from1.72	2241.03	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
116.0	from0.72	1912.4	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
116.0	from2.72	17862.66	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
116.0	from3.72	18026.57	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
116.0	from2.73	18104.31	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
116.0	from1.73	1327.11	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
116.0	from0.73	1293.17	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
116.0	from3.73	17923.8	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
116.0	from1.74	1722.91	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
116.0	from0.74	1515.78	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
116.0	from3.74	18780.99	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
116.0	from2.74	18990.45	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
116.0	from3.75	18846.17	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
116.0	from1.75	991.61	-1.65	4.0	474	0.0	4.0	14.0	regular	#B48395
116.0	from0.75	902.97	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
116.0	from2.75	18365.78	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
116.0	from2.76	19133.59	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
116.0	from3.76	19317.97	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
116.0	from1.76	1284.24	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
116.0	from0.76	976.89	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
116.0	from2.77	19073.5	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
116.0	from3.77	18762.32	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
116.0	from0.77	616.21	-4.95	1.0	459	0.0	4.0	4.0	regular	#F0EAD6
116.0	from1.77	1119.88	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
116.0	from3.78	18822.1	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
116.0	from1.78	833.03	-1.65	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
116.0	from0.78	475.22	-4.95	2.0	459	0.0	4.0	4.0	regular	#F0EAD6
116.0	from2.78	19185.85	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
116.0	from2.79	19672.03	4.95	1.0	470	0.0	2.0	2.0	regular	#FFFF00
116.0	from3.79	19769.74	1.65	1.0	470	0.0	2.0	2.0	regular	#FFFF00
116.0	from1.79	335.67	-1.65	2.0	459	0.0	4.0	4.0	regular	#F0EAD6
116.0	from0.79	196.88	-4.95	1.0	459	0.0	4.0	4.0	regular	#F0EAD6
