step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
366.0	from3.71	13335.05	4.95	9.0	868	5.8348125215	22.0	211.0	regular	#00FF00
366.0	from1.72	7050.67	-1.65	11.0	1023	7.04545454545	12.0	220.0	regular	#1560BD
366.0	from0.72	6722.29	-4.95	7.0	961	4.38095238095	15.0	220.0	regular	#734F96
366.0	from2.72	13053.31	4.95	8.0	868	4.43041795666	22.0	211.0	regular	#00FF00
366.0	from3.72	13216.14	4.95	11.0	868	7.21727804359	22.0	211.0	regular	#00FF00
366.0	from2.73	13295.1	4.95	9.0	868	6.03216374269	22.0	211.0	regular	#00FF00
366.0	from1.73	6139.4	-4.95	9.0	961	3.33333333333	15.0	220.0	regular	#734F96
366.0	from0.73	6101.3	-4.95	9.0	907	3.85964912281	14.0	220.0	regular	#9EA91F
366.0	from3.73	13112.28	4.95	9.0	868	5.4839869281	22.0	211.0	regular	#00FF00
366.0	from1.74	6533.75	-1.65	8.0	961	5.29166666667	15.0	220.0	regular	#734F96
366.0	from0.74	6328.36	-4.95	7.0	961	3.7130952381	15.0	220.0	regular	#734F96
366.0	from3.74	13968.92	4.95	6.0	730	2.4	15.0	211.0	regular	#126180
366.0	from2.74	14179.62	4.95	9.0	730	5.64869281046	15.0	211.0	regular	#126180
366.0	from3.75	14040.39	4.95	7.0	730	3.41895604396	15.0	211.0	regular	#126180
366.0	from1.75	5802.91	-1.65	10.0	907	6.67942896457	14.0	220.0	regular	#9EA91F
366.0	from0.75	5711.31	-4.95	7.0	907	4.87955182073	14.0	220.0	regular	#9EA91F
366.0	from2.75	13556.1	4.95	8.0	868	4.86710526316	22.0	211.0	regular	#00FF00
366.0	from2.76	14321.68	4.95	9.0	730	5.78197945845	15.0	211.0	regular	#126180
366.0	from3.76	14507.13	4.95	5.0	730	2.15164835165	15.0	211.0	regular	#126180
366.0	from1.76	6097.0	-1.65	9.0	907	3.19298245614	14.0	220.0	regular	#9EA91F
366.0	from0.76	5785.81	-4.95	10.0	907	6.67942896457	14.0	220.0	regular	#9EA91F
366.0	from2.77	14264.06	4.95	7.0	730	4.94047619048	15.0	211.0	regular	#126180
366.0	from3.77	13952.1	1.65	7.0	730	2.28708791209	15.0	211.0	regular	#126180
366.0	from0.77	5426.0	-4.95	5.0	1021	2.33333333333	24.0	220.0	regular	#66424D
366.0	from1.77	5928.63	-4.95	9.0	907	5.23151014792	14.0	220.0	regular	#9EA91F
366.0	from3.78	14010.96	4.95	7.0	730	3.41895604396	15.0	211.0	regular	#126180
366.0	from1.78	5641.98	-4.95	7.0	907	4.44382676147	14.0	220.0	regular	#9EA91F
366.0	from0.78	5285.52	-4.95	7.0	1021	4.75274725275	24.0	220.0	regular	#66424D
366.0	from2.78	14377.58	4.95	8.0	730	5.13141025641	15.0	211.0	regular	#126180
366.0	from2.79	14862.04	4.95	9.0	964	5.74862798021	38.0	211.0	regular	#8B008B
366.0	from3.79	14960.27	1.65	10.0	964	7.19908103592	38.0	211.0	regular	#8B008B
366.0	from1.79	5146.65	-4.95	7.0	1021	2.68131868132	24.0	220.0	regular	#66424D
366.0	from0.79	5007.52	-4.95	6.0	1021	3.59230769231	24.0	220.0	regular	#66424D
366.0	from1.80	5351.55	-4.95	7.0	1021	4.18315018315	24.0	220.0	regular	#66424D
366.0	from0.80	5213.82	-4.95	6.0	1021	4.0641025641	24.0	220.0	regular	#66424D
366.0	from3.80	14857.82	1.65	9.0	964	5.74862798021	38.0	211.0	regular	#8B008B
366.0	from2.80	14950.4	4.95	9.0	964	6.27368421053	38.0	211.0	regular	#8B008B
366.0	from3.81	15302.63	4.95	8.0	964	3.78571428571	38.0	211.0	regular	#8B008B
366.0	from1.81	4588.34	-4.95	11.0	1021	4.70346320346	24.0	220.0	regular	#66424D
366.0	from0.81	4922.73	-4.95	7.0	1021	4.29064318035	24.0	220.0	regular	#66424D
366.0	from2.81	14759.63	4.95	6.0	964	2.46666666667	38.0	211.0	regular	#8B008B
366.0	from2.82	15369.72	4.95	6.0	964	3.38095238095	38.0	211.0	regular	#8B008B
366.0	from3.82	15491.83	4.95	7.0	964	4.59413919414	38.0	211.0	regular	#8B008B
366.0	from1.82	4471.63	-4.95	9.0	950	3.19607843137	10.0	220.0	regular	#008B8B
366.0	from0.82	4851.2	-4.95	9.0	1021	5.36213450292	24.0	220.0	regular	#66424D
366.0	from2.83	14993.16	4.95	11.0	964	7.73097896256	38.0	211.0	regular	#8B008B
366.0	from3.83	15189.32	4.95	7.0	964	3.27606837607	38.0	211.0	regular	#8B008B
366.0	from1.83	4752.83	-4.95	10.0	1021	5.86112339673	24.0	220.0	regular	#66424D
366.0	from0.83	4533.84	-4.95	9.0	1021	3.17777777778	24.0	220.0	regular	#66424D
366.0	from1.84	4300.04	-4.95	8.0	950	3.71008403361	10.0	220.0	regular	#008B8B
366.0	from2.84	15636.49	4.95	7.0	964	3.34285714286	38.0	211.0	regular	#8B008B
366.0	from3.84	15839.64	4.95	10.0	964	6.41452651236	38.0	211.0	regular	#8B008B
366.0	from0.84	4083.27	-4.95	6.0	950	3.30952380952	10.0	220.0	regular	#008B8B
366.0	from2.85	15155.22	4.95	8.0	964	4.87181802546	38.0	211.0	regular	#8B008B
366.0	from0.85	4668.88	-4.95	11.0	1021	5.29393939394	24.0	220.0	regular	#66424D
366.0	from3.85	15484.83	1.65	7.0	964	4.59413919414	38.0	211.0	regular	#8B008B
366.0	from1.85	4406.05	-4.95	8.0	950	3.89705882353	10.0	220.0	regular	#008B8B
366.0	from2.86	15702.58	4.95	7.0	964	3.8451914099	38.0	211.0	regular	#8B008B
366.0	from3.86	15947.36	4.95	8.0	964	5.96388028896	38.0	211.0	regular	#8B008B
366.0	from0.86	3778.5	-4.95	8.0	919	3.88631221719	8.0	220.0	regular	#DA8A67
366.0	from1.86	4082.81	-1.65	6.0	950	3.30952380952	10.0	220.0	regular	#008B8B
366.0	from2.87	16371.47	4.95	5.0	897	1.12727272727	37.0	211.0	regular	#AA381E
366.0	from0.87	3660.55	-4.95	9.0	919	3.43034055728	8.0	220.0	regular	#DA8A67
366.0	from3.87	15586.87	4.95	8.0	964	4.00357142857	38.0	211.0	regular	#8B008B
366.0	from1.87	3913.15	-4.95	5.0	919	1.01538461538	8.0	220.0	regular	#DA8A67
366.0	from2.88	16200.81	4.95	7.0	964	3.31468531469	38.0	211.0	regular	#8B008B
366.0	from0.88	3459.06	-4.95	9.0	684	5.37492260062	31.0	220.0	regular	#007FFF
366.0	from3.88	16500.1	1.65	5.0	897	2.9	37.0	211.0	regular	#AA381E
366.0	from1.88	4258.77	-4.95	8.0	950	4.82142857143	10.0	220.0	regular	#008B8B
366.0	from2.89	16520.37	4.95	6.0	897	3.60629370629	37.0	211.0	regular	#AA381E
366.0	from0.89	3308.37	-4.95	10.0	684	5.46315789474	31.0	220.0	regular	#007FFF
366.0	from1.89	3489.56	-4.95	10.0	684	5.4373433584	31.0	220.0	regular	#007FFF
366.0	from3.89	16012.18	4.95	10.0	964	7.01854145167	38.0	211.0	regular	#8B008B
366.0	from3.90	16814.41	4.95	9.0	897	6.12249563302	37.0	211.0	regular	#AA381E
366.0	from2.90	16707.94	4.95	9.0	897	4.43201754386	37.0	211.0	regular	#AA381E
366.0	from1.90	3882.41	-4.95	5.0	919	2.55384615385	8.0	220.0	regular	#DA8A67
366.0	from0.90	3009.63	-4.95	10.0	684	6.84837092732	31.0	220.0	regular	#007FFF
366.0	from3.91	16936.56	4.95	13.0	897	8.39152832675	37.0	211.0	regular	#AA381E
366.0	from2.91	16595.22	4.95	7.0	897	3.72794117647	37.0	211.0	regular	#AA381E
366.0	from1.91	3610.22	-4.95	10.0	919	3.2865497076	8.0	220.0	regular	#DA8A67
366.0	from0.91	3550.41	-4.95	11.0	684	4.41929824561	31.0	220.0	regular	#007FFF
366.0	from3.92	17129.88	4.95	11.0	897	6.93911161302	37.0	211.0	regular	#AA381E
366.0	from2.92	17315.46	4.95	13.0	897	7.95753623188	37.0	211.0	regular	#AA381E
366.0	from1.92	3240.85	-4.95	8.0	684	3.90239078087	31.0	220.0	regular	#007FFF
366.0	from0.92	3374.11	-4.95	8.0	684	5.25997592019	31.0	220.0	regular	#007FFF
366.0	from1.93	2764.4	-4.95	8.0	684	4.52167182663	31.0	220.0	regular	#007FFF
366.0	from0.93	2539.0	-4.95	7.0	1024	3.70165373842	14.0	220.0	regular	#C19A6B
366.0	from3.93	17424.99	1.65	10.0	897	7.00118874261	37.0	211.0	regular	#AA381E
366.0	from2.93	17448.87	4.95	10.0	897	7.12298404696	37.0	211.0	regular	#AA381E
366.0	from3.94	16908.32	4.95	11.0	897	7.31157538114	37.0	211.0	regular	#AA381E
366.0	from2.94	16996.01	4.95	12.0	897	7.57724449464	37.0	211.0	regular	#AA381E
366.0	from1.94	2561.99	-1.65	7.0	1024	3.07084680026	14.0	220.0	regular	#C19A6B
366.0	from0.94	2342.29	-4.95	9.0	1024	5.42515479876	14.0	220.0	regular	#C19A6B
366.0	from3.95	17064.88	4.95	11.0	897	7.11918878223	37.0	211.0	regular	#AA381E
366.0	from1.95	3132.5	-4.95	9.0	684	5.46941864465	31.0	220.0	regular	#007FFF
366.0	from2.95	17343.98	4.95	11.0	897	7.00122341427	37.0	211.0	regular	#AA381E
366.0	from0.95	2221.35	-4.95	9.0	1024	6.11472308222	14.0	220.0	regular	#C19A6B
366.0	from3.96	18001.8	1.65	9.0	949	6.14977640179	17.0	211.0	regular	#08457E
366.0	from2.96	17793.21	4.95	6.0	897	0.974358974359	37.0	211.0	regular	#AA381E
366.0	from1.96	2867.95	-4.95	11.0	684	7.26486671224	31.0	220.0	regular	#007FFF
366.0	from0.96	2508.25	-4.95	6.0	1024	3.60604395604	14.0	220.0	regular	#C19A6B
366.0	from1.97	1845.62	-4.95	7.0	797	3.84224664225	19.0	220.0	regular	#EB4C42
366.0	from0.97	1804.79	-4.95	8.0	797	4.6895154553	19.0	220.0	regular	#EB4C42
366.0	from2.97	17995.97	4.95	9.0	949	6.14977640179	17.0	211.0	regular	#08457E
366.0	from3.97	17287.52	4.95	12.0	897	7.18599472991	37.0	211.0	regular	#AA381E
366.0	from3.98	17922.18	4.95	8.0	949	5.06454248366	17.0	211.0	regular	#08457E
366.0	from2.98	17664.42	4.95	4.0	897	1.29270729271	37.0	211.0	regular	#AA381E
366.0	from1.98	1951.71	-4.95	6.0	797	1.87545787546	19.0	220.0	regular	#EB4C42
366.0	from0.98	1665.47	-4.95	11.0	797	6.40016708438	19.0	220.0	regular	#EB4C42
366.0	from3.99	18469.53	4.95	8.0	949	2.51587301587	17.0	211.0	regular	#08457E
366.0	from2.99	18117.07	4.95	10.0	949	6.51812865497	17.0	211.0	regular	#08457E
366.0	from0.99	2099.08	-4.95	7.0	1024	2.96666666667	14.0	220.0	regular	#C19A6B
366.0	from1.99	1845.14	-1.65	7.0	797	3.84224664225	19.0	220.0	regular	#EB4C42
366.0	from3.100	18317.58	4.95	8.0	949	5.46136173768	17.0	211.0	regular	#08457E
366.0	from1.100	2106.21	-1.65	8.0	1024	3.81470588235	14.0	220.0	regular	#C19A6B
366.0	from2.100	17889.56	4.95	6.0	949	3.32857142857	17.0	211.0	regular	#08457E
366.0	from0.100	1275.47	-4.95	8.0	797	2.53216374269	19.0	220.0	regular	#EB4C42
366.0	from1.101	1161.37	-4.95	6.0	1006	2.69047619048	9.0	220.0	regular	#C154C1
366.0	from0.101	1624.95	-4.95	10.0	797	6.07058823529	19.0	220.0	regular	#EB4C42
366.0	from3.101	18630.89	1.65	5.0	851	2.34545454545	18.0	211.0	regular	#D71868
366.0	from2.101	18907.67	4.95	7.0	851	4.50549450549	18.0	211.0	regular	#D71868
366.0	from3.102	18203.56	4.95	10.0	949	6.22380952381	17.0	211.0	regular	#08457E
366.0	from2.102	19045.64	4.95	6.0	851	3.55128205128	18.0	211.0	regular	#D71868
366.0	from1.102	1476.24	-1.65	10.0	797	7.02380952381	19.0	220.0	regular	#EB4C42
366.0	from0.102	1049.31	-4.95	8.0	1006	5.14880952381	9.0	220.0	regular	#C154C1
366.0	from3.103	18371.83	4.95	6.0	949	3.83928571429	17.0	211.0	regular	#08457E
366.0	from1.103	1092.52	-4.95	8.0	1006	4.31904761905	9.0	220.0	regular	#C154C1
366.0	from2.103	18620.46	4.95	4.0	851	1.73333333333	18.0	211.0	regular	#D71868
366.0	from0.103	878.91	-4.95	6.0	1006	3.24542124542	9.0	220.0	regular	#C154C1
366.0	from3.104	19038.15	1.65	6.0	851	3.55128205128	18.0	211.0	regular	#D71868
366.0	from2.104	18733.47	4.95	6.0	851	2.72167832168	18.0	211.0	regular	#D71868
366.0	from0.104	1501.59	-4.95	10.0	797	7.02380952381	19.0	220.0	regular	#EB4C42
366.0	from1.104	1387.6	-4.95	8.0	797	5.13230994152	19.0	220.0	regular	#EB4C42
366.0	from1.105	676.09	-4.95	2.0	1031	0.0	3.0	220.0	regular	#1E90FF
366.0	from2.105	19411.73	4.95	6.0	851	4.44265734266	18.0	211.0	regular	#D71868
366.0	from0.105	945.3	-4.95	6.0	1006	4.26923076923	9.0	220.0	regular	#C154C1
366.0	from3.105	18661.5	4.95	5.0	851	2.34545454545	18.0	211.0	regular	#D71868
366.0	from2.106	19212.21	4.95	7.0	851	3.4358974359	18.0	211.0	regular	#D71868
366.0	from3.106	18958.38	1.65	6.0	851	4.16666666667	18.0	211.0	regular	#D71868
366.0	from1.106	993.83	-1.65	8.0	1006	5.14880952381	9.0	220.0	regular	#C154C1
366.0	from0.106	743.4	-4.95	3.0	1031	0.0	3.0	220.0	regular	#1E90FF
366.0	from3.107	19246.86	1.65	5.0	851	3.57575757576	18.0	211.0	regular	#D71868
366.0	from2.107	19309.37	4.95	6.0	851	4.44265734266	18.0	211.0	regular	#D71868
366.0	from0.107	204.69	-4.95	0.0	1035	0.0	1.0	1.0	regular	#707070
366.0	from1.107	538.36	-1.65	1.0	1031	0.0	3.0	220.0	regular	#1E90FF
