step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from3.71	14450.66	4.95	7.0	818	3.74725274725	16.0	215.0	regular	#664423
308.0	from1.72	5935.65	-1.65	13.0	907	8.14818514819	19.0	167.0	regular	#9EA91F
308.0	from0.72	5606.98	-4.95	7.0	907	3.62124542125	19.0	167.0	regular	#9EA91F
308.0	from2.72	14168.65	4.95	8.0	818	1.89523809524	16.0	215.0	regular	#664423
308.0	from3.72	14331.36	4.95	7.0	818	4.31208791209	16.0	215.0	regular	#664423
308.0	from2.73	14411.55	4.95	7.0	818	4.04395604396	16.0	215.0	regular	#664423
308.0	from1.73	5022.89	-4.95	5.0	855	2.01948051948	13.0	167.0	regular	#85BB65
308.0	from0.73	4985.5	-4.95	6.0	855	3.95754245754	13.0	167.0	regular	#85BB65
308.0	from3.73	14227.92	4.95	7.0	818	2.85347985348	16.0	215.0	regular	#664423
308.0	from1.74	5417.46	-1.65	9.0	907	3.1568627451	19.0	167.0	regular	#9EA91F
308.0	from0.74	5213.23	-4.95	5.0	855	2.15244755245	13.0	167.0	regular	#85BB65
308.0	from3.74	15086.2	4.95	8.0	730	3.65476190476	18.0	215.0	regular	#126180
308.0	from2.74	15295.57	4.95	8.0	730	3.65457875458	18.0	215.0	regular	#126180
308.0	from3.75	15156.36	4.95	6.0	730	3.53846153846	18.0	215.0	regular	#126180
308.0	from1.75	4685.86	-1.65	9.0	919	0.0	2.0	167.0	regular	#DA8A67
308.0	from0.75	4596.33	-4.95	7.0	919	4.34523809524	2.0	167.0	regular	#DA8A67
308.0	from2.75	14672.4	4.95	6.0	818	3.2967032967	16.0	215.0	regular	#664423
308.0	from2.76	15438.62	4.95	6.0	730	3.7952047952	18.0	215.0	regular	#126180
308.0	from3.76	15622.65	4.95	8.0	730	3.76666666667	18.0	215.0	regular	#126180
308.0	from1.76	4979.79	-1.65	6.0	855	3.95754245754	13.0	167.0	regular	#85BB65
308.0	from0.76	4670.46	-4.95	10.0	684	3.9115497076	46.0	167.0	regular	#007FFF
308.0	from2.77	15380.34	4.95	5.0	730	3.42470862471	18.0	215.0	regular	#126180
308.0	from3.77	15068.87	1.65	8.0	730	3.65476190476	18.0	215.0	regular	#126180
308.0	from0.77	4310.49	-4.95	8.0	684	3.96911764706	46.0	167.0	regular	#007FFF
308.0	from1.77	4812.59	-4.95	8.0	855	4.13305322129	13.0	167.0	regular	#85BB65
308.0	from3.78	15127.99	4.95	7.0	730	4.36362852833	18.0	215.0	regular	#126180
308.0	from1.78	4526.24	-4.95	6.0	684	4.03745421245	46.0	167.0	regular	#007FFF
308.0	from0.78	4168.77	-4.95	12.0	684	8.60917748918	46.0	167.0	regular	#007FFF
308.0	from2.78	15492.69	4.95	8.0	730	4.43076923077	18.0	215.0	regular	#126180
308.0	from2.79	15976.32	4.95	12.0	897	8.88405797101	25.0	215.0	regular	#AA381E
308.0	from3.79	16075.91	1.65	12.0	897	8.99011857708	25.0	215.0	regular	#AA381E
308.0	from1.79	4029.85	-4.95	12.0	684	7.81279503106	46.0	167.0	regular	#007FFF
308.0	from0.79	3892.54	-4.95	9.0	684	5.24733044733	46.0	167.0	regular	#007FFF
308.0	from1.80	4236.88	-4.95	9.0	684	6.39859452553	46.0	167.0	regular	#007FFF
308.0	from0.80	4096.66	-4.95	12.0	684	8.50590814982	46.0	167.0	regular	#007FFF
308.0	from3.80	15973.61	1.65	12.0	897	8.88405797101	25.0	215.0	regular	#AA381E
308.0	from2.80	16066.73	4.95	11.0	897	8.79841897233	25.0	215.0	regular	#AA381E
308.0	from3.81	16417.51	4.95	11.0	897	7.5126984127	25.0	215.0	regular	#AA381E
308.0	from1.81	3470.86	-4.95	10.0	875	6.97675070028	16.0	167.0	regular	#FFFF00
308.0	from0.81	3807.33	-4.95	9.0	684	3.73131313131	46.0	167.0	regular	#007FFF
308.0	from2.81	15877.49	4.95	11.0	897	5.53359683794	25.0	215.0	regular	#AA381E
308.0	from2.82	16484.6	4.95	10.0	897	6.84568774878	25.0	215.0	regular	#AA381E
308.0	from3.82	16607.01	4.95	7.0	897	2.86776377218	25.0	215.0	regular	#AA381E
308.0	from1.82	3356.48	-4.95	11.0	875	7.8582972583	16.0	167.0	regular	#FFFF00
308.0	from0.82	3737.17	-4.95	8.0	684	2.77399380805	46.0	167.0	regular	#007FFF
308.0	from2.83	16111.0	4.95	12.0	897	7.50724637681	25.0	215.0	regular	#AA381E
308.0	from3.83	16307.27	4.95	10.0	897	6.22264752791	25.0	215.0	regular	#AA381E
308.0	from1.83	3636.74	-4.95	7.0	875	2.94901960784	16.0	167.0	regular	#FFFF00
308.0	from0.83	3417.36	-4.95	10.0	875	7.34060150376	16.0	167.0	regular	#FFFF00
308.0	from1.84	3183.19	-4.95	7.0	875	3.7384364002	16.0	167.0	regular	#FFFF00
308.0	from2.84	16752.77	4.95	5.0	913	3.66246130031	15.0	215.0	regular	#D2691E
308.0	from3.84	16956.4	4.95	8.0	913	3.13071895425	15.0	215.0	regular	#D2691E
308.0	from0.84	2968.52	-4.95	6.0	797	2.08791208791	20.0	167.0	regular	#EB4C42
308.0	from2.85	16271.83	4.95	10.0	897	4.92267031214	25.0	215.0	regular	#AA381E
308.0	from0.85	3552.78	-4.95	10.0	875	5.89775910364	16.0	167.0	regular	#FFFF00
308.0	from3.85	16599.91	1.65	7.0	897	2.86776377218	25.0	215.0	regular	#AA381E
308.0	from1.85	3290.56	-4.95	10.0	875	6.03132094943	16.0	167.0	regular	#FFFF00
308.0	from2.86	16819.45	4.95	6.0	913	3.51406948744	15.0	215.0	regular	#D2691E
308.0	from3.86	17062.42	4.95	9.0	913	3.63807189542	15.0	215.0	regular	#D2691E
308.0	from0.86	2663.99	-4.95	11.0	797	6.64209766841	20.0	167.0	regular	#EB4C42
308.0	from1.86	2965.62	-1.65	7.0	797	2.78232600733	20.0	167.0	regular	#EB4C42
308.0	from2.87	17488.25	4.95	3.0	871	0.472222222222	8.0	215.0	regular	#CCFF00
308.0	from0.87	2543.9	-4.95	10.0	797	6.71629072682	20.0	167.0	regular	#EB4C42
308.0	from3.87	16703.7	4.95	6.0	913	2.64403145874	15.0	215.0	regular	#D2691E
308.0	from1.87	2797.48	-4.95	8.0	797	4.87839083002	20.0	167.0	regular	#EB4C42
308.0	from2.88	17316.29	4.95	5.0	913	1.86153846154	15.0	215.0	regular	#D2691E
308.0	from0.88	2341.75	-4.95	8.0	797	2.88888888889	20.0	167.0	regular	#EB4C42
308.0	from3.88	17616.08	1.65	5.0	871	2.56818181818	8.0	215.0	regular	#CCFF00
308.0	from1.88	3142.68	-4.95	6.0	875	2.06987179487	16.0	167.0	regular	#FFFF00
308.0	from2.89	17636.3	4.95	6.0	871	3.39821289821	8.0	215.0	regular	#CCFF00
308.0	from0.89	2192.42	-4.95	8.0	898	2.87545787546	6.0	167.0	regular	#DE6FA1
308.0	from1.89	2374.46	-4.95	10.0	797	5.04220354809	20.0	167.0	regular	#EB4C42
308.0	from3.89	17128.7	4.95	10.0	913	4.05245098039	15.0	215.0	regular	#D2691E
308.0	from3.90	17929.64	4.95	6.0	830	1.14102564103	8.0	215.0	regular	#014421
308.0	from2.90	17823.39	4.95	6.0	871	3.26923076923	8.0	215.0	regular	#CCFF00
308.0	from1.90	2767.34	-4.95	9.0	797	5.31059511524	20.0	167.0	regular	#EB4C42
308.0	from0.90	1894.06	-4.95	4.0	898	1.28888888889	6.0	167.0	regular	#DE6FA1
308.0	from3.91	18052.27	4.95	6.0	830	3.42857142857	8.0	215.0	regular	#014421
308.0	from2.91	17709.11	4.95	6.0	871	3.98135198135	8.0	215.0	regular	#CCFF00
308.0	from1.91	2495.61	-4.95	10.0	797	6.75396825397	20.0	167.0	regular	#EB4C42
308.0	from0.91	2434.06	-4.95	10.0	797	4.67142857143	20.0	167.0	regular	#EB4C42
308.0	from3.92	18244.8	4.95	8.0	830	3.63347338936	8.0	215.0	regular	#014421
308.0	from2.92	18431.58	4.95	7.0	738	2.95970695971	6.0	215.0	regular	#0070FF
308.0	from1.92	2124.21	-4.95	6.0	898	2.47186147186	6.0	167.0	regular	#DE6FA1
308.0	from0.92	2256.41	-4.95	7.0	797	2.07114845938	20.0	167.0	regular	#EB4C42
308.0	from1.93	1649.02	-4.95	1.0	910	0.0	2.0	167.0	regular	#FBCCE7
308.0	from0.93	1424.28	-4.95	3.0	762	1.4	4.0	12.0	regular	#7BB661
308.0	from3.93	18540.07	1.65	5.0	738	3.43203463203	6.0	215.0	regular	#0070FF
308.0	from2.93	18563.75	4.95	5.0	738	3.43203463203	6.0	215.0	regular	#0070FF
308.0	from3.94	18023.99	4.95	6.0	830	2.70512820513	8.0	215.0	regular	#014421
308.0	from2.94	18112.08	4.95	7.0	830	4.05421245421	8.0	215.0	regular	#014421
308.0	from1.94	1446.41	-1.65	2.0	762	0.8	4.0	12.0	regular	#7BB661
308.0	from0.94	1227.33	-4.95	3.0	762	0.666666666667	4.0	12.0	regular	#7BB661
308.0	from3.95	18179.94	4.95	7.0	830	3.84835164835	8.0	215.0	regular	#014421
308.0	from1.95	2015.47	-4.95	5.0	898	2.53426573427	6.0	167.0	regular	#DE6FA1
308.0	from2.95	18459.62	4.95	6.0	738	3.65967365967	6.0	215.0	regular	#0070FF
308.0	from0.95	1105.02	-4.95	3.0	905	0.666666666667	3.0	12.0	regular	#E34234
308.0	from3.96	19118.92	1.65	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
308.0	from2.96	18909.2	4.95	3.0	851	0.535714285714	7.0	7.0	regular	#D71868
308.0	from1.96	1750.88	-4.95	2.0	910	0.0	2.0	167.0	regular	#FBCCE7
308.0	from0.96	1391.82	-4.95	3.0	762	1.4	4.0	12.0	regular	#7BB661
308.0	from1.97	730.17	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
308.0	from0.97	689.32	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
308.0	from2.97	19110.15	4.95	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
308.0	from3.97	18403.62	4.95	7.0	738	3.70970695971	6.0	215.0	regular	#0070FF
308.0	from3.98	19037.3	4.95	5.0	851	2.75	7.0	7.0	regular	#D71868
308.0	from2.98	18779.98	4.95	1.0	851	0.0	7.0	7.0	regular	#D71868
308.0	from1.98	835.42	-4.95	5.0	844	1.33333333333	5.0	12.0	regular	#C154C1
308.0	from0.98	550.44	-4.95	3.0	844	1.71428571429	5.0	12.0	regular	#C154C1
308.0	from3.99	19585.56	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
308.0	from2.99	19231.92	4.95	3.0	851	1.64285714286	7.0	7.0	regular	#D71868
308.0	from0.99	982.88	-4.95	3.0	905	1.0	3.0	12.0	regular	#E34234
308.0	from1.99	729.31	-1.65	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
308.0	from3.100	19432.88	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
308.0	from1.100	988.98	-1.65	3.0	905	1.0	3.0	12.0	regular	#E34234
308.0	from2.100	19005.49	4.95	4.0	851	1.95238095238	7.0	7.0	regular	#D71868
308.0	from0.100	159.47	-4.95	0.0	921	0.0	1.0	1.0	regular	#707070
