step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	from0.72	6184.55	-4.95	7.0	961	4.19719887955	26.0	309.0	regular	#734F96
338.0	from2.72	13591.74	4.95	7.0	868	3.24523809524	37.0	309.0	regular	#00FF00
338.0	from3.72	13754.67	4.95	9.0	968	2.51388888889	10.0	309.0	regular	#003366
338.0	from2.73	13834.23	4.95	8.0	968	1.96428571429	10.0	309.0	regular	#003366
338.0	from1.73	5600.92	-4.95	6.0	907	2.87412587413	10.0	309.0	regular	#9EA91F
338.0	from0.73	5563.3	-4.95	7.0	907	3.7967032967	10.0	309.0	regular	#9EA91F
338.0	from3.73	13651.7	4.95	8.0	868	3.08921568627	37.0	309.0	regular	#00FF00
338.0	from1.74	5994.46	-1.65	8.0	961	3.2	26.0	309.0	regular	#734F96
338.0	from0.74	5790.01	-4.95	5.0	907	2.45547785548	10.0	309.0	regular	#9EA91F
338.0	from3.74	14508.12	4.95	8.0	730	6.60147058824	16.0	88.0	regular	#126180
338.0	from2.74	14718.78	4.95	8.0	730	3.38655462185	16.0	88.0	regular	#126180
338.0	from3.75	14578.52	4.95	9.0	730	6.95261437908	16.0	88.0	regular	#126180
338.0	from1.75	5264.12	-1.65	9.0	950	5.00653594771	20.0	309.0	regular	#008B8B
338.0	from0.75	5173.52	-4.95	8.0	950	5.09117647059	20.0	309.0	regular	#008B8B
338.0	from2.75	14094.85	4.95	4.0	968	1.73333333333	10.0	309.0	regular	#003366
338.0	from2.76	14861.14	4.95	6.0	730	3.98917748918	16.0	88.0	regular	#126180
338.0	from3.76	15045.47	4.95	6.0	730	2.04545454545	16.0	88.0	regular	#126180
338.0	from1.76	5558.4	-1.65	7.0	907	3.7967032967	10.0	309.0	regular	#9EA91F
338.0	from0.76	5247.22	-4.95	9.0	950	5.00653594771	20.0	309.0	regular	#008B8B
338.0	from2.77	14802.5	4.95	6.0	730	3.25021645022	16.0	88.0	regular	#126180
338.0	from3.77	14491.13	1.65	8.0	730	6.60147058824	16.0	88.0	regular	#126180
338.0	from0.77	4887.18	-4.95	6.0	950	3.29304029304	20.0	309.0	regular	#008B8B
338.0	from1.77	5390.29	-4.95	9.0	950	2.22222222222	20.0	309.0	regular	#008B8B
338.0	from3.78	14550.28	4.95	9.0	730	6.95261437908	16.0	88.0	regular	#126180
338.0	from1.78	5104.03	-4.95	9.0	950	5.77058823529	20.0	309.0	regular	#008B8B
338.0	from0.78	4746.36	-4.95	8.0	950	5.425	20.0	309.0	regular	#008B8B
338.0	from2.78	14916.7	4.95	6.0	730	3.98917748918	16.0	88.0	regular	#126180
338.0	from2.79	15399.89	4.95	12.0	964	0.0	18.0	88.0	regular	#8B008B
338.0	from3.79	15498.84	1.65	13.0	964	5.68729845034	18.0	88.0	regular	#8B008B
338.0	from1.79	4607.19	-4.95	6.0	950	3.09157509158	20.0	309.0	regular	#008B8B
338.0	from0.79	4469.42	-4.95	4.0	919	1.06060606061	9.0	309.0	regular	#DA8A67
338.0	from1.80	4812.52	-4.95	8.0	950	4.8619047619	20.0	309.0	regular	#008B8B
338.0	from0.80	4675.38	-4.95	6.0	950	4.26923076923	20.0	309.0	regular	#008B8B
338.0	from3.80	15396.07	1.65	12.0	964	6.70909800345	18.0	88.0	regular	#8B008B
338.0	from2.80	15490.0	4.95	12.0	964	6.67038941227	18.0	88.0	regular	#8B008B
338.0	from3.81	15840.9	4.95	8.0	897	2.83333333333	35.0	88.0	regular	#AA381E
338.0	from1.81	4048.96	-4.95	10.0	684	4.37014103887	43.0	309.0	regular	#007FFF
338.0	from0.81	4384.47	-4.95	7.0	919	4.6933982684	9.0	309.0	regular	#DA8A67
338.0	from2.81	15299.57	4.95	11.0	964	7.81092677346	18.0	88.0	regular	#8B008B
338.0	from2.82	15907.84	4.95	7.0	897	2.97142857143	35.0	88.0	regular	#AA381E
338.0	from3.82	16030.49	4.95	8.0	897	5.11549707602	35.0	88.0	regular	#AA381E
338.0	from1.82	3933.59	-4.95	8.0	684	4.70294117647	43.0	309.0	regular	#007FFF
338.0	from0.82	4313.64	-4.95	8.0	919	5.40980392157	9.0	309.0	regular	#DA8A67
338.0	from2.83	15532.86	4.95	13.0	964	5.19392990051	18.0	88.0	regular	#8B008B
338.0	from3.83	15728.65	4.95	6.0	964	2.1004048583	18.0	88.0	regular	#8B008B
338.0	from1.83	4214.35	-4.95	8.0	919	5.17009803922	9.0	309.0	regular	#DA8A67
338.0	from0.83	3994.88	-4.95	7.0	684	4.19663865546	43.0	309.0	regular	#007FFF
338.0	from1.84	3760.33	-4.95	9.0	684	4.65425696594	43.0	309.0	regular	#007FFF
338.0	from2.84	16175.75	4.95	10.0	897	5.91027077498	35.0	88.0	regular	#AA381E
338.0	from3.84	16377.61	4.95	10.0	897	5.86549707602	35.0	88.0	regular	#AA381E
338.0	from0.84	3544.99	-4.95	11.0	684	7.46696781479	43.0	309.0	regular	#007FFF
338.0	from2.85	15694.12	4.95	7.0	964	3.15467032967	18.0	88.0	regular	#8B008B
338.0	from0.85	4130.23	-4.95	9.0	919	2.8137254902	9.0	309.0	regular	#DA8A67
338.0	from3.85	16023.91	1.65	8.0	897	5.11549707602	35.0	88.0	regular	#AA381E
338.0	from1.85	3867.56	-4.95	10.0	684	5.7288711976	43.0	309.0	regular	#007FFF
338.0	from2.86	16241.35	4.95	8.0	897	5.36038011696	35.0	88.0	regular	#AA381E
338.0	from3.86	16485.31	4.95	10.0	897	6.14619883041	35.0	88.0	regular	#AA381E
338.0	from0.86	3239.78	-4.95	10.0	684	4.53069630598	43.0	309.0	regular	#007FFF
338.0	from1.86	3543.67	-1.65	12.0	684	8.05328063241	43.0	309.0	regular	#007FFF
338.0	from2.87	16910.97	4.95	9.0	897	6.58479532164	35.0	88.0	regular	#AA381E
338.0	from0.87	3121.26	-4.95	9.0	875	3.53211460023	17.0	309.0	regular	#FFFF00
338.0	from3.87	16126.45	4.95	10.0	897	5.91027077498	35.0	88.0	regular	#AA381E
338.0	from1.87	3374.1	-4.95	11.0	684	7.29121964992	43.0	309.0	regular	#007FFF
338.0	from2.88	16739.42	4.95	9.0	897	3.87611799106	35.0	88.0	regular	#AA381E
338.0	from0.88	2918.86	-4.95	11.0	875	7.67483828147	17.0	309.0	regular	#FFFF00
338.0	from3.88	17039.17	1.65	9.0	897	6.88421052632	35.0	88.0	regular	#AA381E
338.0	from1.88	3720.45	-4.95	10.0	684	6.16067738516	43.0	309.0	regular	#007FFF
338.0	from2.89	17059.9	4.95	10.0	897	7.26842105263	35.0	88.0	regular	#AA381E
338.0	from0.89	2769.05	-4.95	11.0	875	7.62459838661	17.0	309.0	regular	#FFFF00
338.0	from1.89	2951.16	-4.95	12.0	875	8.30383963862	17.0	309.0	regular	#FFFF00
338.0	from3.89	16551.29	4.95	10.0	897	6.52524448376	35.0	88.0	regular	#AA381E
338.0	from3.90	17352.69	4.95	6.0	913	2.74761904762	13.0	88.0	regular	#D2691E
338.0	from2.90	17246.43	4.95	6.0	897	1.65	35.0	88.0	regular	#AA381E
338.0	from1.90	3344.54	-4.95	10.0	684	6.67533656275	43.0	309.0	regular	#007FFF
338.0	from0.90	2471.18	-4.95	4.0	797	0.444444444444	15.0	309.0	regular	#EB4C42
338.0	from3.91	17474.94	4.95	10.0	913	7.18885850991	13.0	88.0	regular	#D2691E
338.0	from2.91	17132.87	4.95	6.0	897	3.48333333333	35.0	88.0	regular	#AA381E
338.0	from1.91	3072.64	-4.95	8.0	875	4.51585827313	17.0	309.0	regular	#FFFF00
338.0	from0.91	3011.46	-4.95	9.0	875	5.87873114158	17.0	309.0	regular	#FFFF00
338.0	from3.92	17667.8	4.95	12.0	913	6.5441370224	13.0	88.0	regular	#D2691E
338.0	from2.92	17855.06	4.95	8.0	949	2.90744810745	13.0	88.0	regular	#08457E
338.0	from1.92	2701.99	-4.95	8.0	875	4.82236842105	17.0	309.0	regular	#FFFF00
338.0	from0.92	2834.41	-4.95	11.0	875	7.7304971916	17.0	309.0	regular	#FFFF00
338.0	from1.93	2226.26	-4.95	5.0	797	2.8	15.0	309.0	regular	#EB4C42
338.0	from0.93	2000.8	-4.95	9.0	797	6.78930168559	15.0	309.0	regular	#EB4C42
338.0	from3.93	17963.32	1.65	6.0	949	2.83578921079	13.0	88.0	regular	#08457E
338.0	from2.93	17987.01	4.95	5.0	949	2.54265734266	13.0	88.0	regular	#08457E
338.0	from3.94	17446.93	4.95	9.0	913	6.34523072387	13.0	88.0	regular	#D2691E
338.0	from2.94	17535.72	4.95	10.0	913	7.18885850991	13.0	88.0	regular	#D2691E
338.0	from1.94	2022.95	-1.65	8.0	797	6.13480392157	15.0	309.0	regular	#EB4C42
338.0	from0.94	1804.15	-4.95	7.0	797	2.65833333333	15.0	309.0	regular	#EB4C42
338.0	from3.95	17603.08	4.95	11.0	913	7.48718535469	13.0	88.0	regular	#D2691E
338.0	from1.95	2593.17	-4.95	7.0	875	3.21212121212	17.0	309.0	regular	#FFFF00
338.0	from2.95	17883.08	4.95	7.0	949	2.94177978884	13.0	88.0	regular	#08457E
338.0	from0.95	1682.72	-4.95	4.0	762	0.8	6.0	309.0	regular	#7BB661
338.0	from3.96	18540.91	1.65	5.0	949	1.61538461538	13.0	23.0	regular	#08457E
338.0	from2.96	18331.59	4.95	6.0	949	3.34188034188	13.0	23.0	regular	#08457E
338.0	from1.96	2328.3	-4.95	5.0	797	2.62222222222	15.0	309.0	regular	#EB4C42
338.0	from0.96	1969.21	-4.95	9.0	797	6.78930168559	15.0	309.0	regular	#EB4C42
338.0	from1.97	1307.34	-4.95	6.0	844	1.83333333333	8.0	309.0	regular	#C154C1
338.0	from0.97	1266.67	-4.95	6.0	844	2.03333333333	8.0	309.0	regular	#C154C1
338.0	from2.97	18533.87	4.95	5.0	851	1.77902097902	12.0	23.0	regular	#D71868
338.0	from3.97	17827.07	4.95	10.0	949	3.54199346405	13.0	88.0	regular	#08457E
338.0	from3.98	18460.11	4.95	8.0	949	2.74285714286	13.0	23.0	regular	#08457E
338.0	from2.98	18202.66	4.95	3.0	949	1.33333333333	13.0	23.0	regular	#08457E
338.0	from1.98	1412.56	-4.95	7.0	762	2.54945054945	6.0	309.0	regular	#7BB661
338.0	from0.98	1127.7	-4.95	6.0	844	2.56666666667	8.0	309.0	regular	#C154C1
338.0	from3.99	19008.59	4.95	6.0	851	2.40598290598	12.0	23.0	regular	#D71868
338.0	from2.99	18655.47	4.95	6.0	851	1.98734598735	12.0	23.0	regular	#D71868
338.0	from0.99	1560.35	-4.95	6.0	762	2.65641025641	6.0	309.0	regular	#7BB661
338.0	from1.99	1306.53	-1.65	6.0	844	1.83333333333	8.0	309.0	regular	#C154C1
338.0	from3.100	18855.82	4.95	6.0	851	4.26923076923	12.0	23.0	regular	#D71868
338.0	from1.100	1566.26	-1.65	6.0	762	2.65641025641	6.0	309.0	regular	#7BB661
338.0	from2.100	18427.6	4.95	7.0	949	2.7032967033	13.0	23.0	regular	#08457E
338.0	from0.100	736.58	-4.95	3.0	923	0.666666666667	5.0	309.0	regular	#996666
338.0	from1.101	622.62	-4.95	3.0	923	1.33333333333	5.0	309.0	regular	#996666
338.0	from0.101	1085.81	-4.95	4.0	844	1.8	8.0	309.0	regular	#C154C1
338.0	from3.101	19170.65	1.65	3.0	851	1.22222222222	12.0	23.0	regular	#D71868
338.0	from2.101	19446.45	4.95	3.0	969	0.8	3.0	23.0	regular	#556B2F
338.0	from3.102	18741.47	4.95	6.0	851	3.9358974359	12.0	23.0	regular	#D71868
338.0	from2.102	19584.13	4.95	2.0	969	0.9	3.0	23.0	regular	#556B2F
338.0	from1.102	938.71	-1.65	4.0	844	1.65	8.0	309.0	regular	#C154C1
338.0	from0.102	510.1	-4.95	3.0	923	0.666666666667	5.0	309.0	regular	#996666
338.0	from3.103	18910.5	1.65	6.0	851	4.26923076923	12.0	23.0	regular	#D71868
338.0	from1.103	553.74	-1.65	3.0	923	1.33333333333	5.0	309.0	regular	#996666
338.0	from2.103	19159.3	4.95	3.0	851	1.22222222222	12.0	23.0	regular	#D71868
338.0	from0.103	341.24	-4.95	1.0	923	0.0	5.0	309.0	regular	#996666
338.0	from3.104	19576.46	1.65	2.0	969	0.9	3.0	23.0	regular	#556B2F
338.0	from2.104	19272.34	4.95	3.0	851	0.666666666667	12.0	23.0	regular	#D71868
338.0	from0.104	962.82	-4.95	4.0	844	1.65	8.0	309.0	regular	#C154C1
338.0	from1.104	848.67	-1.65	3.0	844	0.571428571429	8.0	309.0	regular	#C154C1
