step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	from2.70	9977.26	4.95	8.0	1264	5.35082956259	45.0	437.0	regular	#1B1B1B
542.0	from3.70	9386.57	4.95	10.0	1264	6.47908407382	45.0	437.0	regular	#1B1B1B
542.0	from1.70	10362.45	-1.65	5.0	1208	1.29010989011	19.0	437.0	regular	#703642
542.0	from0.70	10037.79	-4.95	7.0	1264	4.63228291317	45.0	437.0	regular	#1B1B1B
542.0	from2.71	9418.51	4.95	9.0	1264	6.13383458647	45.0	437.0	regular	#1B1B1B
542.0	from1.71	9739.7	-4.95	7.0	1264	3.81820728291	45.0	437.0	regular	#1B1B1B
542.0	from0.71	9945.72	-4.95	7.0	1264	5.04159663866	45.0	437.0	regular	#1B1B1B
542.0	from3.71	9948.76	4.95	7.0	1264	5.04159663866	45.0	437.0	regular	#1B1B1B
542.0	from1.72	10437.08	-1.65	9.0	1208	4.82352941176	19.0	437.0	regular	#703642
542.0	from0.72	10107.46	-4.95	7.0	1264	4.63228291317	45.0	437.0	regular	#1B1B1B
542.0	from2.72	9667.33	4.95	9.0	1264	4.71148090815	45.0	437.0	regular	#1B1B1B
542.0	from3.72	9830.67	4.95	9.0	1264	4.92066563467	45.0	437.0	regular	#1B1B1B
542.0	from2.73	9909.31	4.95	10.0	1264	6.10182318541	45.0	437.0	regular	#1B1B1B
542.0	from1.73	9525.89	-4.95	10.0	1264	6.16255612293	45.0	437.0	regular	#1B1B1B
542.0	from0.73	9486.15	-4.95	9.0	1264	6.36666666667	45.0	437.0	regular	#1B1B1B
542.0	from3.73	9724.91	4.95	8.0	1264	4.32824217406	45.0	437.0	regular	#1B1B1B
542.0	from1.74	9916.75	-4.95	9.0	1264	5.69259545924	45.0	437.0	regular	#1B1B1B
542.0	from0.74	9711.12	-4.95	7.0	1264	3.78961251167	45.0	437.0	regular	#1B1B1B
542.0	from3.74	10582.37	4.95	9.0	1208	5.84846921225	19.0	437.0	regular	#703642
542.0	from2.74	10795.01	4.95	9.0	1208	5.12638458892	19.0	437.0	regular	#703642
542.0	from3.75	10655.11	4.95	9.0	1208	5.60264877881	19.0	437.0	regular	#703642
542.0	from1.75	9190.59	-1.65	9.0	1264	5.39427613151	45.0	437.0	regular	#1B1B1B
542.0	from0.75	9099.62	-4.95	7.0	1264	4.16071428571	45.0	437.0	regular	#1B1B1B
542.0	from2.75	10172.79	4.95	5.0	1264	0.974358974359	45.0	437.0	regular	#1B1B1B
542.0	from2.76	10934.61	4.95	8.0	1208	4.47824396965	19.0	437.0	regular	#703642
542.0	from3.76	11122.12	4.95	5.0	1208	1.84102564103	19.0	437.0	regular	#703642
542.0	from1.76	9484.77	-1.65	9.0	1264	6.36666666667	45.0	437.0	regular	#1B1B1B
542.0	from0.76	9171.78	-4.95	8.0	1264	5.00375816993	45.0	437.0	regular	#1B1B1B
542.0	from2.77	10878.44	4.95	6.0	1208	4.01454427925	19.0	437.0	regular	#703642
542.0	from3.77	10566.03	1.65	9.0	1208	6.51513587891	19.0	437.0	regular	#703642
542.0	from0.77	8811.18	-4.95	8.0	1264	4.93906948744	45.0	437.0	regular	#1B1B1B
542.0	from1.77	9317.5	-4.95	10.0	1264	5.7754917597	45.0	437.0	regular	#1B1B1B
542.0	from3.78	10626.73	4.95	10.0	1208	6.4	19.0	437.0	regular	#703642
542.0	from1.78	9029.15	-4.95	9.0	1264	4.91873065015	45.0	437.0	regular	#1B1B1B
542.0	from0.78	8670.19	-4.95	11.0	1264	7.47163858262	45.0	437.0	regular	#1B1B1B
542.0	from2.78	10990.91	4.95	7.0	1208	3.73076923077	19.0	437.0	regular	#703642
542.0	from2.79	11476.46	4.95	12.0	1166	9.07759269716	42.0	437.0	regular	#FFC1CC
542.0	from3.79	11574.69	1.65	10.0	1166	6.94096739174	42.0	437.0	regular	#FFC1CC
542.0	from1.79	8533.59	-4.95	9.0	1264	6.01112585385	45.0	437.0	regular	#1B1B1B
542.0	from0.79	8394.29	-4.95	6.0	1264	1.91428571429	45.0	437.0	regular	#1B1B1B
542.0	from1.80	8740.01	-4.95	9.0	1264	5.86469113961	45.0	437.0	regular	#1B1B1B
542.0	from0.80	8598.41	-4.95	10.0	1264	6.83236880079	45.0	437.0	regular	#1B1B1B
542.0	from3.80	11469.71	1.65	12.0	1166	9.07759269716	42.0	437.0	regular	#FFC1CC
542.0	from2.80	11564.3	4.95	10.0	1166	7.66794258373	42.0	437.0	regular	#FFC1CC
542.0	from3.81	11915.62	4.95	8.0	1166	4.66489441931	42.0	437.0	regular	#FFC1CC
542.0	from1.81	7973.94	-4.95	10.0	1136	6.02772617819	19.0	437.0	regular	#4F86F7
542.0	from0.81	8308.24	-4.95	5.0	1136	1.33333333333	19.0	437.0	regular	#4F86F7
542.0	from2.81	11372.93	4.95	10.0	1166	6.65203918888	42.0	437.0	regular	#FFC1CC
542.0	from2.82	11982.41	4.95	7.0	1166	4.0619047619	42.0	437.0	regular	#FFC1CC
542.0	from3.82	12104.86	4.95	9.0	1166	5.25520295838	42.0	437.0	regular	#FFC1CC
542.0	from1.82	7857.07	-4.95	9.0	1136	5.24458204334	19.0	437.0	regular	#4F86F7
542.0	from0.82	8237.44	-4.95	7.0	1136	2.58452380952	19.0	437.0	regular	#4F86F7
542.0	from2.83	11606.8	4.95	11.0	1166	7.0931802497	42.0	437.0	regular	#FFC1CC
542.0	from3.83	11803.6	4.95	7.0	1166	3.34841269841	42.0	437.0	regular	#FFC1CC
542.0	from1.83	8139.11	-4.95	7.0	1136	4.0574929972	19.0	437.0	regular	#4F86F7
542.0	from0.83	7919.04	-4.95	9.0	1136	5.49157206742	19.0	437.0	regular	#4F86F7
542.0	from1.84	7685.23	-4.95	8.0	1136	5.11503267974	19.0	437.0	regular	#4F86F7
542.0	from2.84	12251.99	4.95	9.0	1166	5.30122119023	42.0	437.0	regular	#FFC1CC
542.0	from3.84	12453.68	4.95	10.0	1166	6.28362573099	42.0	437.0	regular	#FFC1CC
542.0	from0.84	7470.22	-4.95	10.0	1265	3.47894736842	11.0	437.0	regular	#614051
542.0	from2.85	11770.27	4.95	7.0	1166	2.95791316527	42.0	437.0	regular	#FFC1CC
542.0	from0.85	8056.22	-4.95	9.0	1136	5.56445648435	19.0	437.0	regular	#4F86F7
542.0	from3.85	12099.4	1.65	9.0	1166	5.25520295838	42.0	437.0	regular	#FFC1CC
542.0	from1.85	7793.69	-4.95	10.0	1136	6.0298245614	19.0	437.0	regular	#4F86F7
542.0	from2.86	12316.68	4.95	8.0	1166	4.95142758858	42.0	437.0	regular	#FFC1CC
542.0	from3.86	12560.61	4.95	10.0	1166	6.23224728488	42.0	437.0	regular	#FFC1CC
542.0	from0.86	7164.33	-4.95	11.0	1265	5.42731829574	11.0	437.0	regular	#614051
542.0	from1.86	7471.15	-1.65	10.0	1265	3.47894736842	11.0	437.0	regular	#614051
542.0	from2.87	12984.83	4.95	6.0	1291	1.19696969697	15.0	437.0	regular	#232B2B
542.0	from0.87	7048.69	-4.95	7.0	1188	2.48571428571	20.0	437.0	regular	#A3C1AD
542.0	from3.87	12201.82	4.95	7.0	1166	4.18823529412	42.0	437.0	regular	#FFC1CC
542.0	from1.87	7298.08	-4.95	9.0	1265	6.45208118335	11.0	437.0	regular	#614051
542.0	from2.88	12814.8	4.95	7.0	1166	3.35550527903	42.0	437.0	regular	#FFC1CC
542.0	from0.88	6848.07	-4.95	7.0	1188	3.57142857143	20.0	437.0	regular	#A3C1AD
542.0	from3.88	13112.78	1.65	5.0	1291	2.90909090909	15.0	437.0	regular	#232B2B
542.0	from1.88	7644.82	-4.95	9.0	1136	4.91787065703	19.0	437.0	regular	#4F86F7
542.0	from2.89	13136.14	4.95	6.0	1291	3.3682983683	15.0	437.0	regular	#232B2B
542.0	from0.89	6695.15	-4.95	8.0	1188	4.59117647059	20.0	437.0	regular	#A3C1AD
542.0	from1.89	6876.42	-4.95	8.0	1188	4.18333333333	20.0	437.0	regular	#A3C1AD
542.0	from3.89	12622.37	4.95	10.0	1166	6.09696790997	42.0	437.0	regular	#FFC1CC
542.0	from3.90	13428.06	4.95	7.0	1291	4.63333333333	15.0	437.0	regular	#232B2B
542.0	from2.90	13318.82	4.95	7.0	1291	3.15457875458	15.0	437.0	regular	#232B2B
542.0	from1.90	7265.83	-4.95	8.0	1265	5.65841073271	11.0	437.0	regular	#614051
542.0	from0.90	6397.14	-4.95	7.0	1188	4.41391941392	20.0	437.0	regular	#A3C1AD
542.0	from3.91	13552.57	4.95	8.0	1291	4.58921568627	15.0	437.0	regular	#232B2B
542.0	from2.91	13210.64	4.95	6.0	1291	3.29270729271	15.0	437.0	regular	#232B2B
542.0	from1.91	6994.06	-4.95	7.0	1188	3.19047619048	20.0	437.0	regular	#A3C1AD
542.0	from0.91	6935.35	-4.95	7.0	1188	3.47619047619	20.0	437.0	regular	#A3C1AD
542.0	from3.92	13742.0	4.95	9.0	1234	3.76023391813	21.0	437.0	regular	#A67B5B
542.0	from2.92	13929.93	4.95	10.0	1234	7.04269005848	21.0	437.0	regular	#A67B5B
542.0	from1.92	6629.04	-4.95	7.0	1188	4.26904761905	20.0	437.0	regular	#A3C1AD
542.0	from0.92	6761.71	-4.95	7.0	1188	3.58095238095	20.0	437.0	regular	#A3C1AD
542.0	from1.93	6149.86	-4.95	4.0	1188	0.763636363636	20.0	437.0	regular	#A3C1AD
542.0	from0.93	5925.08	-4.95	9.0	1247	5.93812349501	22.0	437.0	regular	#A6E7FF
542.0	from3.93	14040.81	1.65	8.0	1234	4.71421568627	21.0	437.0	regular	#A67B5B
542.0	from2.93	14063.47	4.95	8.0	1234	4.71421568627	21.0	437.0	regular	#A67B5B
542.0	from3.94	13521.73	4.95	7.0	1291	4.1869047619	15.0	437.0	regular	#232B2B
542.0	from2.94	13610.12	4.95	9.0	1291	2.91911764706	15.0	437.0	regular	#232B2B
542.0	from1.94	5949.66	-1.65	7.0	1247	4.64320728291	22.0	437.0	regular	#A6E7FF
542.0	from0.94	5730.36	-4.95	9.0	1247	5.3044375645	22.0	437.0	regular	#A6E7FF
542.0	from3.95	13678.84	4.95	8.0	1291	1.98088235294	15.0	437.0	regular	#232B2B
542.0	from1.95	6518.61	-4.95	9.0	1188	5.28594771242	20.0	437.0	regular	#A3C1AD
542.0	from2.95	13959.18	4.95	10.0	1234	6.6862745098	21.0	437.0	regular	#A67B5B
542.0	from0.95	5607.35	-4.95	9.0	1247	5.37220502236	22.0	437.0	regular	#A6E7FF
542.0	from3.96	14614.85	1.65	9.0	1242	2.70588235294	39.0	437.0	regular	#F64A8A
542.0	from2.96	14407.41	4.95	9.0	1234	4.42720158239	21.0	437.0	regular	#A67B5B
542.0	from1.96	6255.96	-4.95	7.0	1188	2.11428571429	20.0	437.0	regular	#A3C1AD
542.0	from0.96	5896.18	-4.95	9.0	1247	5.93812349501	22.0	437.0	regular	#A6E7FF
542.0	from1.97	5232.51	-4.95	8.0	1247	2.42647058824	22.0	437.0	regular	#A6E7FF
542.0	from0.97	5191.41	-4.95	9.0	1299	3.27554179567	14.0	437.0	regular	#A8516E
542.0	from2.97	14608.3	4.95	9.0	1242	2.70588235294	39.0	437.0	regular	#F64A8A
542.0	from3.97	13901.7	4.95	10.0	1234	7.04269005848	21.0	437.0	regular	#A67B5B
542.0	from3.98	14536.83	4.95	9.0	1234	3.4950120399	21.0	437.0	regular	#A67B5B
542.0	from2.98	14276.95	4.95	7.0	1234	3.43487394958	21.0	437.0	regular	#A67B5B
542.0	from1.98	5336.98	-4.95	8.0	1247	3.34558823529	22.0	437.0	regular	#A6E7FF
542.0	from0.98	5051.2	-4.95	10.0	1299	5.21203007519	14.0	437.0	regular	#A8516E
542.0	from3.99	15083.76	4.95	10.0	1242	5.37843137255	39.0	437.0	regular	#F64A8A
542.0	from2.99	14731.48	4.95	9.0	1242	4.99135706914	39.0	437.0	regular	#F64A8A
542.0	from0.99	5486.28	-4.95	9.0	1247	5.0	22.0	437.0	regular	#A6E7FF
542.0	from1.99	5230.73	-1.65	8.0	1247	3.30147058824	22.0	437.0	regular	#A6E7FF
542.0	from3.100	14929.26	4.95	10.0	1242	6.30240798074	39.0	437.0	regular	#F64A8A
542.0	from1.100	5492.81	-1.65	9.0	1247	5.0	22.0	437.0	regular	#A6E7FF
542.0	from2.100	14501.69	4.95	8.0	1234	2.82924836601	21.0	437.0	regular	#A67B5B
542.0	from0.100	4657.47	-4.95	8.0	1302	0.0	12.0	437.0	regular	#7B3F00
542.0	from1.101	4547.22	-4.95	6.0	1302	3.8366873065	12.0	437.0	regular	#7B3F00
542.0	from0.101	5011.91	-4.95	10.0	1299	6.20006075796	14.0	437.0	regular	#A8516E
542.0	from3.101	15245.81	1.65	7.0	1242	4.36362852833	39.0	437.0	regular	#F64A8A
542.0	from2.101	15521.72	4.95	9.0	1242	5.87733058136	39.0	437.0	regular	#F64A8A
542.0	from3.102	14816.71	4.95	7.0	1242	4.54866946779	39.0	437.0	regular	#F64A8A
542.0	from2.102	15662.06	4.95	11.0	1242	7.14415584416	39.0	437.0	regular	#F64A8A
542.0	from1.102	4859.3	-4.95	11.0	1299	8.19410878976	14.0	437.0	regular	#A8516E
542.0	from0.102	4435.68	-4.95	9.0	1302	4.84795321637	12.0	437.0	regular	#7B3F00
542.0	from3.103	14987.28	4.95	7.0	1242	4.26925770308	39.0	437.0	regular	#F64A8A
542.0	from1.103	4479.82	-4.95	7.0	1302	5.44360410831	12.0	437.0	regular	#7B3F00
542.0	from2.103	15235.62	4.95	6.0	1242	4.03846153846	39.0	437.0	regular	#F64A8A
542.0	from0.103	4266.71	-4.95	10.0	1302	3.81981424149	12.0	437.0	regular	#7B3F00
542.0	from3.104	15651.11	1.65	10.0	1242	6.68796992481	39.0	437.0	regular	#F64A8A
542.0	from2.104	15346.02	4.95	8.0	1242	3.87535014006	39.0	437.0	regular	#F64A8A
542.0	from0.104	4887.0	-4.95	11.0	1299	8.19410878976	14.0	437.0	regular	#A8516E
542.0	from1.104	4771.35	-4.95	9.0	1299	6.20634920635	14.0	437.0	regular	#A8516E
542.0	from1.105	4062.07	-4.95	9.0	1292	1.85588235294	6.0	437.0	regular	#DFFF00
542.0	from2.105	16028.68	4.95	7.0	1242	4.92810457516	39.0	437.0	regular	#F64A8A
542.0	from0.105	4330.34	-4.95	10.0	1302	3.27819548872	12.0	437.0	regular	#7B3F00
542.0	from3.105	15275.16	4.95	7.0	1242	4.36362852833	39.0	437.0	regular	#F64A8A
542.0	from2.106	15827.3	4.95	10.0	1242	5.79323308271	39.0	437.0	regular	#F64A8A
542.0	from3.106	15569.31	4.95	9.0	1242	6.46707946336	39.0	437.0	regular	#F64A8A
542.0	from1.106	4381.63	-4.95	9.0	1302	5.82773109244	12.0	437.0	regular	#7B3F00
542.0	from0.106	4129.93	-4.95	7.0	1302	1.27058823529	12.0	437.0	regular	#7B3F00
542.0	from3.107	15859.98	4.95	11.0	1242	6.64473304473	39.0	437.0	regular	#F64A8A
542.0	from2.107	15923.71	4.95	10.0	1242	6.68123740724	39.0	437.0	regular	#F64A8A
542.0	from0.107	3589.13	-4.95	10.0	1261	7.53558897243	23.0	437.0	regular	#E1A95F
542.0	from1.107	3923.82	-4.95	6.0	1292	3.08131868132	6.0	437.0	regular	#DFFF00
542.0	from1.108	3618.54	-4.95	10.0	1261	7.53558897243	23.0	437.0	regular	#E1A95F
542.0	from0.108	3479.82	-4.95	8.0	1261	5.28248931151	23.0	437.0	regular	#E1A95F
542.0	from3.108	16410.87	1.65	7.0	1288	4.06747468218	26.0	437.0	regular	#801818
542.0	from2.108	16386.96	4.95	7.0	1288	4.06747468218	26.0	437.0	regular	#801818
542.0	from3.109	15962.69	4.95	9.0	1242	6.37741658067	39.0	437.0	regular	#F64A8A
542.0	from1.109	3493.59	-1.65	9.0	1261	6.1166494668	23.0	437.0	regular	#E1A95F
542.0	from2.109	16551.76	4.95	10.0	1288	6.07801857585	26.0	437.0	regular	#801818
542.0	from0.109	3703.64	-4.95	10.0	1261	4.66065162907	23.0	437.0	regular	#E1A95F
542.0	from2.110	17050.17	4.95	11.0	1288	6.9915403482	26.0	437.0	regular	#801818
542.0	from3.110	16478.11	4.95	8.0	1288	5.07238562092	26.0	437.0	regular	#801818
542.0	from0.110	3667.66	-4.95	11.0	1261	7.49475962634	23.0	437.0	regular	#E1A95F
542.0	from2.111	16252.62	4.95	6.0	1288	2.15641025641	26.0	437.0	regular	#801818
542.0	from0.126	366.31	-4.95	4.0	1284	2.91666666667	22.0	6.0	regular	#563C5C
