step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from0.72	6223.2	-4.95	7.0	961	4.08333333333	27.0	227.0	regular	#734F96
340.0	from2.72	13553.35	4.95	8.0	968	2.61176470588	14.0	82.0	regular	#003366
340.0	from3.72	13716.25	4.95	9.0	968	2.51388888889	14.0	82.0	regular	#003366
340.0	from2.73	13795.71	4.95	8.0	968	1.96428571429	14.0	82.0	regular	#003366
340.0	from1.73	5639.58	-4.95	7.0	907	3.67912087912	11.0	227.0	regular	#9EA91F
340.0	from0.73	5601.42	-4.95	7.0	907	3.89523809524	11.0	227.0	regular	#9EA91F
340.0	from3.73	13612.92	4.95	7.0	968	2.40833333333	14.0	82.0	regular	#003366
340.0	from1.74	6032.82	-1.65	8.0	961	4.04166666667	27.0	227.0	regular	#734F96
340.0	from0.74	5828.75	-4.95	6.0	907	2.82051282051	11.0	227.0	regular	#9EA91F
340.0	from3.74	14469.5	4.95	8.0	730	6.31160130719	10.0	88.0	regular	#126180
340.0	from2.74	14680.29	4.95	8.0	730	2.67320261438	10.0	88.0	regular	#126180
340.0	from3.75	14540.13	4.95	9.0	730	6.90419676643	10.0	88.0	regular	#126180
340.0	from1.75	5302.63	-1.65	11.0	950	6.44066985646	19.0	227.0	regular	#008B8B
340.0	from0.75	5211.84	-4.95	8.0	950	5.21633126935	19.0	227.0	regular	#008B8B
340.0	from2.75	14056.28	4.95	5.0	968	2.0010989011	14.0	82.0	regular	#003366
340.0	from2.76	14822.62	4.95	7.0	972	2.62727272727	6.0	88.0	regular	#966FD6
340.0	from3.76	15006.98	4.95	5.0	972	0.0	6.0	88.0	regular	#966FD6
340.0	from1.76	5596.88	-1.65	7.0	907	3.49523809524	11.0	227.0	regular	#9EA91F
340.0	from0.76	5285.64	-4.95	11.0	950	6.44066985646	19.0	227.0	regular	#008B8B
340.0	from2.77	14763.76	4.95	6.0	972	1.47902097902	6.0	88.0	regular	#966FD6
340.0	from3.77	14452.78	1.65	7.0	730	5.41302521008	10.0	88.0	regular	#126180
340.0	from0.77	4925.91	-4.95	6.0	950	2.99267399267	19.0	227.0	regular	#008B8B
340.0	from1.77	5428.77	-4.95	8.0	907	2.3	11.0	227.0	regular	#9EA91F
340.0	from3.78	14511.6	4.95	9.0	730	6.90419676643	10.0	88.0	regular	#126180
340.0	from1.78	5142.34	-4.95	9.0	973	0.0	1.0	227.0	regular	#C23B22
340.0	from0.78	4784.67	-4.95	9.0	950	5.59019607843	19.0	227.0	regular	#008B8B
340.0	from2.78	14878.59	4.95	6.0	972	3.98917748918	6.0	88.0	regular	#966FD6
340.0	from2.79	15361.56	4.95	13.0	964	9.85342657343	19.0	88.0	regular	#8B008B
340.0	from3.79	15460.51	1.65	12.0	964	9.02451027234	19.0	88.0	regular	#8B008B
340.0	from1.79	4645.81	-4.95	6.0	950	3.68634698635	19.0	227.0	regular	#008B8B
340.0	from0.79	4507.99	-4.95	5.0	950	1.06060606061	19.0	227.0	regular	#008B8B
340.0	from1.80	4850.96	-4.95	7.0	950	4.22985347985	19.0	227.0	regular	#008B8B
340.0	from0.80	4713.87	-4.95	7.0	950	4.52802197802	19.0	227.0	regular	#008B8B
340.0	from3.80	15357.81	1.65	13.0	964	6.70909800345	19.0	88.0	regular	#8B008B
340.0	from2.80	15451.26	4.95	11.0	964	6.67038941227	19.0	88.0	regular	#8B008B
340.0	from3.81	15802.42	4.95	7.0	964	1.99038461538	19.0	88.0	regular	#8B008B
340.0	from1.81	4087.77	-4.95	9.0	919	3.12074303406	9.0	227.0	regular	#DA8A67
340.0	from0.81	4422.89	-4.95	4.0	919	1.19696969697	9.0	227.0	regular	#DA8A67
340.0	from2.81	15260.92	4.95	9.0	964	6.12218614719	19.0	88.0	regular	#8B008B
340.0	from2.82	15869.56	4.95	7.0	897	1.85714285714	34.0	88.0	regular	#AA381E
340.0	from3.82	15991.8	4.95	7.0	897	3.9619047619	34.0	88.0	regular	#AA381E
340.0	from1.82	3972.13	-4.95	9.0	684	4.5383126935	42.0	227.0	regular	#007FFF
340.0	from0.82	4352.13	-4.95	8.0	919	4.41111111111	9.0	227.0	regular	#DA8A67
340.0	from2.83	15494.11	4.95	13.0	964	9.22881895882	19.0	88.0	regular	#8B008B
340.0	from3.83	15690.06	4.95	9.0	964	4.2187088274	19.0	88.0	regular	#8B008B
340.0	from1.83	4253.08	-4.95	8.0	919	4.71666666667	9.0	227.0	regular	#DA8A67
340.0	from0.83	4033.49	-4.95	10.0	684	3.65772273822	42.0	227.0	regular	#007FFF
340.0	from1.84	3798.78	-4.95	8.0	684	4.36764705882	42.0	227.0	regular	#007FFF
340.0	from2.84	16137.29	4.95	8.0	897	4.6160130719	34.0	88.0	regular	#AA381E
340.0	from3.84	16339.3	4.95	9.0	897	6.03336773306	34.0	88.0	regular	#AA381E
340.0	from0.84	3583.43	-4.95	9.0	684	5.6911959042	42.0	227.0	regular	#007FFF
340.0	from2.85	15655.69	4.95	9.0	964	5.08990055838	19.0	88.0	regular	#8B008B
340.0	from0.85	4168.92	-4.95	10.0	919	4.2660130719	9.0	227.0	regular	#DA8A67
340.0	from3.85	15985.51	1.65	7.0	897	3.9619047619	34.0	88.0	regular	#AA381E
340.0	from1.85	3905.96	-4.95	8.0	684	4.47320261438	42.0	227.0	regular	#007FFF
340.0	from2.86	16202.91	4.95	9.0	897	4.62164602683	34.0	88.0	regular	#AA381E
340.0	from3.86	16446.69	4.95	10.0	897	6.34152046784	34.0	88.0	regular	#AA381E
340.0	from0.86	3278.26	-4.95	10.0	684	5.45198569546	42.0	227.0	regular	#007FFF
340.0	from1.86	3582.28	-1.65	10.0	684	6.37074801629	42.0	227.0	regular	#007FFF
340.0	from2.87	16872.36	4.95	10.0	897	4.70743034056	34.0	88.0	regular	#AA381E
340.0	from0.87	3159.64	-4.95	8.0	875	2.09631922945	18.0	227.0	regular	#FFFF00
340.0	from3.87	16088.0	4.95	7.0	897	4.36722689076	34.0	88.0	regular	#AA381E
340.0	from1.87	3412.46	-4.95	13.0	684	8.67338603426	42.0	227.0	regular	#007FFF
340.0	from2.88	16700.89	4.95	8.0	897	5.21439628483	34.0	88.0	regular	#AA381E
340.0	from0.88	2957.49	-4.95	9.0	875	5.864160401	18.0	227.0	regular	#FFFF00
340.0	from3.88	17000.47	1.65	9.0	897	7.0350877193	34.0	88.0	regular	#AA381E
340.0	from1.88	3758.85	-4.95	8.0	684	3.81830065359	42.0	227.0	regular	#007FFF
340.0	from2.89	17021.18	4.95	10.0	897	7.42631578947	34.0	88.0	regular	#AA381E
340.0	from0.89	2807.51	-4.95	11.0	875	7.45649003933	18.0	227.0	regular	#FFFF00
340.0	from1.89	2989.7	-4.95	10.0	875	6.25730234678	18.0	227.0	regular	#FFFF00
340.0	from3.89	16513.04	4.95	11.0	897	6.72137161085	34.0	88.0	regular	#AA381E
340.0	from3.90	17314.01	4.95	6.0	913	1.69368131868	9.0	88.0	regular	#D2691E
340.0	from2.90	17208.21	4.95	5.0	897	1.82857142857	34.0	88.0	regular	#AA381E
340.0	from1.90	3382.69	-4.95	12.0	684	8.10694334651	42.0	227.0	regular	#007FFF
340.0	from0.90	2509.49	-4.95	4.0	875	1.41666666667	18.0	227.0	regular	#FFFF00
340.0	from3.91	17436.32	4.95	8.0	913	5.4246928596	9.0	88.0	regular	#D2691E
340.0	from2.91	17094.27	4.95	9.0	897	6.71512113617	34.0	88.0	regular	#AA381E
340.0	from1.91	3111.06	-4.95	11.0	875	4.13974065599	18.0	227.0	regular	#FFFF00
340.0	from0.91	3049.85	-4.95	9.0	875	5.05905941324	18.0	227.0	regular	#FFFF00
340.0	from3.92	17629.26	4.95	12.0	913	5.25230566535	9.0	88.0	regular	#D2691E
340.0	from2.92	17816.58	4.95	10.0	949	6.98298821921	13.0	88.0	regular	#08457E
340.0	from1.92	2740.61	-4.95	9.0	875	6.29710550887	18.0	227.0	regular	#FFFF00
340.0	from0.92	2872.7	-4.95	11.0	875	7.33653303219	18.0	227.0	regular	#FFFF00
340.0	from1.93	2264.94	-4.95	4.0	797	1.9188034188	14.0	227.0	regular	#EB4C42
340.0	from0.93	2039.3	-4.95	10.0	797	7.29707602339	14.0	227.0	regular	#EB4C42
340.0	from3.93	17924.68	1.65	7.0	949	5.10224089636	13.0	88.0	regular	#08457E
340.0	from2.93	17948.44	4.95	7.0	949	5.10224089636	13.0	88.0	regular	#08457E
340.0	from3.94	17408.6	4.95	7.0	913	4.57297637004	9.0	88.0	regular	#D2691E
340.0	from2.94	17497.11	4.95	10.0	913	6.17346228763	9.0	88.0	regular	#D2691E
340.0	from1.94	2061.17	-1.65	9.0	797	5.75114256229	14.0	227.0	regular	#EB4C42
340.0	from0.94	1842.6	-4.95	9.0	797	4.89473684211	14.0	227.0	regular	#EB4C42
340.0	from3.95	17564.84	4.95	9.0	913	5.2344255246	9.0	88.0	regular	#D2691E
340.0	from1.95	2631.74	-4.95	8.0	875	4.35900412797	18.0	227.0	regular	#FFFF00
340.0	from2.95	17844.63	4.95	9.0	949	6.24452798663	13.0	88.0	regular	#08457E
340.0	from0.95	1721.12	-4.95	6.0	762	1.39393939394	7.0	227.0	regular	#7BB661
340.0	from3.96	18502.68	1.65	7.0	971	2.84761904762	7.0	23.0	regular	#03C03C
340.0	from2.96	18293.1	4.95	6.0	971	2.91697191697	7.0	23.0	regular	#03C03C
340.0	from1.96	2366.99	-4.95	5.0	797	1.15213675214	14.0	227.0	regular	#EB4C42
340.0	from0.96	2007.69	-4.95	10.0	797	7.29707602339	14.0	227.0	regular	#EB4C42
340.0	from1.97	1345.96	-4.95	6.0	844	1.9358974359	8.0	227.0	regular	#C154C1
340.0	from0.97	1304.9	-4.95	7.0	844	2.18181818182	8.0	227.0	regular	#C154C1
340.0	from2.97	18495.4	4.95	7.0	949	2.83296703297	13.0	23.0	regular	#08457E
340.0	from3.97	17788.68	4.95	11.0	949	6.94801430454	13.0	88.0	regular	#08457E
340.0	from3.98	18421.72	4.95	8.0	949	4.275	13.0	23.0	regular	#08457E
340.0	from2.98	18164.3	4.95	3.0	971	0.727272727273	7.0	23.0	regular	#03C03C
340.0	from1.98	1451.15	-4.95	7.0	762	2.63736263736	7.0	227.0	regular	#7BB661
340.0	from0.98	1166.08	-4.95	6.0	844	2.52820512821	8.0	227.0	regular	#C154C1
340.0	from3.99	18970.11	4.95	7.0	851	4.001998002	10.0	23.0	regular	#D71868
340.0	from2.99	18616.85	4.95	6.0	949	1.35164835165	13.0	23.0	regular	#08457E
340.0	from0.99	1598.78	-4.95	6.0	762	2.91491841492	7.0	227.0	regular	#7BB661
340.0	from1.99	1344.95	-1.65	6.0	844	1.9358974359	8.0	227.0	regular	#C154C1
340.0	from3.100	18817.21	4.95	6.0	851	4.21212121212	10.0	23.0	regular	#D71868
340.0	from1.100	1604.72	-1.65	6.0	762	2.91491841492	7.0	227.0	regular	#7BB661
340.0	from2.100	18389.31	4.95	7.0	971	3.01538461538	7.0	23.0	regular	#03C03C
340.0	from0.100	774.84	-4.95	3.0	923	0.666666666667	5.0	227.0	regular	#996666
340.0	from1.101	661.12	-4.95	3.0	923	1.33333333333	5.0	227.0	regular	#996666
340.0	from0.101	1124.16	-4.95	4.0	844	1.78181818182	8.0	227.0	regular	#C154C1
340.0	from3.101	19132.1	1.65	4.0	851	1.76298701299	10.0	23.0	regular	#D71868
340.0	from2.101	19407.96	4.95	3.0	969	0.8	3.0	23.0	regular	#556B2F
340.0	from3.102	18702.9	4.95	5.0	851	2.30303030303	10.0	23.0	regular	#D71868
340.0	from2.102	19545.81	4.95	2.0	969	0.9	3.0	23.0	regular	#556B2F
340.0	from1.102	976.9	-1.65	4.0	844	1.93571428571	8.0	227.0	regular	#C154C1
340.0	from0.102	548.49	-4.95	3.0	923	0.666666666667	5.0	227.0	regular	#996666
340.0	from3.103	18872.09	1.65	6.0	851	4.21212121212	10.0	23.0	regular	#D71868
340.0	from1.103	592.12	-1.65	3.0	923	1.33333333333	5.0	227.0	regular	#996666
340.0	from2.103	19120.51	4.95	4.0	851	1.76298701299	10.0	23.0	regular	#D71868
340.0	from0.103	379.71	-4.95	1.0	923	0.0	5.0	227.0	regular	#996666
340.0	from3.104	19537.8	1.65	2.0	969	0.9	3.0	23.0	regular	#556B2F
340.0	from2.104	19233.72	4.95	3.0	851	0.571428571429	10.0	23.0	regular	#D71868
340.0	from0.104	1001.41	-4.95	4.0	844	1.93571428571	8.0	227.0	regular	#C154C1
340.0	from1.104	887.16	-1.65	3.0	844	0.571428571429	8.0	227.0	regular	#C154C1
