step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from2.70	10669.66	4.95	11.0	1206	7.6333132296	24.0	225.0	regular	#ED9121
506.0	from3.70	10079.28	4.95	10.0	1206	5.20317460317	24.0	225.0	regular	#ED9121
506.0	from1.70	9669.76	-1.65	9.0	1236	6.16198830409	26.0	225.0	regular	#0072BB
506.0	from0.70	9343.77	-4.95	9.0	1236	6.52514619883	26.0	225.0	regular	#0072BB
506.0	from2.71	10109.62	4.95	8.0	1206	5.69312865497	24.0	225.0	regular	#ED9121
506.0	from1.71	9047.44	-4.95	5.0	1236	2.4	26.0	225.0	regular	#0072BB
506.0	from0.71	9253.27	-4.95	9.0	1236	6.60935672515	26.0	225.0	regular	#0072BB
506.0	from3.71	10641.11	4.95	10.0	1206	7.06223893066	24.0	225.0	regular	#ED9121
506.0	from1.72	9744.62	-1.65	12.0	1236	7.88104648974	26.0	225.0	regular	#0072BB
506.0	from0.72	9414.64	-4.95	10.0	1236	6.20651629073	26.0	225.0	regular	#0072BB
506.0	from2.72	10360.36	4.95	7.0	1206	2.85266106443	24.0	225.0	regular	#ED9121
506.0	from3.72	10523.07	4.95	10.0	1206	6.37226890756	24.0	225.0	regular	#ED9121
506.0	from2.73	10601.35	4.95	10.0	1206	6.7008255934	24.0	225.0	regular	#ED9121
506.0	from1.73	8834.19	-4.95	6.0	1136	3.25091575092	17.0	225.0	regular	#4F86F7
506.0	from0.73	8793.5	-4.95	7.0	1136	4.74897651368	17.0	225.0	regular	#4F86F7
506.0	from3.73	10417.46	4.95	7.0	1206	3.78151260504	24.0	225.0	regular	#ED9121
506.0	from1.74	9224.46	-4.95	10.0	1236	7.03384932921	26.0	225.0	regular	#0072BB
506.0	from0.74	9019.16	-4.95	5.0	1236	1.0	26.0	225.0	regular	#0072BB
506.0	from3.74	11275.46	4.95	6.0	1208	4.50382950383	19.0	200.0	regular	#703642
506.0	from2.74	11487.71	4.95	8.0	1208	3.59869281046	19.0	200.0	regular	#703642
506.0	from3.75	11348.39	4.95	7.0	1208	4.76483516484	19.0	200.0	regular	#703642
506.0	from1.75	8498.29	-1.65	10.0	1136	6.38947368421	17.0	225.0	regular	#4F86F7
506.0	from0.75	8407.02	-4.95	9.0	1136	6.56050911593	17.0	225.0	regular	#4F86F7
506.0	from2.75	10864.51	4.95	6.0	1206	3.34752567694	24.0	225.0	regular	#ED9121
506.0	from2.76	11629.34	4.95	10.0	1208	7.11988304094	19.0	200.0	regular	#703642
506.0	from3.76	11815.15	4.95	8.0	1208	4.59150326797	19.0	200.0	regular	#703642
506.0	from1.76	8791.82	-1.65	7.0	1136	4.74897651368	17.0	225.0	regular	#4F86F7
506.0	from0.76	8479.29	-4.95	9.0	1136	6.2442380461	17.0	225.0	regular	#4F86F7
506.0	from2.77	11570.7	4.95	9.0	1208	5.93945648435	19.0	200.0	regular	#703642
506.0	from3.77	11259.15	1.65	6.0	1208	4.50382950383	19.0	200.0	regular	#703642
506.0	from0.77	8118.52	-4.95	8.0	1188	3.50490196078	30.0	225.0	regular	#A3C1AD
506.0	from1.77	8625.37	-4.95	8.0	1136	4.15310457516	17.0	225.0	regular	#4F86F7
506.0	from3.78	11319.36	4.95	7.0	1208	4.76483516484	19.0	200.0	regular	#703642
506.0	from1.78	8336.99	-4.95	8.0	1136	5.99544817927	17.0	225.0	regular	#4F86F7
506.0	from0.78	7977.76	-4.95	10.0	1188	7.47301587302	30.0	225.0	regular	#A3C1AD
506.0	from2.78	11682.2	4.95	10.0	1208	7.11988304094	19.0	200.0	regular	#703642
506.0	from2.79	12168.91	4.95	10.0	1166	6.77076023392	23.0	200.0	regular	#FFC1CC
506.0	from3.79	12267.74	1.65	8.0	1166	4.76512605042	23.0	200.0	regular	#FFC1CC
506.0	from1.79	7841.2	-4.95	9.0	1188	5.6649122807	30.0	225.0	regular	#A3C1AD
506.0	from0.79	7701.59	-4.95	6.0	1188	2.93429315782	30.0	225.0	regular	#A3C1AD
506.0	from1.80	8046.4	-4.95	8.0	1188	5.95510835913	30.0	225.0	regular	#A3C1AD
506.0	from0.80	7906.15	-4.95	10.0	1188	7.04868052484	30.0	225.0	regular	#A3C1AD
506.0	from3.80	12162.74	1.65	10.0	1166	6.24444444444	23.0	200.0	regular	#FFC1CC
506.0	from2.80	12256.95	4.95	8.0	1166	5.15	23.0	200.0	regular	#FFC1CC
506.0	from3.81	12608.46	4.95	9.0	1166	5.33676470588	23.0	200.0	regular	#FFC1CC
506.0	from1.81	7281.37	-4.95	10.0	1188	6.16082731338	30.0	225.0	regular	#A3C1AD
506.0	from0.81	7615.86	-4.95	5.0	1188	2.05844155844	30.0	225.0	regular	#A3C1AD
506.0	from2.81	12065.41	4.95	9.0	1166	4.76608187135	23.0	200.0	regular	#FFC1CC
506.0	from2.82	12675.6	4.95	8.0	1166	5.068767507	23.0	200.0	regular	#FFC1CC
506.0	from3.82	12797.98	4.95	8.0	1166	4.38823529412	23.0	200.0	regular	#FFC1CC
506.0	from1.82	7163.78	-4.95	9.0	1188	6.05830753354	30.0	225.0	regular	#A3C1AD
506.0	from0.82	7545.18	-4.95	6.0	1188	2.30186480186	30.0	225.0	regular	#A3C1AD
506.0	from2.83	12299.83	4.95	9.0	1166	5.05002579979	23.0	200.0	regular	#FFC1CC
506.0	from3.83	12494.93	4.95	7.0	1166	3.36318681319	23.0	200.0	regular	#FFC1CC
506.0	from1.83	7446.79	-4.95	6.0	1188	2.71615884116	30.0	225.0	regular	#A3C1AD
506.0	from0.83	7226.59	-4.95	10.0	1188	6.47100103199	30.0	225.0	regular	#A3C1AD
506.0	from1.84	6992.81	-4.95	7.0	1188	4.40833333333	30.0	225.0	regular	#A3C1AD
506.0	from2.84	12944.05	4.95	8.0	1234	2.42794117647	22.0	200.0	regular	#A67B5B
506.0	from3.84	13145.79	4.95	8.0	1234	5.6068627451	22.0	200.0	regular	#A67B5B
506.0	from0.84	6777.68	-4.95	7.0	1100	3.2268907563	24.0	225.0	regular	#7C0A02
506.0	from2.85	12463.04	4.95	6.0	1166	2.68315018315	23.0	200.0	regular	#FFC1CC
506.0	from0.85	7364.01	-4.95	7.0	1188	3.97629821159	30.0	225.0	regular	#A3C1AD
506.0	from3.85	12791.66	1.65	8.0	1166	4.38823529412	23.0	200.0	regular	#FFC1CC
506.0	from1.85	7099.81	-4.95	10.0	1188	6.65558995528	30.0	225.0	regular	#A3C1AD
506.0	from2.86	13009.41	4.95	7.0	1234	3.97738095238	22.0	200.0	regular	#A67B5B
506.0	from3.86	13254.11	4.95	7.0	1234	4.83571428571	22.0	200.0	regular	#A67B5B
506.0	from0.86	6471.9	-4.95	10.0	1100	6.19087826518	24.0	225.0	regular	#7C0A02
506.0	from1.86	6777.67	-1.65	7.0	1100	3.2268907563	24.0	225.0	regular	#7C0A02
506.0	from2.87	13677.14	4.95	9.0	1234	5.59246031746	22.0	200.0	regular	#A67B5B
506.0	from0.87	6355.95	-4.95	10.0	1100	6.42191843244	24.0	225.0	regular	#7C0A02
506.0	from3.87	12894.42	4.95	7.0	1166	2.02857142857	23.0	200.0	regular	#FFC1CC
506.0	from1.87	6605.2	-4.95	10.0	1100	5.80965381368	24.0	225.0	regular	#7C0A02
506.0	from2.88	13507.24	4.95	6.0	1234	2.84195804196	22.0	200.0	regular	#A67B5B
506.0	from0.88	6154.89	-4.95	11.0	1100	6.69362536777	24.0	225.0	regular	#7C0A02
506.0	from3.88	13806.25	1.65	7.0	1234	5.04047619048	22.0	200.0	regular	#A67B5B
506.0	from1.88	6952.16	-4.95	9.0	1188	3.47776917785	30.0	225.0	regular	#A3C1AD
506.0	from2.89	13827.41	4.95	8.0	1234	4.90147058824	22.0	200.0	regular	#A67B5B
506.0	from0.89	6001.98	-4.95	8.0	1100	4.09739422085	24.0	225.0	regular	#7C0A02
506.0	from1.89	6184.14	-4.95	12.0	1100	7.32467532468	24.0	225.0	regular	#7C0A02
506.0	from3.89	13315.44	4.95	7.0	1234	3.33956043956	22.0	200.0	regular	#A67B5B
506.0	from3.90	14121.52	4.95	8.0	1126	5.27585139319	15.0	200.0	regular	#0247FE
506.0	from2.90	14013.42	4.95	7.0	1126	2.75555555556	15.0	200.0	regular	#0247FE
506.0	from1.90	6573.47	-4.95	7.0	1100	4.29312251216	24.0	225.0	regular	#7C0A02
506.0	from0.90	5704.97	-4.95	8.0	1247	6.48552631579	11.0	225.0	regular	#A6E7FF
506.0	from3.91	14244.7	4.95	11.0	1126	7.37771701982	15.0	200.0	regular	#0247FE
506.0	from2.91	13901.65	4.95	8.0	1234	2.69166666667	22.0	200.0	regular	#A67B5B
506.0	from1.91	6302.03	-4.95	11.0	1100	7.05721814417	24.0	225.0	regular	#7C0A02
506.0	from0.91	6242.76	-4.95	10.0	1100	6.39810890864	24.0	225.0	regular	#7C0A02
506.0	from3.92	14435.31	4.95	9.0	1126	4.15094599243	15.0	200.0	regular	#0247FE
506.0	from2.92	14622.12	4.95	8.0	1189	3.125	12.0	200.0	regular	#EFBBCC
506.0	from1.92	5935.55	-4.95	7.0	1248	0.0	2.0	225.0	regular	#FF00FF
506.0	from0.92	6069.11	-4.95	9.0	1100	5.12930856553	24.0	225.0	regular	#7C0A02
506.0	from1.93	5458.2	-4.95	7.0	1247	5.32380952381	11.0	225.0	regular	#A6E7FF
506.0	from0.93	5232.86	-4.95	5.0	1127	3.11062271062	13.0	225.0	regular	#0087BD
506.0	from3.93	14732.52	1.65	8.0	1189	5.0	12.0	200.0	regular	#EFBBCC
506.0	from2.93	14756.19	4.95	8.0	1189	5.0	12.0	200.0	regular	#EFBBCC
506.0	from3.94	14214.85	4.95	10.0	1126	6.88604845447	15.0	200.0	regular	#0247FE
506.0	from2.94	14302.66	4.95	9.0	1126	6.06240110079	15.0	200.0	regular	#0247FE
506.0	from1.94	5257.48	-1.65	5.0	1127	2.16153846154	13.0	225.0	regular	#0087BD
506.0	from0.94	5036.28	-4.95	9.0	1127	5.02462651727	13.0	225.0	regular	#0087BD
506.0	from3.95	14372.14	4.95	10.0	1126	6.46683375104	15.0	200.0	regular	#0247FE
506.0	from1.95	5826.25	-4.95	8.0	1247	2.49725274725	11.0	225.0	regular	#A6E7FF
506.0	from2.95	14651.83	4.95	8.0	1189	3.75	12.0	200.0	regular	#EFBBCC
506.0	from0.95	4915.77	-4.95	8.0	1127	5.31617647059	13.0	225.0	regular	#0087BD
506.0	from3.96	15307.06	1.65	9.0	1242	6.50051599587	12.0	200.0	regular	#F64A8A
506.0	from2.96	15099.65	4.95	7.0	1242	2.11764705882	12.0	200.0	regular	#F64A8A
506.0	from1.96	5562.19	-4.95	9.0	1247	6.09901960784	11.0	225.0	regular	#A6E7FF
506.0	from0.96	5202.89	-4.95	5.0	1127	3.11062271062	13.0	225.0	regular	#0087BD
506.0	from1.97	4538.91	-4.95	8.0	1159	5.05438596491	33.0	225.0	regular	#004225
506.0	from0.97	4497.74	-4.95	8.0	1159	5.02631578947	33.0	225.0	regular	#004225
506.0	from2.97	15301.33	4.95	9.0	1242	6.50051599587	12.0	200.0	regular	#F64A8A
506.0	from3.97	14593.95	4.95	8.0	1189	3.125	12.0	200.0	regular	#EFBBCC
506.0	from3.98	15229.15	4.95	10.0	1242	6.10216718266	12.0	200.0	regular	#F64A8A
506.0	from2.98	14970.85	4.95	7.0	1189	2.93333333333	12.0	200.0	regular	#EFBBCC
506.0	from1.98	4645.37	-4.95	10.0	1159	4.49828001376	33.0	225.0	regular	#004225
506.0	from0.98	4358.54	-4.95	11.0	1159	6.10526315789	33.0	225.0	regular	#004225
506.0	from3.99	15776.19	4.95	9.0	1168	5.56862130817	31.0	200.0	regular	#E7FEFF
506.0	from2.99	15423.49	4.95	9.0	1242	5.36271069831	12.0	200.0	regular	#F64A8A
506.0	from0.99	4792.75	-4.95	8.0	1127	4.25	13.0	225.0	regular	#0087BD
506.0	from1.99	4538.53	-1.65	8.0	1159	5.52497420021	33.0	225.0	regular	#004225
506.0	from3.100	15623.22	4.95	7.0	1168	1.81666666667	31.0	200.0	regular	#E7FEFF
506.0	from1.100	4799.55	-1.65	8.0	1127	4.25	13.0	225.0	regular	#0087BD
506.0	from2.100	15193.76	4.95	10.0	1242	5.27770897833	12.0	200.0	regular	#F64A8A
506.0	from0.100	3965.47	-4.95	7.0	1159	4.22857142857	33.0	225.0	regular	#004225
506.0	from1.101	3855.48	-4.95	8.0	1159	4.89460784314	33.0	225.0	regular	#004225
506.0	from0.101	4320.68	-4.95	8.0	1159	4.90628654971	33.0	225.0	regular	#004225
506.0	from3.101	15937.98	1.65	10.0	1168	7.12823725982	31.0	200.0	regular	#E7FEFF
506.0	from2.101	16214.61	4.95	10.0	1168	6.65692640693	31.0	200.0	regular	#E7FEFF
506.0	from3.102	15509.12	4.95	6.0	1242	1.87976190476	12.0	200.0	regular	#F64A8A
506.0	from2.102	16353.46	4.95	14.0	1168	8.84355629877	31.0	200.0	regular	#E7FEFF
506.0	from1.102	4166.5	-4.95	8.0	1159	5.00964912281	33.0	225.0	regular	#004225
506.0	from0.102	3743.57	-4.95	9.0	1159	5.19607843137	33.0	225.0	regular	#004225
506.0	from3.103	15678.43	4.95	5.0	1168	1.98534798535	31.0	200.0	regular	#E7FEFF
506.0	from1.103	3785.66	-4.95	9.0	1159	5.49346405229	33.0	225.0	regular	#004225
506.0	from2.103	15928.51	4.95	10.0	1168	7.12823725982	31.0	200.0	regular	#E7FEFF
506.0	from0.103	3572.94	-4.95	9.0	1159	5.39869281046	33.0	225.0	regular	#004225
506.0	from3.104	16344.25	1.65	12.0	1168	7.88967916142	31.0	200.0	regular	#E7FEFF
506.0	from2.104	16039.56	4.95	11.0	1168	6.24559422271	31.0	200.0	regular	#E7FEFF
506.0	from0.104	4194.21	-4.95	8.0	1159	5.00964912281	33.0	225.0	regular	#004225
506.0	from1.104	4078.79	-4.95	7.0	1159	3.22857142857	33.0	225.0	regular	#004225
506.0	from1.105	3369.71	-4.95	10.0	1105	2.78706570347	6.0	225.0	regular	#F5F5DC
506.0	from2.105	16721.74	4.95	6.0	1168	1.84395604396	31.0	200.0	regular	#E7FEFF
506.0	from0.105	3637.98	-4.95	9.0	1159	5.35947712418	33.0	225.0	regular	#004225
506.0	from3.105	15968.76	4.95	10.0	1168	6.63646996279	31.0	200.0	regular	#E7FEFF
506.0	from2.106	16519.26	4.95	9.0	1168	5.91968497544	31.0	200.0	regular	#E7FEFF
506.0	from3.106	16263.45	4.95	10.0	1168	7.1880952381	31.0	200.0	regular	#E7FEFF
506.0	from1.106	3689.19	-4.95	9.0	1159	5.13071895425	33.0	225.0	regular	#004225
506.0	from0.106	3437.47	-4.95	8.0	1159	3.09558823529	33.0	225.0	regular	#004225
506.0	from3.107	16552.73	4.95	9.0	1168	5.49918503633	31.0	200.0	regular	#E7FEFF
506.0	from2.107	16616.19	4.95	8.0	1168	4.75180598555	31.0	200.0	regular	#E7FEFF
506.0	from0.107	2896.64	-4.95	9.0	1162	6.66250429997	30.0	225.0	regular	#A52A2A
506.0	from1.107	3231.15	-4.95	7.0	1105	3.47990196078	6.0	225.0	regular	#F5F5DC
506.0	from1.108	2926.29	-4.95	10.0	1162	7.3410192147	30.0	225.0	regular	#A52A2A
506.0	from0.108	2787.52	-4.95	8.0	1162	4.2619047619	30.0	225.0	regular	#A52A2A
506.0	from3.108	17103.78	1.65	9.0	1219	5.26879084967	14.0	200.0	regular	#6C541E
506.0	from2.108	17078.5	4.95	9.0	1219	5.51225490196	14.0	200.0	regular	#6C541E
506.0	from3.109	16654.65	4.95	7.0	1168	2.91666666667	31.0	200.0	regular	#E7FEFF
506.0	from1.109	2801.1	-1.65	9.0	1162	6.08132094943	30.0	225.0	regular	#A52A2A
506.0	from2.109	17243.28	4.95	8.0	1219	4.67519931049	14.0	200.0	regular	#6C541E
506.0	from0.109	3011.25	-4.95	9.0	1162	4.68713450292	30.0	225.0	regular	#A52A2A
506.0	from2.110	17741.4	4.95	7.0	1245	5.18461538462	9.0	200.0	regular	#8806CE
506.0	from3.110	17172.4	4.95	7.0	1219	4.31510989011	14.0	200.0	regular	#6C541E
506.0	from0.110	2975.76	-4.95	10.0	1162	6.86482873851	30.0	225.0	regular	#A52A2A
506.0	from2.111	16945.6	4.95	7.0	1219	3.46428571429	14.0	200.0	regular	#6C541E
506.0	from3.111	16943.69	1.65	7.0	1219	3.46428571429	14.0	200.0	regular	#6C541E
506.0	from2.112	17366.74	4.95	6.0	1219	2.80919080919	14.0	200.0	regular	#6C541E
506.0	from3.112	17570.8	4.95	7.0	1245	3.05595238095	9.0	200.0	regular	#8806CE
506.0	from2.113	18126.37	4.95	5.0	897	3.5972027972	13.0	200.0	regular	#AA381E
506.0	from3.113	17720.2	1.65	7.0	1245	5.18461538462	9.0	200.0	regular	#8806CE
506.0	from0.113	2255.09	-4.95	5.0	1162	3.26666666667	30.0	225.0	regular	#A52A2A
506.0	from0.114	1628.46	-4.95	10.0	1244	3.0071379429	9.0	225.0	regular	#77B5FE
506.0	from2.117	18897.74	4.95	8.0	1249	3.20346320346	8.0	200.0	regular	#C74375
506.0	from2.119	19129.69	4.95	3.0	1246	0.9	3.0	200.0	regular	#AC1E44
