step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	from0.71	2977.92	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
180.0	from3.71	16911.58	4.95	3.0	338	1.64285714286	5.0	281.0	regular	#0070FF
180.0	from1.72	3471.95	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
180.0	from0.72	3143.91	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
180.0	from2.72	16630.51	4.95	4.0	285	1.12222222222	9.0	281.0	regular	#21ABCD
180.0	from3.72	16794.65	4.95	5.0	338	1.61111111111	5.0	281.0	regular	#0070FF
180.0	from2.73	16873.3	4.95	4.0	338	1.7380952381	5.0	281.0	regular	#0070FF
180.0	from1.73	2558.89	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
180.0	from0.73	2523.73	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
180.0	from3.73	16692.27	4.95	4.0	285	0.7	9.0	281.0	regular	#21ABCD
180.0	from1.74	2953.39	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
180.0	from0.74	2748.91	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
180.0	from3.74	17549.58	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
180.0	from2.74	17758.08	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
180.0	from3.75	17615.63	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
180.0	from1.75	2222.67	-1.65	4.0	589	1.89285714286	4.0	14.0	regular	#9B870C
180.0	from0.75	2132.79	-4.95	3.0	589	1.80952380952	4.0	14.0	regular	#9B870C
180.0	from2.75	17135.52	4.95	1.0	338	0.0	5.0	281.0	regular	#0070FF
180.0	from2.76	17902.41	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
180.0	from3.76	18085.36	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
180.0	from1.76	2516.48	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
180.0	from0.76	2208.38	-4.95	4.0	589	1.89285714286	4.0	14.0	regular	#9B870C
180.0	from2.77	17842.53	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
180.0	from3.77	17532.16	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
180.0	from0.77	1848.23	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
180.0	from1.77	2351.37	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
180.0	from3.78	17590.03	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
180.0	from1.78	2063.22	-4.95	3.0	589	1.80952380952	4.0	14.0	regular	#9B870C
180.0	from0.78	1706.97	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
180.0	from2.78	17953.97	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
180.0	from2.79	18439.39	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
180.0	from3.79	18539.6	1.65	5.0	470	2.52727272727	6.0	16.0	regular	#FFFF00
180.0	from1.79	1566.81	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
180.0	from0.79	1429.36	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
180.0	from1.80	1772.26	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
180.0	from0.80	1632.11	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
180.0	from3.80	18434.3	1.65	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
180.0	from2.80	18528.84	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
180.0	from3.81	18879.45	4.95	5.0	514	2.22222222222	10.0	16.0	regular	#DA8A67
180.0	from1.81	1008.21	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
180.0	from0.81	1345.52	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
180.0	from2.81	18338.14	4.95	3.0	470	1.5	6.0	16.0	regular	#FFFF00
180.0	from2.82	18945.93	4.95	4.0	514	1.91666666667	10.0	16.0	regular	#DA8A67
180.0	from3.82	19070.23	4.95	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
180.0	from1.82	893.54	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
180.0	from0.82	1275.35	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
180.0	from2.83	18573.29	4.95	6.0	470	2.36363636364	6.0	16.0	regular	#FFFF00
180.0	from3.83	18768.86	4.95	4.0	514	1.19444444444	10.0	16.0	regular	#DA8A67
180.0	from1.83	1175.8	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
180.0	from0.83	956.43	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
180.0	from1.84	721.32	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
180.0	from2.84	19214.2	4.95	3.0	514	0.571428571429	10.0	16.0	regular	#DA8A67
180.0	from3.84	19419.83	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
180.0	from0.84	505.84	-4.95	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
180.0	from2.85	18734.95	4.95	4.0	514	0.722222222222	10.0	16.0	regular	#DA8A67
180.0	from0.85	1089.24	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
180.0	from3.85	19062.69	1.65	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
180.0	from1.85	827.76	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
180.0	from2.86	19283.21	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
180.0	from3.86	19525.35	1.65	1.0	514	0.0	10.0	16.0	regular	#DA8A67
180.0	from0.86	201.07	-4.95	0.0	607	0.0	1.0	1.0	regular	#707070
180.0	from1.86	503.28	-1.65	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
