step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	from0.71	3054.68	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
184.0	from3.71	16834.42	4.95	3.0	338	1.64285714286	5.0	31.0	regular	#0070FF
184.0	from1.72	3549.3	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
184.0	from0.72	3221.18	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
184.0	from2.72	16553.82	4.95	4.0	285	1.12222222222	8.0	31.0	regular	#21ABCD
184.0	from3.72	16717.58	4.95	5.0	338	1.61111111111	5.0	31.0	regular	#0070FF
184.0	from2.73	16795.97	4.95	4.0	338	1.7380952381	5.0	31.0	regular	#0070FF
184.0	from1.73	2635.89	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
184.0	from0.73	2600.68	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
184.0	from3.73	16615.12	4.95	4.0	285	0.7	8.0	31.0	regular	#21ABCD
184.0	from1.74	3030.65	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
184.0	from0.74	2825.56	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
184.0	from3.74	17472.61	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
184.0	from2.74	17681.0	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
184.0	from3.75	17539.03	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
184.0	from1.75	2300.15	-1.65	4.0	608	0.0	4.0	14.0	regular	#FF1493
184.0	from0.75	2209.89	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
184.0	from2.75	17058.77	4.95	1.0	338	0.0	5.0	31.0	regular	#0070FF
184.0	from2.76	17825.54	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
184.0	from3.76	18008.46	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
184.0	from1.76	2593.47	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
184.0	from0.76	2285.11	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
184.0	from2.77	17765.54	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
184.0	from3.77	17455.01	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
184.0	from0.77	1925.52	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
184.0	from1.77	2428.63	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
184.0	from3.78	17512.8	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
184.0	from1.78	2139.82	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
184.0	from0.78	1783.82	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
184.0	from2.78	17877.13	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
184.0	from2.79	18362.59	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
184.0	from3.79	18462.8	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
184.0	from1.79	1643.79	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
184.0	from0.79	1506.31	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
184.0	from1.80	1848.94	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
184.0	from0.80	1709.28	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
184.0	from3.80	18357.21	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
184.0	from2.80	18451.96	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
184.0	from3.81	18802.7	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
184.0	from1.81	1085.05	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
184.0	from0.81	1422.31	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
184.0	from2.81	18261.33	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
184.0	from2.82	18868.85	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
184.0	from3.82	18993.35	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
184.0	from1.82	970.43	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
184.0	from0.82	1352.12	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
184.0	from2.83	18496.3	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
184.0	from3.83	18691.98	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
184.0	from1.83	1252.61	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
184.0	from0.83	1033.45	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
184.0	from1.84	798.39	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
184.0	from2.84	19137.15	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
184.0	from3.84	19342.78	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
184.0	from0.84	582.37	-4.95	2.0	597	0.5	3.0	5.0	regular	#FAD6A5
184.0	from2.85	18658.27	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
184.0	from0.85	1166.18	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
184.0	from3.85	18986.08	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
184.0	from1.85	904.22	-4.95	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
184.0	from2.86	19206.49	4.95	3.0	514	0.285714285714	11.0	17.0	regular	#DA8A67
184.0	from3.86	19448.31	1.65	1.0	514	0.0	11.0	17.0	regular	#DA8A67
184.0	from0.86	278.11	-4.95	2.0	612	0.0	2.0	5.0	regular	#00BFFF
184.0	from1.86	580.25	-1.65	2.0	597	0.5	3.0	5.0	regular	#FAD6A5
184.0	from2.87	19873.25	4.95	0.0	617	0.0	1.0	1.0	regular	#707070
184.0	from0.87	157.42	-4.95	1.0	612	0.0	2.0	5.0	regular	#00BFFF
184.0	from3.87	19087.07	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
184.0	from1.87	413.36	-1.65	3.0	597	0.8	3.0	5.0	regular	#FAD6A5
