step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	from1.71	3625.79	-4.95	5.0	547	3.04444444444	9.0	302.0	regular	#986960
224.0	from0.71	3825.15	-4.95	7.0	547	3.74725274725	9.0	302.0	regular	#986960
224.0	from3.71	16065.76	4.95	6.0	693	4.35897435897	10.0	302.0	regular	#FAE7B5
224.0	from1.72	4318.74	-1.65	12.0	124	8.55	19.0	302.0	regular	#8CBED6
224.0	from0.72	3990.76	-4.95	7.0	547	2.29304029304	9.0	302.0	regular	#986960
224.0	from2.72	15783.72	4.95	6.0	693	0.0	10.0	302.0	regular	#FAE7B5
224.0	from3.72	15947.16	4.95	7.0	693	5.09404761905	10.0	302.0	regular	#FAE7B5
224.0	from2.73	16025.95	4.95	7.0	693	4.77289377289	10.0	302.0	regular	#FAE7B5
224.0	from1.73	3405.6	-4.95	3.0	439	0.666666666667	4.0	302.0	regular	#A6E7FF
224.0	from0.73	3369.39	-4.95	3.0	439	1.28571428571	4.0	302.0	regular	#A6E7FF
224.0	from3.73	15844.53	4.95	4.0	693	2.06593406593	10.0	302.0	regular	#FAE7B5
224.0	from1.74	3800.18	-1.65	7.0	547	3.74725274725	9.0	302.0	regular	#986960
224.0	from0.74	3596.22	-4.95	4.0	547	1.33333333333	9.0	302.0	regular	#986960
224.0	from3.74	16702.97	4.95	6.0	631	4.59906759907	7.0	12.0	regular	#DE3163
224.0	from2.74	16911.85	4.95	6.0	423	1.24444444444	5.0	12.0	regular	#CCFF00
224.0	from3.75	16771.24	4.95	6.0	631	3.53846153846	7.0	12.0	regular	#DE3163
224.0	from1.75	3069.48	-1.65	4.0	697	0.0	4.0	302.0	regular	#BCD4E6
224.0	from0.75	2979.91	-4.95	3.0	697	1.80952380952	4.0	302.0	regular	#BCD4E6
224.0	from2.75	16288.31	4.95	4.0	693	2.23636363636	10.0	302.0	regular	#FAE7B5
224.0	from2.76	17054.55	4.95	4.0	423	2.05476190476	5.0	12.0	regular	#CCFF00
224.0	from3.76	17238.71	4.95	2.0	423	0.666666666667	5.0	12.0	regular	#CCFF00
224.0	from1.76	3363.7	-1.65	3.0	439	1.28571428571	4.0	302.0	regular	#A6E7FF
224.0	from0.76	3054.82	-4.95	4.0	697	1.89285714286	4.0	302.0	regular	#BCD4E6
224.0	from2.77	16996.18	4.95	3.0	423	1.5873015873	5.0	12.0	regular	#CCFF00
224.0	from3.77	16685.45	1.65	6.0	631	4.59906759907	7.0	12.0	regular	#DE3163
224.0	from0.77	2695.13	-4.95	2.0	459	0.733333333333	5.0	27.0	regular	#F0EAD6
224.0	from1.77	3197.28	-4.95	4.0	439	0.571428571429	4.0	302.0	regular	#A6E7FF
224.0	from3.78	16743.25	4.95	7.0	631	4.60073260073	7.0	12.0	regular	#DE3163
224.0	from1.78	2910.97	-4.95	3.0	697	1.14285714286	4.0	302.0	regular	#BCD4E6
224.0	from0.78	2554.02	-4.95	4.0	459	1.7619047619	5.0	27.0	regular	#F0EAD6
224.0	from2.78	17109.24	4.95	4.0	423	2.05476190476	5.0	12.0	regular	#CCFF00
224.0	from2.79	17592.81	4.95	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
224.0	from3.79	17693.65	1.65	5.0	470	2.52727272727	6.0	26.0	regular	#FFFF00
224.0	from1.79	2413.55	-4.95	3.0	459	0.619047619048	5.0	27.0	regular	#F0EAD6
224.0	from0.79	2276.13	-4.95	3.0	523	0.619047619048	4.0	27.0	regular	#893F45
224.0	from1.80	2619.09	-4.95	3.0	459	1.30476190476	5.0	27.0	regular	#F0EAD6
224.0	from0.80	2478.87	-4.95	3.0	459	1.2380952381	5.0	27.0	regular	#F0EAD6
224.0	from3.80	17588.68	1.65	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
224.0	from2.80	17682.45	4.95	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
224.0	from3.81	18034.02	4.95	5.0	514	2.13333333333	9.0	26.0	regular	#DA8A67
224.0	from1.81	1854.97	-4.95	5.0	528	2.26666666667	6.0	27.0	regular	#FFF8E7
224.0	from0.81	2191.01	-4.95	3.0	523	1.19047619048	4.0	27.0	regular	#893F45
224.0	from2.81	17492.7	4.95	3.0	470	1.5	6.0	26.0	regular	#FFFF00
224.0	from2.82	18099.37	4.95	4.0	514	1.80555555556	9.0	26.0	regular	#DA8A67
224.0	from3.82	18223.41	4.95	5.0	514	2.53333333333	9.0	26.0	regular	#DA8A67
224.0	from1.82	1738.53	-4.95	5.0	528	2.51666666667	6.0	27.0	regular	#FFF8E7
224.0	from0.82	2122.23	-4.95	4.0	523	1.35714285714	4.0	27.0	regular	#893F45
224.0	from2.83	17727.11	4.95	6.0	470	2.36363636364	6.0	26.0	regular	#FFFF00
224.0	from3.83	17923.08	4.95	4.0	514	1.19444444444	9.0	26.0	regular	#DA8A67
224.0	from1.83	2021.77	-4.95	4.0	523	0.785714285714	4.0	27.0	regular	#893F45
224.0	from0.83	1803.02	-4.95	4.0	528	2.22222222222	6.0	27.0	regular	#FFF8E7
224.0	from1.84	1567.92	-4.95	3.0	528	0.75	6.0	27.0	regular	#FFF8E7
224.0	from2.84	18368.48	4.95	4.0	514	1.9246031746	9.0	26.0	regular	#DA8A67
224.0	from3.84	18572.84	4.95	3.0	665	0.733333333333	3.0	26.0	regular	#841B2D
224.0	from0.84	1351.52	-4.95	3.0	597	1.14285714286	6.0	27.0	regular	#FAD6A5
224.0	from2.85	17888.47	4.95	4.0	514	0.722222222222	9.0	26.0	regular	#DA8A67
224.0	from0.85	1937.55	-4.95	5.0	528	1.44444444444	6.0	27.0	regular	#FFF8E7
224.0	from3.85	18216.45	1.65	5.0	514	2.53333333333	9.0	26.0	regular	#DA8A67
224.0	from1.85	1673.73	-4.95	5.0	528	1.94444444444	6.0	27.0	regular	#FFF8E7
224.0	from2.86	18435.78	4.95	3.0	514	0.571428571429	9.0	26.0	regular	#DA8A67
224.0	from3.86	18678.47	4.95	2.0	665	0.8	3.0	26.0	regular	#841B2D
224.0	from0.86	1048.06	-4.95	4.0	597	0.535714285714	6.0	27.0	regular	#FAD6A5
224.0	from1.86	1349.84	-1.65	4.0	597	1.60714285714	6.0	27.0	regular	#FAD6A5
224.0	from2.87	19102.95	4.95	3.0	654	0.619047619048	8.0	26.0	regular	#FFBF00
224.0	from0.87	927.26	-4.95	4.0	652	1.61111111111	6.0	27.0	regular	#FF7E00
224.0	from3.87	18318.66	4.95	4.0	514	1.9246031746	9.0	26.0	regular	#DA8A67
224.0	from1.87	1181.83	-4.95	4.0	597	1.60714285714	6.0	27.0	regular	#FAD6A5
224.0	from2.88	18932.48	4.95	2.0	654	0.0	8.0	26.0	regular	#FFBF00
224.0	from0.88	725.1	-4.95	4.0	652	1.94444444444	6.0	27.0	regular	#FF7E00
224.0	from3.88	19233.43	1.65	3.0	654	1.2380952381	8.0	26.0	regular	#FFBF00
224.0	from1.88	1528.29	-4.95	4.0	597	0.535714285714	6.0	27.0	regular	#FAD6A5
224.0	from2.89	19252.71	4.95	4.0	654	1.71428571429	8.0	26.0	regular	#FFBF00
224.0	from0.89	576.63	-4.95	2.0	652	0.619047619048	6.0	27.0	regular	#FF7E00
224.0	from1.89	759.65	-4.95	5.0	652	2.66349206349	6.0	27.0	regular	#FF7E00
224.0	from3.89	18745.49	4.95	3.0	665	0.733333333333	3.0	26.0	regular	#841B2D
224.0	from3.90	19546.11	1.65	2.0	654	0.0	8.0	26.0	regular	#FFBF00
224.0	from2.90	19440.65	4.95	3.0	654	0.619047619048	8.0	26.0	regular	#FFBF00
224.0	from1.90	1151.37	-1.65	3.0	597	1.14285714286	6.0	27.0	regular	#FAD6A5
224.0	from0.90	277.03	-4.95	0.0	700	0.0	1.0	1.0	regular	#707070
224.0	from3.91	19667.97	1.65	1.0	654	0.0	8.0	26.0	regular	#FFBF00
224.0	from2.91	19324.46	4.95	3.0	654	1.2380952381	8.0	26.0	regular	#FFBF00
224.0	from1.91	878.43	-1.65	5.0	652	2.37777777778	6.0	27.0	regular	#FF7E00
224.0	from0.91	820.26	-4.95	4.0	652	2.33333333333	6.0	27.0	regular	#FF7E00
