step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	from3.70	12156.5	4.95	12.0	701	8.43557312253	26.0	438.0	regular	#9C2542
398.0	from1.70	7590.37	-1.65	11.0	1043	9.09557688688	20.0	438.0	regular	#2A52BE
398.0	from0.70	7266.07	-4.95	5.0	1068	3.34265734266	12.0	438.0	regular	#F2F3F4
398.0	from2.71	12188.63	4.95	10.0	701	6.86975013291	26.0	438.0	regular	#9C2542
398.0	from1.71	6970.96	-4.95	7.0	1068	3.65952380952	12.0	438.0	regular	#F2F3F4
398.0	from0.71	7173.92	-4.95	7.0	1068	4.79633699634	12.0	438.0	regular	#F2F3F4
398.0	from3.71	12719.55	4.95	7.0	1086	0.0	3.0	438.0	regular	#FF9966
398.0	from1.72	7666.99	-1.65	13.0	1043	10.1377171138	20.0	438.0	regular	#2A52BE
398.0	from0.72	7336.13	-4.95	6.0	1068	3.14485514486	12.0	438.0	regular	#F2F3F4
398.0	from2.72	12437.8	4.95	8.0	701	4.82719298246	26.0	438.0	regular	#9C2542
398.0	from3.72	12600.84	4.95	10.0	701	3.9742002064	26.0	438.0	regular	#9C2542
398.0	from2.73	12679.29	4.95	8.0	701	4.51421568627	26.0	438.0	regular	#9C2542
398.0	from1.73	6755.11	-4.95	8.0	961	2.92352941176	8.0	438.0	regular	#734F96
398.0	from0.73	6716.79	-4.95	7.0	961	4.54761904762	8.0	438.0	regular	#734F96
398.0	from3.73	12495.88	4.95	7.0	701	3.05490196078	26.0	438.0	regular	#9C2542
398.0	from1.74	7149.01	-1.65	8.0	1068	5.02995044172	12.0	438.0	regular	#F2F3F4
398.0	from0.74	6943.24	-4.95	7.0	1068	3.42857142857	12.0	438.0	regular	#F2F3F4
398.0	from3.74	13353.97	4.95	7.0	1049	5.6	36.0	438.0	regular	#C9FFE5
398.0	from2.74	13563.76	4.95	7.0	1049	3.02967032967	36.0	438.0	regular	#C9FFE5
398.0	from3.75	13424.78	4.95	7.0	1049	4.46666666667	36.0	438.0	regular	#C9FFE5
398.0	from1.75	6419.43	-1.65	9.0	1052	4.38725490196	7.0	438.0	regular	#00308F
398.0	from0.75	6327.3	-4.95	6.0	1052	4.34798534799	7.0	438.0	regular	#00308F
398.0	from2.75	12941.4	4.95	7.0	701	3.86093073593	26.0	438.0	regular	#9C2542
398.0	from2.76	13706.9	4.95	8.0	1049	5.57703081232	36.0	438.0	regular	#C9FFE5
398.0	from3.76	13891.29	4.95	8.0	1049	4.48062558357	36.0	438.0	regular	#C9FFE5
398.0	from1.76	6712.45	-1.65	7.0	961	4.54761904762	8.0	438.0	regular	#734F96
398.0	from0.76	6400.75	-4.95	8.0	1052	4.62114845938	7.0	438.0	regular	#00308F
398.0	from2.77	13648.54	4.95	6.0	1049	4.01318681319	36.0	438.0	regular	#C9FFE5
398.0	from3.77	13335.52	1.65	7.0	1049	5.6	36.0	438.0	regular	#C9FFE5
398.0	from0.77	6041.7	-4.95	6.0	1046	4.16117216117	39.0	438.0	regular	#F7E7CE
398.0	from1.77	6545.02	-4.95	9.0	961	2.97712418301	8.0	438.0	regular	#734F96
398.0	from3.78	13395.34	4.95	8.0	1049	5.55	36.0	438.0	regular	#C9FFE5
398.0	from1.78	6258.03	-4.95	7.0	1052	4.25137362637	7.0	438.0	regular	#00308F
398.0	from0.78	5900.31	-4.95	9.0	1046	5.69852941176	39.0	438.0	regular	#F7E7CE
398.0	from2.78	13760.85	4.95	9.0	1049	6.03562091503	36.0	438.0	regular	#C9FFE5
398.0	from2.79	14246.98	4.95	13.0	1049	9.20434739174	36.0	438.0	regular	#C9FFE5
398.0	from3.79	14344.42	1.65	12.0	1049	8.53901185771	36.0	438.0	regular	#C9FFE5
398.0	from1.79	5762.5	-4.95	7.0	1046	3.15357142857	39.0	438.0	regular	#F7E7CE
398.0	from0.79	5624.36	-4.95	8.0	1046	5.30522875817	39.0	438.0	regular	#F7E7CE
398.0	from1.80	5967.94	-4.95	7.0	1046	5.04304029304	39.0	438.0	regular	#F7E7CE
398.0	from0.80	5830.23	-4.95	7.0	1046	4.06785714286	39.0	438.0	regular	#F7E7CE
398.0	from3.80	14242.78	1.65	13.0	1049	9.20434739174	36.0	438.0	regular	#C9FFE5
398.0	from2.80	14335.04	4.95	12.0	1049	8.48791643139	36.0	438.0	regular	#C9FFE5
398.0	from3.81	14686.29	4.95	8.0	964	3.98970588235	12.0	438.0	regular	#8B008B
398.0	from1.81	5202.97	-4.95	11.0	1046	7.18051948052	39.0	438.0	regular	#F7E7CE
398.0	from0.81	5538.8	-4.95	9.0	1046	5.59614723082	39.0	438.0	regular	#F7E7CE
398.0	from2.81	14143.97	4.95	9.0	1049	5.79556377575	36.0	438.0	regular	#C9FFE5
398.0	from2.82	14753.66	4.95	7.0	964	4.19880952381	12.0	438.0	regular	#8B008B
398.0	from3.82	14875.81	4.95	9.0	964	6.08660130719	12.0	438.0	regular	#8B008B
398.0	from1.82	5087.58	-4.95	9.0	1046	5.59956140351	39.0	438.0	regular	#F7E7CE
398.0	from0.82	5467.52	-4.95	10.0	1046	5.89122807018	39.0	438.0	regular	#F7E7CE
398.0	from2.83	14376.28	4.95	12.0	1049	8.29818181818	36.0	438.0	regular	#C9FFE5
398.0	from3.83	14573.51	4.95	8.0	1049	2.36944444444	36.0	438.0	regular	#C9FFE5
398.0	from1.83	5367.92	-4.95	10.0	1046	5.66992481203	39.0	438.0	regular	#F7E7CE
398.0	from0.83	5149.07	-4.95	10.0	1046	6.4984962406	39.0	438.0	regular	#F7E7CE
398.0	from1.84	4915.55	-4.95	7.0	1046	3.61071428571	39.0	438.0	regular	#F7E7CE
398.0	from2.84	15021.78	4.95	8.0	964	4.05462184874	12.0	438.0	regular	#8B008B
398.0	from3.84	15224.06	4.95	6.0	1076	2.43076923077	12.0	438.0	regular	#FBCEB1
398.0	from0.84	4698.35	-4.95	7.0	1046	4.23443223443	39.0	438.0	regular	#F7E7CE
398.0	from2.85	14540.27	4.95	8.0	1049	4.24166666667	36.0	438.0	regular	#C9FFE5
398.0	from0.85	5284.75	-4.95	10.0	1046	6.23333333333	39.0	438.0	regular	#F7E7CE
398.0	from3.85	14869.52	1.65	9.0	964	6.08660130719	12.0	438.0	regular	#8B008B
398.0	from1.85	5022.01	-4.95	9.0	1046	5.30817853457	39.0	438.0	regular	#F7E7CE
398.0	from2.86	15086.25	4.95	6.0	964	2.2619047619	12.0	438.0	regular	#8B008B
398.0	from3.86	15331.52	4.95	4.0	1076	2.44090909091	12.0	438.0	regular	#FBCEB1
398.0	from0.86	4393.85	-4.95	7.0	1021	3.50271493213	17.0	438.0	regular	#66424D
398.0	from1.86	4699.13	-1.65	7.0	1046	4.23443223443	39.0	438.0	regular	#F7E7CE
398.0	from2.87	15755.26	4.95	8.0	1076	4.29404761905	12.0	438.0	regular	#FBCEB1
398.0	from0.87	4276.3	-4.95	9.0	1021	5.52734778122	17.0	438.0	regular	#66424D
398.0	from3.87	14970.98	4.95	8.0	964	4.7468487395	12.0	438.0	regular	#8B008B
398.0	from1.87	4529.71	-4.95	8.0	1046	1.90476190476	39.0	438.0	regular	#F7E7CE
398.0	from2.88	15585.23	4.95	7.0	1076	4.58608058608	12.0	438.0	regular	#FBCEB1
398.0	from0.88	4075.48	-4.95	10.0	1021	6.97012987013	17.0	438.0	regular	#66424D
398.0	from3.88	15884.05	1.65	6.0	1061	1.41125541126	22.0	438.0	regular	#3B7A57
398.0	from1.88	4875.22	-4.95	8.0	1046	4.12254901961	39.0	438.0	regular	#F7E7CE
398.0	from2.89	15905.1	4.95	8.0	1061	2.79120879121	22.0	438.0	regular	#3B7A57
398.0	from0.89	3923.73	-4.95	11.0	1021	5.82683982684	17.0	438.0	regular	#66424D
398.0	from1.89	4105.52	-4.95	11.0	1021	7.64624505929	17.0	438.0	regular	#66424D
398.0	from3.89	15396.75	4.95	7.0	1076	4.55238095238	12.0	438.0	regular	#FBCEB1
398.0	from3.90	16198.84	4.95	8.0	1061	3.50645514616	22.0	438.0	regular	#3B7A57
398.0	from2.90	16090.99	4.95	5.0	1061	2.82377622378	22.0	438.0	regular	#3B7A57
398.0	from1.90	4498.05	-4.95	6.0	1046	1.35531135531	39.0	438.0	regular	#F7E7CE
398.0	from0.90	3625.91	-4.95	6.0	1056	3.13636363636	8.0	438.0	regular	#F0F8FF
398.0	from3.91	16321.65	4.95	9.0	1061	6.04221918432	22.0	438.0	regular	#3B7A57
398.0	from2.91	15979.76	4.95	5.0	1061	2.85174825175	22.0	438.0	regular	#3B7A57
398.0	from1.91	4225.53	-4.95	10.0	1021	6.26536305112	17.0	438.0	regular	#66424D
398.0	from0.91	4165.5	-4.95	12.0	1021	7.63267457181	17.0	438.0	regular	#66424D
398.0	from3.92	16514.02	4.95	12.0	1061	6.66941840768	22.0	438.0	regular	#3B7A57
398.0	from2.92	16700.48	4.95	12.0	1061	3.94333333333	22.0	438.0	regular	#3B7A57
398.0	from1.92	3856.08	-4.95	7.0	1021	2.93557422969	17.0	438.0	regular	#66424D
398.0	from0.92	3990.9	-4.95	10.0	1021	6.74853577795	17.0	438.0	regular	#66424D
398.0	from1.93	3379.88	-4.95	4.0	1056	1.33333333333	8.0	438.0	regular	#F0F8FF
398.0	from0.93	3154.93	-4.95	7.0	919	5.38827838828	8.0	438.0	regular	#DA8A67
398.0	from3.93	16809.53	1.65	9.0	1084	3.79304029304	4.0	438.0	regular	#A52A2A
398.0	from2.93	16834.18	4.95	7.0	1084	0.0	4.0	438.0	regular	#A52A2A
398.0	from3.94	16293.26	4.95	8.0	1061	4.5595790948	22.0	438.0	regular	#3B7A57
398.0	from2.94	16379.78	4.95	10.0	1061	6.69724674004	22.0	438.0	regular	#3B7A57
398.0	from1.94	3177.8	-1.65	6.0	919	4.56043956044	8.0	438.0	regular	#DA8A67
398.0	from0.94	2958.29	-4.95	8.0	919	2.75833333333	8.0	438.0	regular	#DA8A67
398.0	from3.95	16450.11	4.95	11.0	1061	7.13895063746	22.0	438.0	regular	#3B7A57
398.0	from1.95	3748.16	-4.95	6.0	1056	1.5	8.0	438.0	regular	#F0F8FF
398.0	from2.95	16728.88	4.95	10.0	1084	3.85555555556	4.0	438.0	regular	#A52A2A
398.0	from0.95	2837.34	-4.95	6.0	684	3.31684981685	26.0	438.0	regular	#007FFF
398.0	from3.96	17385.44	1.65	10.0	897	7.19942279942	38.0	438.0	regular	#AA381E
398.0	from2.96	17177.19	4.95	6.0	897	3.16508785332	38.0	438.0	regular	#AA381E
398.0	from1.96	3483.74	-4.95	5.0	1056	3.13535353535	8.0	438.0	regular	#F0F8FF
398.0	from0.96	3123.5	-4.95	7.0	919	5.38827838828	8.0	438.0	regular	#DA8A67
398.0	from1.97	2460.62	-4.95	11.0	684	7.83146853147	26.0	438.0	regular	#007FFF
398.0	from0.97	2419.54	-4.95	13.0	684	9.26434676435	26.0	438.0	regular	#007FFF
398.0	from2.97	17380.1	4.95	10.0	897	7.19942279942	38.0	438.0	regular	#AA381E
398.0	from3.97	16672.14	4.95	13.0	1084	4.43065953654	4.0	438.0	regular	#A52A2A
398.0	from3.98	17305.98	4.95	11.0	897	7.16114986665	38.0	438.0	regular	#AA381E
398.0	from2.98	17048.2	4.95	4.0	897	1.17777777778	38.0	438.0	regular	#AA381E
398.0	from1.98	2567.25	-4.95	11.0	684	6.66406698565	26.0	438.0	regular	#007FFF
398.0	from0.98	2281.04	-4.95	15.0	684	10.0227687255	26.0	438.0	regular	#007FFF
398.0	from3.99	17854.51	4.95	12.0	897	6.72083568605	38.0	438.0	regular	#AA381E
398.0	from2.99	17500.72	4.95	11.0	897	6.99472990777	38.0	438.0	regular	#AA381E
398.0	from0.99	2714.91	-4.95	8.0	684	4.68934837093	26.0	438.0	regular	#007FFF
398.0	from1.99	2462.02	-1.65	11.0	684	7.83146853147	26.0	438.0	regular	#007FFF
398.0	from3.100	17701.66	4.95	10.0	897	6.72421204526	38.0	438.0	regular	#AA381E
398.0	from1.100	2722.56	-1.65	8.0	684	4.68934837093	26.0	438.0	regular	#007FFF
398.0	from2.100	17273.44	4.95	10.0	897	6.32857142857	38.0	438.0	regular	#AA381E
398.0	from0.100	1890.8	-4.95	7.0	1024	1.83006535948	12.0	438.0	regular	#C19A6B
398.0	from1.101	1777.68	-4.95	10.0	1024	6.32296918768	12.0	438.0	regular	#C19A6B
398.0	from0.101	2241.1	-4.95	13.0	684	8.67142680186	26.0	438.0	regular	#007FFF
398.0	from3.101	18016.75	1.65	11.0	897	7.20009410879	38.0	438.0	regular	#AA381E
398.0	from2.101	18292.78	4.95	7.0	897	1.92647058824	38.0	438.0	regular	#AA381E
398.0	from3.102	17587.47	4.95	10.0	897	5.40546821599	38.0	438.0	regular	#AA381E
398.0	from2.102	18430.56	4.95	7.0	897	2.0728021978	38.0	438.0	regular	#AA381E
398.0	from1.102	2089.48	-4.95	11.0	684	6.17386998966	26.0	438.0	regular	#007FFF
398.0	from0.102	1665.46	-4.95	11.0	1024	7.09090909091	12.0	438.0	regular	#C19A6B
398.0	from3.103	17755.42	4.95	9.0	897	6.23706324635	38.0	438.0	regular	#AA381E
398.0	from1.103	1708.03	-4.95	11.0	1024	7.24675324675	12.0	438.0	regular	#C19A6B
398.0	from2.103	18005.08	4.95	10.0	897	6.31036682616	38.0	438.0	regular	#AA381E
398.0	from0.103	1494.66	-4.95	9.0	1085	0.0	1.0	438.0	regular	#FDEE00
398.0	from3.104	18422.95	1.65	6.0	897	1.40699300699	38.0	438.0	regular	#AA381E
398.0	from2.104	18117.76	4.95	10.0	897	6.5350877193	38.0	438.0	regular	#AA381E
398.0	from0.104	2117.18	-4.95	10.0	684	6.31199447895	26.0	438.0	regular	#007FFF
398.0	from1.104	2002.67	-4.95	8.0	684	2.71929824561	26.0	438.0	regular	#007FFF
398.0	from1.105	1291.49	-4.95	5.0	797	1.54949494949	20.0	438.0	regular	#EB4C42
398.0	from2.105	18797.06	4.95	10.0	949	6.7166592953	13.0	438.0	regular	#08457E
398.0	from0.105	1560.36	-4.95	9.0	1024	4.94210526316	12.0	438.0	regular	#C19A6B
398.0	from3.105	18045.84	4.95	10.0	897	6.9294827979	38.0	438.0	regular	#AA381E
398.0	from2.106	18596.41	4.95	10.0	949	5.94726030763	13.0	438.0	regular	#08457E
398.0	from3.106	18342.83	4.95	5.0	897	1.50476190476	38.0	438.0	regular	#AA381E
398.0	from1.106	1609.23	-4.95	11.0	1024	7.09090909091	12.0	438.0	regular	#C19A6B
398.0	from0.106	1358.52	-4.95	4.0	797	0.888888888889	20.0	438.0	regular	#EB4C42
398.0	from3.107	18629.87	4.95	10.0	949	6.91950464396	13.0	438.0	regular	#08457E
398.0	from2.107	18693.42	4.95	9.0	949	6.77186102511	13.0	438.0	regular	#08457E
398.0	from0.107	820.9	-4.95	11.0	797	8.79107848673	20.0	438.0	regular	#EB4C42
398.0	from1.107	1153.71	-4.95	5.0	797	2.72954545455	20.0	438.0	regular	#EB4C42
398.0	from1.108	848.38	-4.95	11.0	797	8.79107848673	20.0	438.0	regular	#EB4C42
398.0	from0.108	709.68	-4.95	10.0	797	7.40985680986	20.0	438.0	regular	#EB4C42
398.0	from3.108	19179.54	1.65	3.0	851	1.64285714286	7.0	438.0	regular	#D71868
398.0	from2.108	19157.07	4.95	4.0	851	1.51587301587	7.0	438.0	regular	#D71868
398.0	from3.109	18732.62	1.65	10.0	949	7.33416384097	13.0	438.0	regular	#08457E
398.0	from1.109	722.99	-1.65	10.0	797	7.40985680986	20.0	438.0	regular	#EB4C42
398.0	from2.109	19318.96	4.95	5.0	851	2.30555555556	7.0	438.0	regular	#D71868
398.0	from0.109	936.27	-4.95	11.0	797	6.58780719139	20.0	438.0	regular	#EB4C42
398.0	from2.110	19818.61	4.95	2.0	1069	1.0	3.0	3.0	regular	#665D1E
398.0	from3.110	19249.62	1.65	4.0	851	1.9880952381	7.0	438.0	regular	#D71868
398.0	from0.110	896.97	-4.95	12.0	797	9.015064836	20.0	438.0	regular	#EB4C42
