step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	from3.69	11184.41	4.95	6.0	1141	1.82967032967	27.0	441.0	regular	#E3DAC9
440.0	from2.70	11939.54	4.95	9.0	1130	6.01960784314	19.0	441.0	regular	#333399
440.0	from3.70	11348.56	4.95	10.0	1130	5.86346749226	19.0	441.0	regular	#333399
440.0	from1.70	8398.83	-1.65	10.0	1043	4.20015948963	11.0	441.0	regular	#2A52BE
440.0	from0.70	8073.93	-4.95	7.0	1119	4.08963585434	18.0	441.0	regular	#FFEBCD
440.0	from2.71	11380.09	4.95	9.0	1130	5.54103887169	19.0	441.0	regular	#333399
440.0	from1.71	7778.16	-4.95	9.0	1119	5.09776401789	18.0	441.0	regular	#FFEBCD
440.0	from0.71	7982.8	-4.95	7.0	1119	4.56323529412	18.0	441.0	regular	#FFEBCD
440.0	from3.71	11911.61	4.95	8.0	1130	6.20588235294	19.0	441.0	regular	#333399
440.0	from1.72	8474.56	-1.65	12.0	1145	8.15731225296	4.0	441.0	regular	#0070FF
440.0	from0.72	8143.27	-4.95	7.0	1119	3.06666666667	18.0	441.0	regular	#FFEBCD
440.0	from2.72	11629.67	4.95	7.0	1130	2.84166666667	19.0	441.0	regular	#333399
440.0	from3.72	11792.82	4.95	9.0	1130	6.13888888889	19.0	441.0	regular	#333399
440.0	from2.73	11870.27	4.95	9.0	1130	6.81699346405	19.0	441.0	regular	#333399
440.0	from1.73	7564.2	-4.95	9.0	1119	5.27344341245	18.0	441.0	regular	#FFEBCD
440.0	from0.73	7524.26	-4.95	8.0	1119	4.12598899209	18.0	441.0	regular	#FFEBCD
440.0	from3.73	11687.55	4.95	8.0	1130	3.6068627451	19.0	441.0	regular	#333399
440.0	from1.74	7957.15	-1.65	8.0	1119	5.0318627451	18.0	441.0	regular	#FFEBCD
440.0	from0.74	7749.69	-4.95	8.0	1119	5.07589439284	18.0	441.0	regular	#FFEBCD
440.0	from3.74	12545.08	4.95	7.0	1122	5.39761904762	21.0	441.0	regular	#ACE5EE
440.0	from2.74	12757.15	4.95	9.0	1122	5.37272101823	21.0	441.0	regular	#ACE5EE
440.0	from3.75	12617.25	4.95	8.0	1122	4.54411764706	21.0	441.0	regular	#ACE5EE
440.0	from1.75	7227.97	-1.65	8.0	1100	5.16820728291	21.0	441.0	regular	#7C0A02
440.0	from0.75	7135.32	-4.95	7.0	1100	4.14010989011	21.0	441.0	regular	#7C0A02
440.0	from2.75	12133.21	4.95	5.0	1080	1.47474747475	4.0	441.0	regular	#8F9779
440.0	from2.76	12898.84	4.95	10.0	1122	7.04158926729	21.0	441.0	regular	#ACE5EE
440.0	from3.76	13084.24	4.95	8.0	1122	4.77222222222	21.0	441.0	regular	#ACE5EE
440.0	from1.76	7521.51	-1.65	8.0	1119	4.12598899209	18.0	441.0	regular	#FFEBCD
440.0	from0.76	7209.91	-4.95	8.0	1100	5.16820728291	21.0	441.0	regular	#7C0A02
440.0	from2.77	12840.53	4.95	7.0	1122	5.18067226891	21.0	441.0	regular	#ACE5EE
440.0	from3.77	12527.99	1.65	7.0	1122	5.39761904762	21.0	441.0	regular	#ACE5EE
440.0	from0.77	6849.39	-4.95	9.0	1100	6.80116959064	21.0	441.0	regular	#7C0A02
440.0	from1.77	7353.38	-4.95	8.0	1100	2.89495798319	21.0	441.0	regular	#7C0A02
440.0	from3.78	12586.92	4.95	9.0	1122	5.51797385621	21.0	441.0	regular	#ACE5EE
440.0	from1.78	7066.41	-4.95	7.0	1100	3.78172268908	21.0	441.0	regular	#7C0A02
440.0	from0.78	6707.18	-4.95	9.0	1100	6.1217750258	21.0	441.0	regular	#7C0A02
440.0	from2.78	12952.12	4.95	10.0	1122	7.04158926729	21.0	441.0	regular	#ACE5EE
440.0	from2.79	13438.2	4.95	11.0	1126	6.34541579478	16.0	441.0	regular	#0247FE
440.0	from3.79	13536.07	1.65	9.0	1126	6.5806182122	16.0	441.0	regular	#0247FE
440.0	from1.79	6570.53	-4.95	7.0	1100	1.48088235294	21.0	441.0	regular	#7C0A02
440.0	from0.79	6431.82	-4.95	5.0	1127	2.56666666667	26.0	441.0	regular	#0087BD
440.0	from1.80	6774.68	-4.95	10.0	1100	7.77192982456	21.0	441.0	regular	#7C0A02
440.0	from0.80	6637.12	-4.95	8.0	1100	5.04575163399	21.0	441.0	regular	#7C0A02
440.0	from3.80	13433.51	1.65	11.0	1126	6.34541579478	16.0	441.0	regular	#0247FE
440.0	from2.80	13525.85	4.95	9.0	1126	6.4701754386	16.0	441.0	regular	#0247FE
440.0	from3.81	13878.28	4.95	10.0	1126	2.71338149295	16.0	441.0	regular	#0247FE
440.0	from1.81	6010.91	-4.95	11.0	1127	6.47619047619	26.0	441.0	regular	#0087BD
440.0	from0.81	6345.81	-4.95	7.0	1127	4.18592436975	26.0	441.0	regular	#0087BD
440.0	from2.81	13336.03	4.95	6.0	1126	1.97647058824	16.0	441.0	regular	#0247FE
440.0	from2.82	13945.8	4.95	9.0	1049	3.0350877193	33.0	441.0	regular	#C9FFE5
440.0	from3.82	14069.03	4.95	9.0	1049	4.98998108015	33.0	441.0	regular	#C9FFE5
440.0	from1.82	5895.69	-4.95	9.0	1127	5.3166494668	26.0	441.0	regular	#0087BD
440.0	from0.82	6275.86	-4.95	10.0	1127	6.06656346749	26.0	441.0	regular	#0087BD
440.0	from2.83	13568.02	4.95	11.0	1126	7.57995482778	16.0	441.0	regular	#0247FE
440.0	from3.83	13764.62	4.95	9.0	1126	4.12904565335	16.0	441.0	regular	#0247FE
440.0	from1.83	6176.04	-4.95	9.0	1127	5.79371345029	26.0	441.0	regular	#0087BD
440.0	from0.83	5956.8	-4.95	9.0	1127	5.20567595459	26.0	441.0	regular	#0087BD
440.0	from1.84	5723.11	-4.95	8.0	1127	4.65294117647	26.0	441.0	regular	#0087BD
440.0	from2.84	14213.77	4.95	7.0	1049	4.06323529412	33.0	441.0	regular	#C9FFE5
440.0	from3.84	14414.77	4.95	5.0	1049	2.0979020979	33.0	441.0	regular	#C9FFE5
440.0	from0.84	5507.12	-4.95	6.0	1127	3.07948717949	26.0	441.0	regular	#0087BD
440.0	from2.85	13732.19	4.95	10.0	1126	5.31190051778	16.0	441.0	regular	#0247FE
440.0	from0.85	6093.85	-4.95	10.0	1127	6.32506265664	26.0	441.0	regular	#0087BD
440.0	from3.85	14061.78	1.65	9.0	1144	0.0	1.0	441.0	regular	#B5A642
440.0	from1.85	5830.69	-4.95	9.0	1127	5.59298245614	26.0	441.0	regular	#0087BD
440.0	from2.86	14277.33	4.95	5.0	1049	1.85164835165	33.0	441.0	regular	#C9FFE5
440.0	from3.86	14523.43	4.95	6.0	1049	4.06926406926	33.0	441.0	regular	#C9FFE5
440.0	from0.86	5201.5	-4.95	8.0	1046	5.0175070028	26.0	441.0	regular	#F7E7CE
440.0	from1.86	5507.02	-1.65	6.0	1127	3.07948717949	26.0	441.0	regular	#0087BD
440.0	from2.87	14947.58	4.95	9.0	1049	5.89674453513	33.0	441.0	regular	#C9FFE5
440.0	from0.87	5084.26	-4.95	9.0	1046	4.93970588235	26.0	441.0	regular	#F7E7CE
440.0	from3.87	14164.16	4.95	8.0	1049	4.92085218703	33.0	441.0	regular	#C9FFE5
440.0	from1.87	5336.21	-4.95	8.0	1046	2.88095238095	26.0	441.0	regular	#F7E7CE
440.0	from2.88	14777.59	4.95	9.0	1049	4.62057103543	33.0	441.0	regular	#C9FFE5
440.0	from0.88	4883.49	-4.95	10.0	1046	6.56466165414	26.0	441.0	regular	#F7E7CE
440.0	from3.88	15076.24	1.65	11.0	1049	7.27343358396	33.0	441.0	regular	#C9FFE5
440.0	from1.88	5683.07	-4.95	9.0	1127	4.82124183007	26.0	441.0	regular	#0087BD
440.0	from2.89	15096.87	4.95	13.0	1049	8.42847731978	33.0	441.0	regular	#C9FFE5
440.0	from0.89	4731.74	-4.95	11.0	1046	6.92098427888	26.0	441.0	regular	#F7E7CE
440.0	from1.89	4914.4	-4.95	11.0	1046	7.08311688312	26.0	441.0	regular	#F7E7CE
440.0	from3.89	14587.98	4.95	8.0	1049	4.88590820944	33.0	441.0	regular	#C9FFE5
440.0	from3.90	15390.99	4.95	7.0	1097	1.62857142857	9.0	441.0	regular	#FAE7B5
440.0	from2.90	15283.61	4.95	7.0	1049	3.99537815126	33.0	441.0	regular	#C9FFE5
440.0	from1.90	5305.12	-4.95	6.0	1046	3.1978021978	26.0	441.0	regular	#F7E7CE
440.0	from0.90	4433.71	-4.95	7.0	1046	3.2119047619	26.0	441.0	regular	#F7E7CE
440.0	from3.91	15512.21	4.95	8.0	1097	5.74411764706	9.0	441.0	regular	#FAE7B5
440.0	from2.91	15171.99	4.95	9.0	1049	6.06678081121	33.0	441.0	regular	#C9FFE5
440.0	from1.91	5032.66	-4.95	9.0	1046	5.05503955968	26.0	441.0	regular	#F7E7CE
440.0	from0.91	4973.18	-4.95	9.0	1046	5.47134502924	26.0	441.0	regular	#F7E7CE
440.0	from3.92	15705.8	4.95	9.0	1097	3.95424836601	9.0	441.0	regular	#FAE7B5
440.0	from2.92	15892.9	4.95	8.0	1115	4.42352941176	13.0	441.0	regular	#000000
440.0	from1.92	4664.29	-4.95	9.0	1046	5.20055899553	26.0	441.0	regular	#F7E7CE
440.0	from0.92	4798.35	-4.95	10.0	1046	6.97418546366	26.0	441.0	regular	#F7E7CE
440.0	from1.93	4188.94	-4.95	5.0	1133	2.34545454545	12.0	441.0	regular	#126180
440.0	from0.93	3963.61	-4.95	7.0	1133	4.80952380952	12.0	441.0	regular	#126180
440.0	from3.93	16002.53	1.65	7.0	1115	4.79816017316	13.0	441.0	regular	#000000
440.0	from2.93	16024.95	4.95	7.0	1115	4.79816017316	13.0	441.0	regular	#000000
440.0	from3.94	15484.18	4.95	7.0	1097	4.7869047619	9.0	441.0	regular	#FAE7B5
440.0	from2.94	15572.58	4.95	8.0	1097	5.74411764706	9.0	441.0	regular	#FAE7B5
440.0	from1.94	3987.42	-1.65	5.0	1133	3.04545454545	12.0	441.0	regular	#126180
440.0	from0.94	3766.51	-4.95	6.0	1133	3.34615384615	12.0	441.0	regular	#126180
440.0	from3.95	15642.66	4.95	8.0	1097	5.69607843137	9.0	441.0	regular	#FAE7B5
440.0	from1.95	4556.73	-4.95	9.0	1046	4.844874441	26.0	441.0	regular	#F7E7CE
440.0	from2.95	15920.94	4.95	7.0	1115	4.55	13.0	441.0	regular	#000000
440.0	from0.95	3645.61	-4.95	6.0	1105	2.0	16.0	441.0	regular	#F5F5DC
440.0	from3.96	16576.18	1.65	8.0	1115	3.66405228758	13.0	441.0	regular	#000000
440.0	from2.96	16369.59	4.95	7.0	1143	5.58098290598	8.0	441.0	regular	#006A4E
440.0	from1.96	4292.03	-4.95	6.0	1133	1.86013986014	12.0	441.0	regular	#126180
440.0	from0.96	3931.82	-4.95	7.0	1133	4.80952380952	12.0	441.0	regular	#126180
440.0	from1.97	3268.13	-4.95	9.0	1105	6.00261437908	16.0	441.0	regular	#F5F5DC
440.0	from0.97	3227.5	-4.95	11.0	1105	6.71496131633	16.0	441.0	regular	#F5F5DC
440.0	from2.97	16571.11	4.95	9.0	1143	3.72273821809	8.0	441.0	regular	#006A4E
440.0	from3.97	15863.99	4.95	9.0	1115	4.19852941176	13.0	441.0	regular	#000000
440.0	from3.98	16498.76	4.95	10.0	1115	5.15765393877	13.0	441.0	regular	#000000
440.0	from2.98	16240.83	4.95	4.0	1143	0.982683982684	8.0	441.0	regular	#006A4E
440.0	from1.98	3375.54	-4.95	12.0	1105	7.02889767238	16.0	441.0	regular	#F5F5DC
440.0	from0.98	3088.99	-4.95	10.0	1142	3.36498108015	3.0	441.0	regular	#CC0000
440.0	from3.99	17046.17	4.95	8.0	1084	3.4884004884	22.0	441.0	regular	#A52A2A
440.0	from2.99	16692.55	4.95	7.0	1115	1.62892156863	13.0	441.0	regular	#000000
440.0	from0.99	3522.69	-4.95	6.0	1105	3.94444444444	16.0	441.0	regular	#F5F5DC
440.0	from1.99	3268.84	-1.65	9.0	1105	6.00261437908	16.0	441.0	regular	#F5F5DC
440.0	from3.100	16893.9	4.95	5.0	1084	2.98041958042	22.0	441.0	regular	#A52A2A
440.0	from1.100	3530.94	-1.65	6.0	1105	3.94444444444	16.0	441.0	regular	#F5F5DC
440.0	from2.100	16463.82	4.95	9.0	1143	3.90398176815	8.0	441.0	regular	#006A4E
440.0	from0.100	2699.43	-4.95	7.0	919	2.89010989011	17.0	441.0	regular	#DA8A67
440.0	from1.101	2585.24	-4.95	6.0	919	2.42051282051	17.0	441.0	regular	#DA8A67
440.0	from0.101	3050.41	-4.95	8.0	1105	2.18494152047	16.0	441.0	regular	#F5F5DC
440.0	from3.101	17207.97	1.65	9.0	1084	6.43967762544	22.0	441.0	regular	#A52A2A
440.0	from2.101	17485.06	4.95	12.0	1084	4.70289855072	22.0	441.0	regular	#A52A2A
440.0	from3.102	16778.6	4.95	6.0	1084	2.31818181818	22.0	441.0	regular	#A52A2A
440.0	from2.102	17621.98	4.95	9.0	1084	4.17142857143	22.0	441.0	regular	#A52A2A
440.0	from1.102	2896.23	-4.95	10.0	1142	4.9251375989	3.0	441.0	regular	#CC0000
440.0	from0.102	2473.8	-4.95	7.0	919	3.99578754579	17.0	441.0	regular	#DA8A67
440.0	from3.103	16948.28	4.95	6.0	1084	3.0619047619	22.0	441.0	regular	#A52A2A
440.0	from1.103	2516.26	-4.95	7.0	919	3.05824175824	17.0	441.0	regular	#DA8A67
440.0	from2.103	17197.35	4.95	9.0	1084	6.43967762544	22.0	441.0	regular	#A52A2A
440.0	from0.103	2302.98	-4.95	8.0	919	5.44719887955	17.0	441.0	regular	#DA8A67
440.0	from3.104	17614.67	1.65	9.0	1134	3.92810457516	2.0	441.0	regular	#8A2BE2
440.0	from2.104	17309.74	4.95	12.0	1084	7.57044042914	22.0	441.0	regular	#A52A2A
440.0	from0.104	2925.37	-4.95	8.0	919	2.23333333333	17.0	441.0	regular	#DA8A67
440.0	from1.104	2810.39	-4.95	7.0	1142	0.0	3.0	441.0	regular	#CC0000
440.0	from1.105	2101.04	-4.95	9.0	684	3.36736694678	6.0	441.0	regular	#007FFF
440.0	from2.105	17990.39	4.95	6.0	897	3.57371794872	35.0	441.0	regular	#AA381E
440.0	from0.105	2367.77	-4.95	8.0	919	5.43431372549	17.0	441.0	regular	#DA8A67
440.0	from3.105	17239.37	4.95	10.0	1084	6.889420521	22.0	441.0	regular	#A52A2A
440.0	from2.106	17789.43	4.95	8.0	897	1.81904761905	35.0	441.0	regular	#AA381E
440.0	from3.106	17533.84	4.95	9.0	1084	3.27142857143	22.0	441.0	regular	#A52A2A
440.0	from1.106	2419.13	-4.95	9.0	919	5.68006535948	17.0	441.0	regular	#DA8A67
440.0	from0.106	2167.53	-4.95	6.0	919	2.2	17.0	441.0	regular	#DA8A67
440.0	from3.107	17822.87	4.95	7.0	897	4.07179487179	35.0	441.0	regular	#AA381E
440.0	from2.107	17886.06	4.95	6.0	897	4.1978021978	35.0	441.0	regular	#AA381E
440.0	from0.107	1626.98	-4.95	14.0	797	10.5420706497	30.0	441.0	regular	#EB4C42
440.0	from1.107	1961.01	-4.95	5.0	684	3.26886446886	6.0	441.0	regular	#007FFF
440.0	from1.108	1656.31	-4.95	13.0	797	9.82791208791	30.0	441.0	regular	#EB4C42
440.0	from0.108	1517.05	-4.95	12.0	797	8.27575905576	30.0	441.0	regular	#EB4C42
440.0	from3.108	18373.14	1.65	13.0	897	8.80006688963	35.0	441.0	regular	#AA381E
440.0	from2.108	18348.69	4.95	13.0	897	8.80006688963	35.0	441.0	regular	#AA381E
440.0	from3.109	17925.16	4.95	6.0	897	4.1978021978	35.0	441.0	regular	#AA381E
440.0	from1.109	1531.04	-1.65	13.0	797	9.09921522922	30.0	441.0	regular	#EB4C42
440.0	from2.109	18512.32	4.95	11.0	897	7.45006587615	35.0	441.0	regular	#AA381E
440.0	from0.109	1744.0	-4.95	11.0	797	6.44315800142	30.0	441.0	regular	#EB4C42
440.0	from2.110	19010.61	4.95	8.0	897	6.30742296919	35.0	441.0	regular	#AA381E
440.0	from3.110	18442.09	4.95	12.0	897	7.78189535103	35.0	441.0	regular	#AA381E
440.0	from0.110	1705.63	-4.95	12.0	797	9.07979809241	30.0	441.0	regular	#EB4C42
440.0	from2.111	18215.6	4.95	8.0	897	6.08333333333	35.0	441.0	regular	#AA381E
440.0	from3.111	18213.43	1.65	8.0	897	6.08333333333	35.0	441.0	regular	#AA381E
440.0	from2.112	18637.26	4.95	10.0	897	6.13301435407	35.0	441.0	regular	#AA381E
440.0	from3.112	18841.37	4.95	9.0	897	6.07086343309	35.0	441.0	regular	#AA381E
440.0	from2.113	19396.43	4.95	7.0	949	5.05028011204	12.0	12.0	regular	#08457E
440.0	from3.113	18989.56	1.65	8.0	897	6.30742296919	35.0	441.0	regular	#AA381E
440.0	from0.113	985.51	-4.95	8.0	797	5.39038461538	30.0	441.0	regular	#EB4C42
440.0	from0.114	358.63	-4.95	6.0	1135	3.04289044289	11.0	441.0	regular	#5072A7
440.0	from2.115	19666.56	4.95	8.0	949	5.08884579473	12.0	12.0	regular	#08457E
440.0	from3.115	19494.56	1.65	8.0	949	5.74724736048	12.0	12.0	regular	#08457E
