step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
412.0	from2.70	12478.66	4.95	9.0	701	6.04900977935	15.0	292.0	regular	#9C2542
412.0	from3.70	11887.36	4.95	12.0	1080	8.55857142857	14.0	292.0	regular	#8F9779
412.0	from1.70	7859.37	-1.65	7.0	1043	5.05415499533	11.0	292.0	regular	#2A52BE
412.0	from0.70	7535.69	-4.95	7.0	1100	4.58792815372	14.0	292.0	regular	#7C0A02
412.0	from2.71	11919.18	4.95	10.0	1080	7.46107759517	14.0	292.0	regular	#8F9779
412.0	from1.71	7239.9	-4.95	7.0	1100	4.81903287631	14.0	292.0	regular	#7C0A02
412.0	from0.71	7443.66	-4.95	11.0	1100	7.61703996487	14.0	292.0	regular	#7C0A02
412.0	from3.71	12450.68	4.95	8.0	701	5.81527347781	15.0	292.0	regular	#9C2542
412.0	from1.72	7935.91	-1.65	10.0	1043	6.68748832866	11.0	292.0	regular	#2A52BE
412.0	from0.72	7605.12	-4.95	7.0	1100	3.83385547201	14.0	292.0	regular	#7C0A02
412.0	from2.72	12168.72	4.95	7.0	701	1.67023809524	15.0	292.0	regular	#9C2542
412.0	from3.72	12331.95	4.95	11.0	701	7.58270676692	15.0	292.0	regular	#9C2542
412.0	from2.73	12409.56	4.95	10.0	701	7.25239569512	15.0	292.0	regular	#9C2542
412.0	from1.73	7024.54	-4.95	5.0	1068	2.2	5.0	292.0	regular	#F2F3F4
412.0	from0.73	6986.3	-4.95	5.0	1068	2.73333333333	5.0	292.0	regular	#F2F3F4
412.0	from3.73	12226.15	4.95	8.0	701	4.33746130031	15.0	292.0	regular	#9C2542
412.0	from1.74	7418.67	-1.65	12.0	1100	8.28204899601	14.0	292.0	regular	#7C0A02
412.0	from0.74	7211.98	-4.95	7.0	1100	3.69631185808	14.0	292.0	regular	#7C0A02
412.0	from3.74	13084.1	4.95	9.0	1093	6.85466116271	20.0	20.0	regular	#FEFEFA
412.0	from2.74	13295.14	4.95	9.0	1093	4.87660818713	20.0	20.0	regular	#FEFEFA
412.0	from3.75	13155.17	4.95	10.0	1093	6.77919799499	20.0	20.0	regular	#FEFEFA
412.0	from1.75	6689.07	-1.65	9.0	1107	4.24836601307	6.0	292.0	regular	#2E5894
412.0	from0.75	6596.6	-4.95	8.0	1107	3.96827731092	6.0	292.0	regular	#2E5894
412.0	from2.75	12672.04	4.95	5.0	701	2.68571428571	15.0	292.0	regular	#9C2542
412.0	from2.76	13437.38	4.95	10.0	1093	6.58102855177	20.0	20.0	regular	#FEFEFA
412.0	from3.76	13622.45	4.95	6.0	1093	4.27518315018	20.0	20.0	regular	#FEFEFA
412.0	from1.76	6982.59	-1.65	5.0	1068	2.73333333333	5.0	292.0	regular	#F2F3F4
412.0	from0.76	6670.84	-4.95	9.0	1107	4.66425868593	6.0	292.0	regular	#2E5894
412.0	from2.77	13379.16	4.95	9.0	1093	5.28297213622	20.0	20.0	regular	#FEFEFA
412.0	from3.77	13066.04	1.65	9.0	1093	6.85466116271	20.0	20.0	regular	#FEFEFA
412.0	from0.77	6310.85	-4.95	5.0	1052	2.87146187146	15.0	292.0	regular	#00308F
412.0	from1.77	6814.55	-4.95	10.0	1052	3.05263157895	15.0	292.0	regular	#00308F
412.0	from3.78	13125.31	4.95	11.0	1093	7.58486322759	20.0	20.0	regular	#FEFEFA
412.0	from1.78	6527.92	-4.95	8.0	1107	0.0	6.0	292.0	regular	#2E5894
412.0	from0.78	6169.32	-4.95	9.0	1052	5.46925770308	15.0	292.0	regular	#00308F
412.0	from2.78	13491.68	4.95	9.0	1093	6.27528379773	20.0	20.0	regular	#FEFEFA
412.0	from2.79	13977.36	4.95	9.0	1049	6.7380952381	29.0	117.0	regular	#C9FFE5
412.0	from3.79	14074.77	1.65	11.0	1049	7.80316205534	29.0	117.0	regular	#C9FFE5
412.0	from1.79	6032.32	-4.95	6.0	1052	3.09377289377	15.0	292.0	regular	#00308F
412.0	from0.79	5893.22	-4.95	7.0	1046	3.02857142857	41.0	292.0	regular	#F7E7CE
412.0	from1.80	6236.4	-4.95	8.0	1052	4.75817173023	15.0	292.0	regular	#00308F
412.0	from0.80	6099.29	-4.95	7.0	1052	4.67967032967	15.0	292.0	regular	#00308F
412.0	from3.80	13973.04	1.65	9.0	1049	6.7380952381	29.0	117.0	regular	#C9FFE5
412.0	from2.80	14065.62	4.95	11.0	1049	7.80079051383	29.0	117.0	regular	#C9FFE5
412.0	from3.81	14416.93	4.95	12.0	1049	7.74511951816	29.0	117.0	regular	#C9FFE5
412.0	from1.81	5472.41	-4.95	10.0	1046	6.16023391813	41.0	292.0	regular	#F7E7CE
412.0	from0.81	5807.06	-4.95	7.0	1046	4.07142857143	41.0	292.0	regular	#F7E7CE
412.0	from2.81	13874.68	4.95	5.0	1049	2.78571428571	29.0	117.0	regular	#C9FFE5
412.0	from2.82	14484.04	4.95	11.0	1049	7.33546019198	29.0	117.0	regular	#C9FFE5
412.0	from3.82	14607.01	4.95	12.0	1049	7.84202898551	29.0	117.0	regular	#C9FFE5
412.0	from1.82	5357.56	-4.95	10.0	1046	6.72105263158	41.0	292.0	regular	#F7E7CE
412.0	from0.82	5737.86	-4.95	8.0	1046	5.2931372549	41.0	292.0	regular	#F7E7CE
412.0	from2.83	14106.9	4.95	12.0	1049	8.32391304348	29.0	117.0	regular	#C9FFE5
412.0	from3.83	14303.89	4.95	13.0	1049	7.50533596838	29.0	117.0	regular	#C9FFE5
412.0	from1.83	5637.59	-4.95	9.0	1046	5.1217750258	41.0	292.0	regular	#F7E7CE
412.0	from0.83	5418.55	-4.95	9.0	1046	5.77984176127	41.0	292.0	regular	#F7E7CE
412.0	from1.84	5184.92	-4.95	10.0	1046	5.5730994152	41.0	292.0	regular	#F7E7CE
412.0	from2.84	14751.9	4.95	8.0	1049	5.16184210526	29.0	117.0	regular	#C9FFE5
412.0	from3.84	14954.11	4.95	6.0	1106	1.34265734266	7.0	117.0	regular	#9C2542
412.0	from0.84	4968.1	-4.95	8.0	1046	5.04003267974	41.0	292.0	regular	#F7E7CE
412.0	from2.85	14271.03	4.95	11.0	1049	6.28032185206	29.0	117.0	regular	#C9FFE5
412.0	from0.85	5555.03	-4.95	9.0	1046	4.71482628139	41.0	292.0	regular	#F7E7CE
412.0	from3.85	14600.11	1.65	12.0	1049	7.84202898551	29.0	117.0	regular	#C9FFE5
412.0	from1.85	5291.4	-4.95	10.0	1046	6.90526315789	41.0	292.0	regular	#F7E7CE
412.0	from2.86	14816.21	4.95	6.0	1106	0.0	7.0	117.0	regular	#9C2542
412.0	from3.86	15061.56	4.95	6.0	1106	2.16317016317	7.0	117.0	regular	#9C2542
412.0	from0.86	4662.81	-4.95	8.0	1046	4.01344537815	41.0	292.0	regular	#F7E7CE
412.0	from1.86	4968.59	-1.65	8.0	1046	5.04003267974	41.0	292.0	regular	#F7E7CE
412.0	from2.87	15485.85	4.95	6.0	1097	3.11212121212	8.0	117.0	regular	#FAE7B5
412.0	from0.87	4546.23	-4.95	7.0	1046	4.05833333333	41.0	292.0	regular	#F7E7CE
412.0	from3.87	14701.38	4.95	8.0	1049	5.16184210526	29.0	117.0	regular	#C9FFE5
412.0	from1.87	4799.12	-4.95	9.0	1046	5.18954248366	41.0	292.0	regular	#F7E7CE
412.0	from2.88	15316.11	4.95	6.0	1097	1.26666666667	8.0	117.0	regular	#FAE7B5
412.0	from0.88	4345.09	-4.95	8.0	1046	4.86764705882	41.0	292.0	regular	#F7E7CE
412.0	from3.88	15614.88	1.65	5.0	1097	2.90909090909	8.0	117.0	regular	#FAE7B5
412.0	from1.88	5144.34	-4.95	10.0	1046	5.28011695906	41.0	292.0	regular	#F7E7CE
412.0	from2.89	15636.28	4.95	6.0	1097	3.34632034632	8.0	117.0	regular	#FAE7B5
412.0	from0.89	4192.87	-4.95	8.0	1021	2.10833333333	14.0	292.0	regular	#66424D
412.0	from1.89	4374.94	-4.95	9.0	1046	5.59150326797	41.0	292.0	regular	#F7E7CE
412.0	from3.89	15127.13	4.95	7.0	1106	3.52380952381	7.0	117.0	regular	#9C2542
412.0	from3.90	15929.17	4.95	9.0	1099	4.43687650499	11.0	117.0	regular	#E0218A
412.0	from2.90	15821.27	4.95	8.0	1099	2.64052287582	11.0	117.0	regular	#E0218A
412.0	from1.90	4767.45	-4.95	6.0	1046	3.67142857143	41.0	292.0	regular	#F7E7CE
412.0	from0.90	3895.01	-4.95	9.0	1021	4.91911764706	14.0	292.0	regular	#66424D
412.0	from3.91	16051.78	4.95	9.0	1099	5.84305125559	11.0	117.0	regular	#E0218A
412.0	from2.91	15711.54	4.95	6.0	1097	1.93506493506	8.0	117.0	regular	#FAE7B5
412.0	from1.91	4494.64	-4.95	9.0	1046	5.73039215686	41.0	292.0	regular	#F7E7CE
412.0	from0.91	4434.97	-4.95	9.0	1046	5.93218954248	41.0	292.0	regular	#F7E7CE
412.0	from3.92	16244.78	4.95	7.0	1084	2.02261904762	18.0	117.0	regular	#A52A2A
412.0	from2.92	16431.44	4.95	9.0	1084	5.30882352941	18.0	117.0	regular	#A52A2A
412.0	from1.92	4125.62	-4.95	7.0	1021	3.05714285714	14.0	292.0	regular	#66424D
412.0	from0.92	4260.14	-4.95	9.0	1046	2.72549019608	41.0	292.0	regular	#F7E7CE
412.0	from1.93	3650.5	-4.95	6.0	1021	2.84615384615	14.0	292.0	regular	#66424D
412.0	from0.93	3424.36	-4.95	8.0	1105	3.48351648352	9.0	292.0	regular	#F5F5DC
412.0	from3.93	16540.48	1.65	7.0	1084	4.675	18.0	117.0	regular	#A52A2A
412.0	from2.93	16564.54	4.95	8.0	1084	4.89722222222	18.0	117.0	regular	#A52A2A
412.0	from3.94	16023.25	4.95	9.0	1099	5.80288957688	11.0	117.0	regular	#E0218A
412.0	from2.94	16110.71	4.95	9.0	1099	4.97389920881	11.0	117.0	regular	#E0218A
412.0	from1.94	3447.87	-1.65	6.0	1105	2.87179487179	9.0	292.0	regular	#F5F5DC
412.0	from0.94	3227.7	-4.95	6.0	1105	3.69413919414	9.0	292.0	regular	#F5F5DC
412.0	from3.95	16180.97	4.95	8.0	1099	3.89248366013	11.0	117.0	regular	#E0218A
412.0	from1.95	4017.86	-4.95	8.0	1021	4.40490196078	14.0	292.0	regular	#66424D
412.0	from2.95	16459.32	4.95	8.0	1084	5.20735294118	18.0	117.0	regular	#A52A2A
412.0	from0.95	3106.87	-4.95	6.0	1105	0.974358974359	9.0	292.0	regular	#F5F5DC
412.0	from3.96	17115.22	1.65	7.0	897	4.19047619048	43.0	117.0	regular	#AA381E
412.0	from2.96	16908.2	4.95	10.0	1084	5.18260869565	18.0	117.0	regular	#A52A2A
412.0	from1.96	3753.43	-4.95	7.0	1021	4.46776556777	14.0	292.0	regular	#66424D
412.0	from0.96	3393.47	-4.95	8.0	1105	0.0	9.0	292.0	regular	#F5F5DC
412.0	from1.97	2729.94	-4.95	9.0	919	3.37908496732	10.0	292.0	regular	#DA8A67
412.0	from0.97	2688.49	-4.95	10.0	919	2.98245614035	10.0	292.0	regular	#DA8A67
412.0	from2.97	17111.13	4.95	7.0	897	4.19047619048	43.0	117.0	regular	#AA381E
412.0	from3.97	16402.53	4.95	8.0	1084	3.33578431373	18.0	117.0	regular	#A52A2A
412.0	from3.98	17037.11	4.95	10.0	897	4.22287581699	43.0	117.0	regular	#AA381E
412.0	from2.98	16779.36	4.95	9.0	1084	5.72674109516	18.0	117.0	regular	#A52A2A
412.0	from1.98	2836.53	-4.95	9.0	919	4.32810457516	10.0	292.0	regular	#DA8A67
412.0	from0.98	2550.24	-4.95	9.0	684	4.87874097007	27.0	292.0	regular	#007FFF
412.0	from3.99	17584.72	4.95	11.0	897	5.99176640353	43.0	117.0	regular	#AA381E
412.0	from2.99	17232.36	4.95	8.0	897	3.58055555556	43.0	117.0	regular	#AA381E
412.0	from0.99	2984.48	-4.95	6.0	919	3.1	10.0	292.0	regular	#DA8A67
412.0	from1.99	2731.39	-1.65	9.0	919	5.00481596147	10.0	292.0	regular	#DA8A67
412.0	from3.100	17432.08	4.95	6.0	897	3.42070674424	43.0	117.0	regular	#AA381E
412.0	from1.100	2991.61	-1.65	6.0	919	3.1	10.0	292.0	regular	#DA8A67
412.0	from2.100	17003.92	4.95	10.0	897	3.33202614379	43.0	117.0	regular	#AA381E
412.0	from0.100	2160.79	-4.95	12.0	684	7.74971173754	27.0	292.0	regular	#007FFF
412.0	from1.101	2046.62	-4.95	13.0	684	8.97230769231	27.0	292.0	regular	#007FFF
412.0	from0.101	2511.25	-4.95	7.0	684	4.16400560224	27.0	292.0	regular	#007FFF
412.0	from3.101	17747.13	1.65	10.0	897	7.57888198758	43.0	117.0	regular	#AA381E
412.0	from2.101	18023.43	4.95	10.0	897	6.87147711175	43.0	117.0	regular	#AA381E
412.0	from3.102	17318.49	4.95	6.0	897	2.8663003663	43.0	117.0	regular	#AA381E
412.0	from2.102	18160.94	4.95	12.0	897	6.43727649162	43.0	117.0	regular	#AA381E
412.0	from1.102	2358.58	-4.95	10.0	684	5.29184101073	27.0	292.0	regular	#007FFF
412.0	from0.102	1935.15	-4.95	12.0	684	8.49945778859	27.0	292.0	regular	#007FFF
412.0	from3.103	17486.48	4.95	7.0	897	3.60532931121	43.0	117.0	regular	#AA381E
412.0	from1.103	1977.24	-4.95	14.0	684	9.78372405372	27.0	292.0	regular	#007FFF
412.0	from2.103	17735.92	4.95	10.0	897	7.57888198758	43.0	117.0	regular	#AA381E
412.0	from0.103	1763.51	-4.95	8.0	684	4.14963880289	27.0	292.0	regular	#007FFF
412.0	from3.104	18153.44	1.65	12.0	897	6.82580463015	43.0	117.0	regular	#AA381E
412.0	from2.104	17848.42	4.95	11.0	897	6.63744588745	43.0	117.0	regular	#AA381E
412.0	from0.104	2386.75	-4.95	8.0	684	4.33300653595	27.0	292.0	regular	#007FFF
412.0	from1.104	2271.51	-4.95	9.0	684	5.45411836186	27.0	292.0	regular	#007FFF
412.0	from1.105	1561.57	-4.95	7.0	1024	3.56666666667	9.0	292.0	regular	#C19A6B
412.0	from2.105	18528.29	4.95	7.0	897	4.8717750258	43.0	117.0	regular	#AA381E
412.0	from0.105	1829.28	-4.95	10.0	684	6.86369332422	27.0	292.0	regular	#007FFF
412.0	from3.105	17776.81	4.95	11.0	897	7.80411255411	43.0	117.0	regular	#AA381E
412.0	from2.106	18327.64	4.95	11.0	897	7.94524750612	43.0	117.0	regular	#AA381E
412.0	from3.106	18072.66	4.95	9.0	897	6.59030151135	43.0	117.0	regular	#AA381E
412.0	from1.106	1879.4	-4.95	11.0	684	7.77545434733	27.0	292.0	regular	#007FFF
412.0	from0.106	1628.2	-4.95	5.0	1024	1.35714285714	9.0	292.0	regular	#C19A6B
412.0	from3.107	18360.09	4.95	11.0	897	8.47626576322	43.0	117.0	regular	#AA381E
412.0	from2.107	18424.16	4.95	10.0	897	8.1137884819	43.0	117.0	regular	#AA381E
412.0	from0.107	1089.55	-4.95	8.0	797	5.50654454764	20.0	292.0	regular	#EB4C42
412.0	from1.107	1422.44	-4.95	8.0	1024	4.97696078431	9.0	292.0	regular	#C19A6B
412.0	from1.108	1117.58	-4.95	8.0	797	5.50654454764	20.0	292.0	regular	#EB4C42
412.0	from0.108	979.21	-4.95	7.0	797	3.51161387632	20.0	292.0	regular	#EB4C42
412.0	from3.108	18910.71	1.65	10.0	949	6.35508870215	16.0	20.0	regular	#08457E
412.0	from2.108	18887.33	4.95	10.0	949	6.35508870215	16.0	20.0	regular	#08457E
412.0	from3.109	18463.36	4.95	10.0	897	8.1137884819	43.0	117.0	regular	#AA381E
412.0	from1.109	992.52	-1.65	8.0	797	4.29455038426	20.0	292.0	regular	#EB4C42
412.0	from2.109	19049.99	4.95	11.0	949	7.70122275385	16.0	20.0	regular	#08457E
412.0	from0.109	1205.3	-4.95	9.0	797	4.07932576539	20.0	292.0	regular	#EB4C42
412.0	from2.110	19549.99	4.95	3.0	1098	0.666666666667	4.0	20.0	regular	#FFE135
412.0	from3.110	18980.62	4.95	10.0	949	6.9451914099	16.0	20.0	regular	#08457E
412.0	from0.110	1166.71	-4.95	10.0	797	5.60509115927	20.0	292.0	regular	#EB4C42
412.0	from2.111	18753.54	4.95	4.0	949	2.1525974026	16.0	20.0	regular	#08457E
412.0	from3.111	18752.23	1.65	4.0	949	2.1525974026	16.0	20.0	regular	#08457E
412.0	from2.112	19175.66	4.95	8.0	949	5.52997076023	16.0	20.0	regular	#08457E
412.0	from3.112	19379.82	1.65	3.0	949	0.4	16.0	20.0	regular	#08457E
412.0	from0.112	127.63	-4.95	3.0	1083	0.8	3.0	292.0	regular	#E9D66B
412.0	from1.112	532.95	-1.65	5.0	797	3.47599067599	20.0	292.0	regular	#EB4C42
