step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	from3.71	14489.33	4.95	6.0	818	3.51648351648	17.0	126.0	regular	#664423
306.0	from1.72	5897.46	-1.65	11.0	907	5.31018306636	17.0	167.0	regular	#9EA91F
306.0	from0.72	5568.23	-4.95	6.0	855	2.52747252747	17.0	167.0	regular	#85BB65
306.0	from2.72	14207.07	4.95	6.0	818	2.28404928405	17.0	126.0	regular	#664423
306.0	from3.72	14369.8	4.95	8.0	818	4.37463369963	17.0	126.0	regular	#664423
306.0	from2.73	14449.82	4.95	7.0	818	3.91501831502	17.0	126.0	regular	#664423
306.0	from1.73	4984.53	-4.95	7.0	855	4.15966386555	17.0	167.0	regular	#85BB65
306.0	from0.73	4947.02	-4.95	7.0	855	5.4737394958	17.0	167.0	regular	#85BB65
306.0	from3.73	14266.5	4.95	6.0	818	2.88844488844	17.0	126.0	regular	#664423
306.0	from1.74	5378.88	-1.65	8.0	855	4.61272893773	17.0	167.0	regular	#85BB65
306.0	from0.74	5174.65	-4.95	4.0	855	1.20808080808	17.0	167.0	regular	#85BB65
306.0	from3.74	15124.63	4.95	5.0	730	3.5365967366	18.0	126.0	regular	#126180
306.0	from2.74	15334.04	4.95	7.0	730	3.44348200819	18.0	126.0	regular	#126180
306.0	from3.75	15194.73	4.95	7.0	730	3.69084249084	18.0	126.0	regular	#126180
306.0	from1.75	4647.26	-1.65	8.0	684	4.42857142857	44.0	167.0	regular	#007FFF
306.0	from0.75	4557.96	-4.95	6.0	684	4.40476190476	44.0	167.0	regular	#007FFF
306.0	from2.75	14711.02	4.95	9.0	818	5.71241830065	17.0	126.0	regular	#664423
306.0	from2.76	15477.24	4.95	8.0	730	4.69934640523	18.0	126.0	regular	#126180
306.0	from3.76	15660.83	4.95	7.0	730	4.52394957983	18.0	126.0	regular	#126180
306.0	from1.76	4941.22	-1.65	7.0	855	5.4737394958	17.0	167.0	regular	#85BB65
306.0	from0.76	4632.28	-4.95	8.0	684	4.42857142857	44.0	167.0	regular	#007FFF
306.0	from2.77	15418.82	4.95	6.0	730	3.85467032967	18.0	126.0	regular	#126180
306.0	from3.77	15107.41	1.65	5.0	730	3.5365967366	18.0	126.0	regular	#126180
306.0	from0.77	4272.04	-4.95	8.0	684	5.59067767458	44.0	167.0	regular	#007FFF
306.0	from1.77	4774.25	-4.95	9.0	855	3.96710526316	17.0	167.0	regular	#85BB65
306.0	from3.78	15166.21	4.95	6.0	730	3.61571761572	18.0	126.0	regular	#126180
306.0	from1.78	4487.93	-4.95	8.0	684	4.63608776844	44.0	167.0	regular	#007FFF
306.0	from0.78	4130.52	-4.95	13.0	684	9.35850917199	44.0	167.0	regular	#007FFF
306.0	from2.78	15531.43	4.95	10.0	730	5.85285517716	18.0	126.0	regular	#126180
306.0	from2.79	16014.66	4.95	11.0	897	8.70875399962	23.0	126.0	regular	#AA381E
306.0	from3.79	16114.47	1.65	14.0	897	8.87994301994	23.0	126.0	regular	#AA381E
306.0	from1.79	3991.13	-4.95	11.0	684	7.2359872012	44.0	167.0	regular	#007FFF
306.0	from0.79	3853.91	-4.95	9.0	684	3.62897395003	44.0	167.0	regular	#007FFF
306.0	from1.80	4198.45	-4.95	11.0	684	8.00680257957	44.0	167.0	regular	#007FFF
306.0	from0.80	4058.19	-4.95	12.0	684	8.24305477132	44.0	167.0	regular	#007FFF
306.0	from3.80	16012.44	1.65	11.0	897	8.70875399962	23.0	126.0	regular	#AA381E
306.0	from2.80	16105.11	4.95	12.0	897	8.33196412283	23.0	126.0	regular	#AA381E
306.0	from3.81	16455.98	4.95	10.0	897	6.05859747408	23.0	126.0	regular	#AA381E
306.0	from1.81	3432.32	-4.95	11.0	875	7.65092276145	18.0	167.0	regular	#FFFF00
306.0	from0.81	3768.94	-4.95	9.0	875	2.8	18.0	167.0	regular	#FFFF00
306.0	from2.81	15916.04	4.95	11.0	897	7.1143083004	23.0	126.0	regular	#AA381E
306.0	from2.82	16523.44	4.95	7.0	897	3.50392156863	23.0	126.0	regular	#AA381E
306.0	from3.82	16645.63	4.95	7.0	470	1.22857142857	6.0	126.0	regular	#FFFF00
306.0	from1.82	3317.93	-4.95	10.0	875	6.24561403509	18.0	167.0	regular	#FFFF00
306.0	from0.82	3698.82	-4.95	8.0	875	3.46684726522	18.0	167.0	regular	#FFFF00
306.0	from2.83	16149.53	4.95	13.0	897	7.42090177134	23.0	126.0	regular	#AA381E
306.0	from3.83	16345.66	4.95	10.0	897	6.82242434731	23.0	126.0	regular	#AA381E
306.0	from1.83	3598.24	-4.95	8.0	875	4.4903250774	18.0	167.0	regular	#FFFF00
306.0	from0.83	3378.95	-4.95	10.0	875	7.15789473684	18.0	167.0	regular	#FFFF00
306.0	from1.84	3144.88	-4.95	5.0	875	2.6	18.0	167.0	regular	#FFFF00
306.0	from2.84	16791.17	4.95	7.0	913	3.66246130031	10.0	126.0	regular	#D2691E
306.0	from3.84	16994.97	4.95	9.0	470	3.13071895425	6.0	126.0	regular	#FFFF00
306.0	from0.84	2929.94	-4.95	6.0	797	3.05128205128	15.0	167.0	regular	#EB4C42
306.0	from2.85	16310.55	4.95	10.0	897	6.66210090444	23.0	126.0	regular	#AA381E
306.0	from0.85	3514.18	-4.95	10.0	875	6.5746031746	18.0	167.0	regular	#FFFF00
306.0	from3.85	16638.55	1.65	8.0	897	1.75555555556	23.0	126.0	regular	#AA381E
306.0	from1.85	3251.92	-4.95	9.0	875	5.02213868003	18.0	167.0	regular	#FFFF00
306.0	from2.86	16857.82	4.95	8.0	913	3.51406948744	10.0	126.0	regular	#D2691E
306.0	from3.86	17100.59	4.95	9.0	470	3.63807189542	6.0	126.0	regular	#FFFF00
306.0	from0.86	2625.37	-4.95	10.0	797	6.42932330827	15.0	167.0	regular	#EB4C42
306.0	from1.86	2927.13	-1.65	7.0	797	3.92921784098	15.0	167.0	regular	#EB4C42
306.0	from2.87	17526.88	4.95	5.0	871	2.04545454545	8.0	126.0	regular	#CCFF00
306.0	from0.87	2505.27	-4.95	10.0	797	4.7992481203	15.0	167.0	regular	#EB4C42
306.0	from3.87	16742.26	4.95	6.0	913	2.64403145874	10.0	126.0	regular	#D2691E
306.0	from1.87	2758.81	-4.95	10.0	797	6.26122291022	15.0	167.0	regular	#EB4C42
306.0	from2.88	17354.54	4.95	4.0	470	1.0303030303	6.0	126.0	regular	#FFFF00
306.0	from0.88	2303.34	-4.95	7.0	898	3.15	10.0	167.0	regular	#DE6FA1
306.0	from3.88	17654.58	1.65	6.0	871	4.1351981352	8.0	126.0	regular	#CCFF00
306.0	from1.88	3104.27	-4.95	5.0	875	1.08571428571	18.0	167.0	regular	#FFFF00
306.0	from2.89	17674.87	4.95	7.0	871	5.08241758242	8.0	126.0	regular	#CCFF00
306.0	from0.89	2153.7	-4.95	8.0	898	4.18563348416	10.0	167.0	regular	#DE6FA1
306.0	from1.89	2335.79	-4.95	9.0	898	3.22058823529	10.0	167.0	regular	#DE6FA1
306.0	from3.89	17166.97	4.95	8.0	470	4.05245098039	6.0	126.0	regular	#FFFF00
306.0	from3.90	17968.05	4.95	6.0	830	1.81868131868	9.0	126.0	regular	#014421
306.0	from2.90	17862.12	4.95	6.0	871	3.28205128205	8.0	126.0	regular	#CCFF00
306.0	from1.90	2728.99	-4.95	9.0	797	5.55307017544	15.0	167.0	regular	#EB4C42
306.0	from0.90	1855.52	-4.95	2.0	910	0.0	3.0	167.0	regular	#FBCCE7
306.0	from3.91	18090.45	4.95	7.0	830	4.79267399267	9.0	126.0	regular	#014421
306.0	from2.91	17747.67	4.95	6.0	871	4.41025641026	8.0	126.0	regular	#CCFF00
306.0	from1.91	2457.31	-4.95	10.0	797	3.89398496241	15.0	167.0	regular	#EB4C42
306.0	from0.91	2395.56	-4.95	8.0	898	2.61519607843	10.0	167.0	regular	#DE6FA1
306.0	from3.92	18283.16	4.95	8.0	830	3.86666666667	9.0	126.0	regular	#014421
306.0	from2.92	18469.99	4.95	6.0	738	2.76060606061	5.0	126.0	regular	#0070FF
306.0	from1.92	2085.61	-4.95	5.0	898	3.27692307692	10.0	167.0	regular	#DE6FA1
306.0	from0.92	2218.04	-4.95	8.0	898	4.01353695324	10.0	167.0	regular	#DE6FA1
306.0	from1.93	1610.61	-4.95	1.0	910	0.0	3.0	167.0	regular	#FBCCE7
306.0	from0.93	1385.75	-4.95	3.0	762	1.4	4.0	12.0	regular	#7BB661
306.0	from3.93	18578.44	1.65	4.0	738	2.61666666667	5.0	126.0	regular	#0070FF
306.0	from2.93	18602.22	4.95	4.0	738	2.61666666667	5.0	126.0	regular	#0070FF
306.0	from3.94	18062.35	4.95	6.0	830	3.92857142857	9.0	126.0	regular	#014421
306.0	from2.94	18150.26	4.95	8.0	830	5.54285714286	9.0	126.0	regular	#014421
306.0	from1.94	1407.81	-1.65	2.0	762	0.8	4.0	12.0	regular	#7BB661
306.0	from0.94	1188.75	-4.95	3.0	762	0.666666666667	4.0	12.0	regular	#7BB661
306.0	from3.95	18218.62	4.95	7.0	830	4.98681318681	9.0	126.0	regular	#014421
306.0	from1.95	1977.22	-4.95	5.0	898	2.26153846154	10.0	167.0	regular	#DE6FA1
306.0	from2.95	18498.21	4.95	5.0	738	2.78787878788	5.0	126.0	regular	#0070FF
306.0	from0.95	1066.37	-4.95	3.0	905	0.666666666667	3.0	12.0	regular	#E34234
306.0	from3.96	19157.5	1.65	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
306.0	from2.96	18947.73	4.95	3.0	851	0.535714285714	7.0	7.0	regular	#D71868
306.0	from1.96	1712.31	-4.95	2.0	910	0.0	3.0	167.0	regular	#FBCCE7
306.0	from0.96	1353.19	-4.95	3.0	762	1.4	4.0	12.0	regular	#7BB661
306.0	from1.97	691.59	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
306.0	from0.97	650.76	-4.95	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
306.0	from2.97	19148.79	4.95	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
306.0	from3.97	18441.85	4.95	6.0	738	2.76060606061	5.0	126.0	regular	#0070FF
306.0	from3.98	19075.82	4.95	5.0	851	2.75	7.0	7.0	regular	#D71868
306.0	from2.98	18818.18	4.95	1.0	851	0.0	7.0	7.0	regular	#D71868
306.0	from1.98	796.78	-4.95	5.0	844	1.33333333333	5.0	12.0	regular	#C154C1
306.0	from0.98	511.99	-4.95	3.0	844	1.71428571429	5.0	12.0	regular	#C154C1
306.0	from3.99	19624.17	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
306.0	from2.99	19270.36	4.95	3.0	851	1.64285714286	7.0	7.0	regular	#D71868
306.0	from0.99	944.27	-4.95	3.0	905	1.0	3.0	12.0	regular	#E34234
306.0	from1.99	690.78	-1.65	4.0	844	2.51587301587	5.0	12.0	regular	#C154C1
306.0	from3.100	19471.48	1.65	1.0	903	0.0	2.0	2.0	regular	#98817B
306.0	from1.100	950.5	-1.65	3.0	905	1.0	3.0	12.0	regular	#E34234
306.0	from2.100	19043.77	4.95	4.0	851	1.95238095238	7.0	7.0	regular	#D71868
306.0	from0.100	121.13	-4.95	0.0	914	0.0	1.0	1.0	regular	#707070
