step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
396.0	from3.70	12194.91	4.95	10.0	701	6.68028404344	29.0	221.0	regular	#9C2542
396.0	from1.70	7552.25	-1.65	9.0	1043	6.89116731222	19.0	221.0	regular	#2A52BE
396.0	from0.70	7227.3	-4.95	7.0	1068	5.01330532213	12.0	159.0	regular	#F2F3F4
396.0	from2.71	12227.41	4.95	11.0	701	7.41496924129	29.0	221.0	regular	#9C2542
396.0	from1.71	6932.68	-4.95	7.0	1068	3.96134453782	12.0	159.0	regular	#F2F3F4
396.0	from0.71	7135.19	-4.95	9.0	1068	6.0783945157	12.0	159.0	regular	#F2F3F4
396.0	from3.71	12758.17	4.95	9.0	701	6.51007911937	29.0	221.0	regular	#9C2542
396.0	from1.72	7628.58	-1.65	13.0	1043	10.4820259451	19.0	221.0	regular	#2A52BE
396.0	from0.72	7297.73	-4.95	5.0	1068	3.10476190476	12.0	159.0	regular	#F2F3F4
396.0	from2.72	12476.19	4.95	7.0	701	3.07892156863	29.0	221.0	regular	#9C2542
396.0	from3.72	12639.13	4.95	9.0	701	5.83582731338	29.0	221.0	regular	#9C2542
396.0	from2.73	12717.64	4.95	9.0	701	6.46886824905	29.0	221.0	regular	#9C2542
396.0	from1.73	6716.75	-4.95	7.0	961	3.98214285714	8.0	159.0	regular	#734F96
396.0	from0.73	6678.25	-4.95	7.0	961	4.91071428571	8.0	159.0	regular	#734F96
396.0	from3.73	12534.39	4.95	8.0	701	3.39705882353	29.0	221.0	regular	#9C2542
396.0	from1.74	7110.62	-1.65	10.0	1068	6.67478500172	12.0	159.0	regular	#F2F3F4
396.0	from0.74	6904.83	-4.95	7.0	1068	2.98879551821	12.0	159.0	regular	#F2F3F4
396.0	from3.74	13392.28	4.95	6.0	1049	3.4358974359	34.0	221.0	regular	#C9FFE5
396.0	from2.74	13602.04	4.95	7.0	1049	3.17414350356	34.0	221.0	regular	#C9FFE5
396.0	from3.75	13463.16	4.95	6.0	1049	2.57875457875	34.0	221.0	regular	#C9FFE5
396.0	from1.75	6380.61	-1.65	8.0	1052	4.47156862745	7.0	159.0	regular	#00308F
396.0	from0.75	6288.54	-4.95	7.0	1052	4.32142857143	7.0	159.0	regular	#00308F
396.0	from2.75	12980.11	4.95	5.0	701	2.04069264069	29.0	221.0	regular	#9C2542
396.0	from2.76	13745.65	4.95	10.0	1049	6.92442380461	34.0	221.0	regular	#C9FFE5
396.0	from3.76	13929.74	4.95	9.0	1049	4.89783281734	34.0	221.0	regular	#C9FFE5
396.0	from1.76	6673.85	-1.65	7.0	961	4.91071428571	8.0	159.0	regular	#734F96
396.0	from0.76	6362.42	-4.95	7.0	1052	4.45357142857	7.0	159.0	regular	#00308F
396.0	from2.77	13686.86	4.95	8.0	1049	5.55065359477	34.0	221.0	regular	#C9FFE5
396.0	from3.77	13373.86	1.65	6.0	1049	3.4358974359	34.0	221.0	regular	#C9FFE5
396.0	from0.77	6003.28	-4.95	6.0	1046	2.62637362637	37.0	159.0	regular	#F7E7CE
396.0	from1.77	6506.48	-4.95	9.0	961	2.77777777778	8.0	159.0	regular	#734F96
396.0	from3.78	13433.65	4.95	6.0	1049	3.26923076923	34.0	221.0	regular	#C9FFE5
396.0	from1.78	6219.72	-4.95	9.0	1052	4.63970588235	7.0	159.0	regular	#00308F
396.0	from0.78	5862.03	-4.95	8.0	1046	4.60868347339	37.0	159.0	regular	#F7E7CE
396.0	from2.78	13799.25	4.95	10.0	1049	6.92442380461	34.0	221.0	regular	#C9FFE5
396.0	from2.79	14285.68	4.95	12.0	1049	8.54370223979	34.0	221.0	regular	#C9FFE5
396.0	from3.79	14382.89	1.65	9.0	1049	5.86852737905	34.0	221.0	regular	#C9FFE5
396.0	from1.79	5723.98	-4.95	8.0	1046	4.63235294118	37.0	159.0	regular	#F7E7CE
396.0	from0.79	5585.92	-4.95	9.0	1046	5.18059855521	37.0	159.0	regular	#F7E7CE
396.0	from1.80	5929.18	-4.95	8.0	1046	4.67556022409	37.0	159.0	regular	#F7E7CE
396.0	from0.80	5791.69	-4.95	8.0	1046	4.41911764706	37.0	159.0	regular	#F7E7CE
396.0	from3.80	14281.21	1.65	13.0	1049	8.94167701863	34.0	221.0	regular	#C9FFE5
396.0	from2.80	14373.43	4.95	10.0	1049	7.32649112901	34.0	221.0	regular	#C9FFE5
396.0	from3.81	14724.83	4.95	8.0	964	4.93015873016	15.0	221.0	regular	#8B008B
396.0	from1.81	5164.7	-4.95	10.0	1046	6.1619047619	37.0	159.0	regular	#F7E7CE
396.0	from0.81	5500.16	-4.95	10.0	1046	5.70994152047	37.0	159.0	regular	#F7E7CE
396.0	from2.81	14182.72	4.95	11.0	1049	7.12027450048	34.0	221.0	regular	#C9FFE5
396.0	from2.82	14792.27	4.95	8.0	964	5.32892156863	15.0	221.0	regular	#8B008B
396.0	from3.82	14914.33	4.95	10.0	964	6.32965256278	15.0	221.0	regular	#8B008B
396.0	from1.82	5049.28	-4.95	9.0	1046	5.73224114207	37.0	159.0	regular	#F7E7CE
396.0	from0.82	5429.16	-4.95	9.0	1046	5.21871345029	37.0	159.0	regular	#F7E7CE
396.0	from2.83	14414.9	4.95	10.0	1049	5.72703695999	34.0	221.0	regular	#C9FFE5
396.0	from3.83	14611.86	4.95	7.0	964	2.48205128205	15.0	221.0	regular	#8B008B
396.0	from1.83	5329.36	-4.95	9.0	1046	5.58830409357	37.0	159.0	regular	#F7E7CE
396.0	from0.83	5110.74	-4.95	9.0	1046	5.8600619195	37.0	159.0	regular	#F7E7CE
396.0	from1.84	4876.97	-4.95	7.0	1046	3.45412087912	37.0	159.0	regular	#F7E7CE
396.0	from2.84	15060.24	4.95	7.0	964	4.16617647059	15.0	221.0	regular	#8B008B
396.0	from3.84	15262.38	4.95	6.0	1076	2.23859473859	11.0	221.0	regular	#FBCEB1
396.0	from0.84	4659.82	-4.95	6.0	1046	3.19963369963	37.0	159.0	regular	#F7E7CE
396.0	from2.85	14578.81	4.95	6.0	964	1.18681318681	15.0	221.0	regular	#8B008B
396.0	from0.85	5246.1	-4.95	11.0	1046	6.68095238095	37.0	159.0	regular	#F7E7CE
396.0	from3.85	14907.73	1.65	10.0	964	6.32965256278	15.0	221.0	regular	#8B008B
396.0	from1.85	4983.63	-4.95	9.0	1046	5.04196766426	37.0	159.0	regular	#F7E7CE
396.0	from2.86	15124.61	4.95	7.0	964	2.86071428571	15.0	221.0	regular	#8B008B
396.0	from3.86	15370.07	4.95	6.0	1076	2.30186480186	11.0	221.0	regular	#FBCEB1
396.0	from0.86	4355.37	-4.95	8.0	1021	4.43308270677	18.0	159.0	regular	#66424D
396.0	from1.86	4660.6	-1.65	6.0	1046	3.19963369963	37.0	159.0	regular	#F7E7CE
396.0	from2.87	15794.03	4.95	7.0	1076	1.93406593407	11.0	221.0	regular	#FBCEB1
396.0	from0.87	4238.03	-4.95	11.0	1021	6.6986308288	18.0	159.0	regular	#66424D
396.0	from3.87	15009.33	4.95	8.0	964	4.67532679739	15.0	221.0	regular	#8B008B
396.0	from1.87	4491.17	-4.95	7.0	1021	1.90549450549	18.0	159.0	regular	#66424D
396.0	from2.88	15623.84	4.95	7.0	1076	4.0	11.0	221.0	regular	#FBCEB1
396.0	from0.88	4036.86	-4.95	10.0	1021	6.33021189337	18.0	159.0	regular	#66424D
396.0	from3.88	15922.61	1.65	6.0	1061	2.84032634033	20.0	221.0	regular	#3B7A57
396.0	from1.88	4836.76	-4.95	7.0	1046	3.68489010989	37.0	159.0	regular	#F7E7CE
396.0	from2.89	15943.48	4.95	6.0	1061	3.66317016317	20.0	221.0	regular	#3B7A57
396.0	from0.89	3885.28	-4.95	9.0	1021	3.62823725982	18.0	159.0	regular	#66424D
396.0	from1.89	4067.27	-4.95	12.0	1021	7.79239600979	18.0	159.0	regular	#66424D
396.0	from3.89	15435.09	4.95	7.0	1076	4.55238095238	11.0	221.0	regular	#FBCEB1
396.0	from3.90	16237.22	4.95	7.0	1061	3.22896041007	20.0	221.0	regular	#3B7A57
396.0	from2.90	16129.72	4.95	7.0	1061	2.96899375135	20.0	221.0	regular	#3B7A57
396.0	from1.90	4459.47	-4.95	6.0	1021	2.84386446886	18.0	159.0	regular	#66424D
396.0	from0.90	3587.38	-4.95	5.0	1056	3.05143745144	8.0	159.0	regular	#F0F8FF
396.0	from3.91	16360.02	4.95	10.0	1061	6.83996622572	20.0	221.0	regular	#3B7A57
396.0	from2.91	16018.25	4.95	5.0	1061	3.22727272727	20.0	221.0	regular	#3B7A57
396.0	from1.91	4187.26	-4.95	11.0	1021	7.15999484878	18.0	159.0	regular	#66424D
396.0	from0.91	4126.75	-4.95	10.0	1021	7.17056277056	18.0	159.0	regular	#66424D
396.0	from3.92	16552.52	4.95	12.0	1061	6.1791831357	20.0	221.0	regular	#3B7A57
396.0	from2.92	16738.84	4.95	10.0	1078	0.0	1.0	221.0	regular	#3B444B
396.0	from1.92	3817.38	-4.95	6.0	1056	2.27142857143	8.0	159.0	regular	#F0F8FF
396.0	from0.92	3952.33	-4.95	10.0	1021	4.40653907496	18.0	159.0	regular	#66424D
396.0	from1.93	3341.46	-4.95	2.0	919	0.0	8.0	159.0	regular	#DA8A67
396.0	from0.93	3116.46	-4.95	7.0	919	4.70989010989	8.0	159.0	regular	#DA8A67
396.0	from3.93	16848.08	1.65	6.0	1077	3.8021978022	9.0	221.0	regular	#00FFFF
396.0	from2.93	16872.68	4.95	6.0	1077	3.8021978022	9.0	221.0	regular	#00FFFF
396.0	from3.94	16331.75	4.95	9.0	1061	6.1853309745	20.0	221.0	regular	#3B7A57
396.0	from2.94	16418.1	4.95	12.0	1061	8.14362933024	20.0	221.0	regular	#3B7A57
396.0	from1.94	3139.64	-1.65	6.0	919	4.5695970696	8.0	159.0	regular	#DA8A67
396.0	from0.94	2919.77	-4.95	8.0	684	1.94642857143	27.0	159.0	regular	#007FFF
396.0	from3.95	16488.54	4.95	11.0	1061	7.70370788632	20.0	221.0	regular	#3B7A57
396.0	from1.95	3709.62	-4.95	8.0	1056	3.59469941823	8.0	159.0	regular	#F0F8FF
396.0	from2.95	16766.97	4.95	9.0	1077	3.76754385965	9.0	221.0	regular	#00FFFF
396.0	from0.95	2798.75	-4.95	6.0	684	3.39926739927	27.0	159.0	regular	#007FFF
396.0	from3.96	17423.8	1.65	10.0	897	7.54596273292	31.0	51.0	regular	#AA381E
396.0	from2.96	17215.72	4.95	7.0	897	1.7385620915	31.0	51.0	regular	#AA381E
396.0	from1.96	3445.38	-4.95	4.0	1056	1.33333333333	8.0	159.0	regular	#F0F8FF
396.0	from0.96	3085.08	-4.95	8.0	919	4.57023809524	8.0	159.0	regular	#DA8A67
396.0	from1.97	2421.99	-4.95	12.0	684	8.58235836627	27.0	159.0	regular	#007FFF
396.0	from0.97	2381.02	-4.95	12.0	684	8.34599472991	27.0	159.0	regular	#007FFF
396.0	from2.97	17418.53	4.95	10.0	897	7.54596273292	31.0	51.0	regular	#AA381E
396.0	from3.97	16710.33	4.95	10.0	1077	2.29450549451	9.0	221.0	regular	#00FFFF
396.0	from3.98	17344.74	4.95	11.0	897	7.27561327561	31.0	51.0	regular	#AA381E
396.0	from2.98	17086.97	4.95	3.0	1077	1.11111111111	9.0	51.0	regular	#00FFFF
396.0	from1.98	2528.63	-4.95	11.0	684	6.74647092038	27.0	159.0	regular	#007FFF
396.0	from0.98	2242.47	-4.95	13.0	684	8.10866032518	27.0	159.0	regular	#007FFF
396.0	from3.99	17893.07	4.95	13.0	897	6.64459815547	31.0	51.0	regular	#AA381E
396.0	from2.99	17539.45	4.95	11.0	897	6.40909090909	31.0	51.0	regular	#AA381E
396.0	from0.99	2676.52	-4.95	7.0	684	3.72139625081	27.0	159.0	regular	#007FFF
396.0	from1.99	2423.39	-1.65	12.0	684	8.58235836627	27.0	159.0	regular	#007FFF
396.0	from3.100	17740.11	4.95	9.0	897	6.67134502924	31.0	51.0	regular	#AA381E
396.0	from1.100	2683.97	-1.65	7.0	684	3.72139625081	27.0	159.0	regular	#007FFF
396.0	from2.100	17312.28	4.95	10.0	897	6.43642674461	31.0	51.0	regular	#AA381E
396.0	from0.100	1852.57	-4.95	10.0	1024	4.57252221463	8.0	159.0	regular	#C19A6B
396.0	from1.101	1738.93	-4.95	10.0	1024	5.2956254272	8.0	159.0	regular	#C19A6B
396.0	from0.101	2202.62	-4.95	10.0	684	6.28494721653	27.0	159.0	regular	#007FFF
396.0	from3.101	18055.05	1.65	10.0	897	8.08364389234	31.0	51.0	regular	#AA381E
396.0	from2.101	18331.07	4.95	7.0	949	1.95677655678	17.0	51.0	regular	#08457E
396.0	from3.102	17625.98	4.95	10.0	897	6.72367876212	31.0	51.0	regular	#AA381E
396.0	from2.102	18469.04	4.95	7.0	949	3.74616821087	17.0	51.0	regular	#08457E
396.0	from1.102	2051.15	-4.95	9.0	684	4.20789942771	27.0	159.0	regular	#007FFF
396.0	from0.102	1627.33	-4.95	10.0	797	3.63660130719	25.0	159.0	regular	#EB4C42
396.0	from3.103	17794.04	4.95	10.0	897	6.76428026588	31.0	51.0	regular	#AA381E
396.0	from1.103	1669.67	-4.95	11.0	1024	5.2643704122	8.0	159.0	regular	#C19A6B
396.0	from2.103	18043.52	4.95	10.0	897	8.08364389234	31.0	51.0	regular	#AA381E
396.0	from0.103	1456.0	-4.95	7.0	797	3.31232492997	25.0	159.0	regular	#EB4C42
396.0	from3.104	18461.31	1.65	6.0	949	3.21845066698	17.0	51.0	regular	#08457E
396.0	from2.104	18156.07	4.95	10.0	897	7.16666666667	31.0	51.0	regular	#AA381E
396.0	from0.104	2078.88	-4.95	8.0	684	4.2652513637	27.0	159.0	regular	#007FFF
396.0	from1.104	1964.45	-4.95	7.0	684	1.25294117647	27.0	159.0	regular	#007FFF
396.0	from1.105	1253.38	-4.95	6.0	797	2.88135198135	25.0	159.0	regular	#EB4C42
396.0	from2.105	18835.22	4.95	10.0	949	7.48251142562	17.0	51.0	regular	#08457E
396.0	from0.105	1521.86	-4.95	8.0	797	3.53333333333	25.0	159.0	regular	#EB4C42
396.0	from3.105	18084.4	4.95	10.0	897	8.08364389234	31.0	51.0	regular	#AA381E
396.0	from2.106	18634.65	4.95	10.0	949	6.03447712418	17.0	51.0	regular	#08457E
396.0	from3.106	18381.42	4.95	5.0	949	2.17365967366	17.0	51.0	regular	#08457E
396.0	from1.106	1570.78	-4.95	10.0	797	3.63660130719	25.0	159.0	regular	#EB4C42
396.0	from0.106	1320.24	-4.95	5.0	797	1.74242424242	25.0	159.0	regular	#EB4C42
396.0	from3.107	18668.35	4.95	11.0	949	7.40200501253	17.0	51.0	regular	#08457E
396.0	from2.107	18732.16	4.95	10.0	949	7.52507739938	17.0	51.0	regular	#08457E
396.0	from0.107	782.66	-4.95	10.0	797	7.56745607334	25.0	159.0	regular	#EB4C42
396.0	from1.107	1115.06	-4.95	6.0	797	3.46923076923	25.0	159.0	regular	#EB4C42
396.0	from1.108	810.15	-4.95	10.0	797	7.56745607334	25.0	159.0	regular	#EB4C42
396.0	from0.108	670.9	-4.95	7.0	797	4.18692810458	25.0	159.0	regular	#EB4C42
396.0	from3.108	19218.04	1.65	4.0	851	2.28253968254	7.0	7.0	regular	#D71868
396.0	from2.108	19195.87	4.95	3.0	851	1.51587301587	7.0	7.0	regular	#D71868
396.0	from3.109	18771.19	1.65	11.0	949	8.28433919022	17.0	51.0	regular	#08457E
396.0	from1.109	684.38	-1.65	8.0	797	5.05837320574	25.0	159.0	regular	#EB4C42
396.0	from2.109	19357.71	4.95	6.0	851	3.54343434343	7.0	7.0	regular	#D71868
396.0	from0.109	897.65	-4.95	10.0	797	7.05126452495	25.0	159.0	regular	#EB4C42
396.0	from2.110	19857.43	4.95	2.0	1069	1.0	3.0	3.0	regular	#665D1E
396.0	from3.110	19288.1	1.65	5.0	851	2.93838383838	7.0	7.0	regular	#D71868
396.0	from0.110	858.6	-4.95	11.0	797	8.01438840844	25.0	159.0	regular	#EB4C42
