step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	from0.72	6377.29	-4.95	10.0	961	5.18479532164	22.0	422.0	regular	#734F96
348.0	from2.72	13399.71	4.95	10.0	868	6.11931723248	30.0	422.0	regular	#00FF00
348.0	from3.72	13562.09	4.95	9.0	868	3.78792569659	30.0	422.0	regular	#00FF00
348.0	from2.73	13641.66	4.95	7.0	868	1.95833333333	30.0	422.0	regular	#00FF00
348.0	from1.73	5792.88	-4.95	7.0	907	2.11428571429	7.0	422.0	regular	#9EA91F
348.0	from0.73	5754.94	-4.95	7.0	907	4.05714285714	7.0	422.0	regular	#9EA91F
348.0	from3.73	13458.84	4.95	8.0	868	4.65943099728	30.0	422.0	regular	#00FF00
348.0	from1.74	6186.56	-1.65	9.0	961	5.76511867905	22.0	422.0	regular	#734F96
348.0	from0.74	5982.91	-4.95	6.0	961	3.01785714286	22.0	422.0	regular	#734F96
348.0	from3.74	14315.62	4.95	6.0	730	4.31468531469	17.0	422.0	regular	#126180
348.0	from2.74	14526.55	4.95	9.0	730	4.28823529412	17.0	422.0	regular	#126180
348.0	from3.75	14386.38	4.95	6.0	730	3.86923076923	17.0	422.0	regular	#126180
348.0	from1.75	5456.28	-1.65	8.0	973	3.25595238095	16.0	422.0	regular	#C23B22
348.0	from0.75	5365.47	-4.95	7.0	973	4.04102564103	16.0	422.0	regular	#C23B22
348.0	from2.75	13902.36	4.95	5.0	974	3.01717171717	7.0	422.0	regular	#E75480
348.0	from2.76	14668.6	4.95	9.0	730	6.68039215686	17.0	422.0	regular	#126180
348.0	from3.76	14852.56	4.95	6.0	730	2.8380952381	17.0	422.0	regular	#126180
348.0	from1.76	5751.07	-1.65	7.0	907	4.05714285714	7.0	422.0	regular	#9EA91F
348.0	from0.76	5439.7	-4.95	8.0	973	3.25595238095	16.0	422.0	regular	#C23B22
348.0	from2.77	14610.0	4.95	7.0	730	5.19880952381	17.0	422.0	regular	#126180
348.0	from3.77	14298.62	1.65	6.0	730	4.31468531469	17.0	422.0	regular	#126180
348.0	from0.77	5080.02	-4.95	7.0	973	4.68214285714	16.0	422.0	regular	#C23B22
348.0	from1.77	5582.36	-4.95	7.0	907	3.31428571429	7.0	422.0	regular	#9EA91F
348.0	from3.78	14357.31	4.95	7.0	730	4.59615384615	17.0	422.0	regular	#126180
348.0	from1.78	5296.05	-4.95	6.0	973	4.00732600733	16.0	422.0	regular	#C23B22
348.0	from0.78	4938.78	-4.95	9.0	973	4.5114379085	16.0	422.0	regular	#C23B22
348.0	from2.78	14724.04	4.95	9.0	730	6.68039215686	17.0	422.0	regular	#126180
348.0	from2.79	15207.9	4.95	9.0	964	5.83397218537	26.0	422.0	regular	#8B008B
348.0	from3.79	15306.23	1.65	9.0	964	5.64399724802	26.0	422.0	regular	#8B008B
348.0	from1.79	4799.73	-4.95	7.0	950	2.19487179487	7.0	422.0	regular	#008B8B
348.0	from0.79	4661.75	-4.95	8.0	950	2.70476190476	7.0	422.0	regular	#008B8B
348.0	from1.80	5004.77	-4.95	9.0	973	6.06862745098	16.0	422.0	regular	#C23B22
348.0	from0.80	4867.43	-4.95	8.0	973	3.95588235294	16.0	422.0	regular	#C23B22
348.0	from3.80	15203.75	1.65	9.0	964	5.83397218537	26.0	422.0	regular	#8B008B
348.0	from2.80	15297.01	4.95	8.0	964	5.2835520173	26.0	422.0	regular	#8B008B
348.0	from3.81	15648.87	4.95	12.0	964	8.41436100132	26.0	422.0	regular	#8B008B
348.0	from1.81	4241.56	-4.95	7.0	919	3.45	11.0	422.0	regular	#DA8A67
348.0	from0.81	4576.55	-4.95	7.0	950	3.11721611722	7.0	422.0	regular	#008B8B
348.0	from2.81	15106.81	4.95	6.0	964	3.81688311688	26.0	422.0	regular	#8B008B
348.0	from2.82	15715.54	4.95	12.0	964	8.13748353096	26.0	422.0	regular	#8B008B
348.0	from3.82	15837.6	4.95	10.0	964	6.34634581105	26.0	422.0	regular	#8B008B
348.0	from1.82	4125.81	-4.95	9.0	919	6.20669934641	11.0	422.0	regular	#DA8A67
348.0	from0.82	4505.45	-4.95	7.0	950	2.67619047619	7.0	422.0	regular	#008B8B
348.0	from2.83	15340.05	4.95	9.0	964	5.27002309696	26.0	422.0	regular	#8B008B
348.0	from3.83	15535.96	4.95	12.0	964	7.91092603049	26.0	422.0	regular	#8B008B
348.0	from1.83	4407.07	-4.95	7.0	950	1.85714285714	7.0	422.0	regular	#008B8B
348.0	from0.83	4187.6	-4.95	8.0	919	5.3137254902	11.0	422.0	regular	#DA8A67
348.0	from1.84	3953.25	-4.95	8.0	919	4.75	11.0	422.0	regular	#DA8A67
348.0	from2.84	15983.32	4.95	7.0	964	2.84766214178	26.0	422.0	regular	#8B008B
348.0	from3.84	16185.27	4.95	5.0	897	2.79220779221	34.0	422.0	regular	#AA381E
348.0	from0.84	3737.41	-4.95	6.0	684	3.50027472527	46.0	422.0	regular	#007FFF
348.0	from2.85	15501.67	4.95	11.0	964	6.53216638434	26.0	422.0	regular	#8B008B
348.0	from0.85	4322.08	-4.95	8.0	919	1.61421568627	11.0	422.0	regular	#DA8A67
348.0	from3.85	15831.33	1.65	10.0	964	6.34634581105	26.0	422.0	regular	#8B008B
348.0	from1.85	4060.29	-4.95	9.0	919	5.95751633987	11.0	422.0	regular	#DA8A67
348.0	from2.86	16049.18	4.95	6.0	897	1.19696969697	34.0	422.0	regular	#AA381E
348.0	from3.86	16293.06	4.95	6.0	897	3.11505161505	34.0	422.0	regular	#AA381E
348.0	from0.86	3431.94	-4.95	10.0	684	6.41582761251	46.0	422.0	regular	#007FFF
348.0	from1.86	3736.37	-1.65	7.0	684	4.06299827623	46.0	422.0	regular	#007FFF
348.0	from2.87	16718.52	4.95	10.0	897	6.63909774436	34.0	422.0	regular	#AA381E
348.0	from0.87	3314.18	-4.95	13.0	684	8.70178935396	46.0	422.0	regular	#007FFF
348.0	from3.87	15933.46	4.95	6.0	964	2.98351648352	26.0	422.0	regular	#8B008B
348.0	from1.87	3566.41	-4.95	10.0	684	5.38398730201	46.0	422.0	regular	#007FFF
348.0	from2.88	16547.21	4.95	9.0	897	5.06703646371	34.0	422.0	regular	#AA381E
348.0	from0.88	3111.59	-4.95	12.0	684	8.05286278938	46.0	422.0	regular	#007FFF
348.0	from3.88	16846.9	1.65	9.0	897	6.70994152047	34.0	422.0	regular	#AA381E
348.0	from1.88	3912.86	-4.95	9.0	919	2.50326797386	11.0	422.0	regular	#DA8A67
348.0	from2.89	16866.92	4.95	11.0	897	7.28831168831	34.0	422.0	regular	#AA381E
348.0	from0.89	2961.92	-4.95	11.0	684	3.97588932806	46.0	422.0	regular	#007FFF
348.0	from1.89	3143.07	-4.95	13.0	684	9.03040505388	46.0	422.0	regular	#007FFF
348.0	from3.89	16358.7	4.95	9.0	897	4.80389822596	34.0	422.0	regular	#AA381E
348.0	from3.90	17160.15	4.95	10.0	897	7.2126984127	34.0	422.0	regular	#AA381E
348.0	from2.90	17054.07	4.95	10.0	897	5.15714285714	34.0	422.0	regular	#AA381E
348.0	from1.90	3536.52	-4.95	10.0	684	5.5584249413	46.0	422.0	regular	#007FFF
348.0	from0.90	2663.36	-4.95	8.0	875	5.0181372549	11.0	422.0	regular	#FFFF00
348.0	from3.91	17283.0	4.95	10.0	897	5.83968253968	34.0	422.0	regular	#AA381E
348.0	from2.91	16940.68	4.95	10.0	897	5.21929824561	34.0	422.0	regular	#AA381E
348.0	from1.91	3264.83	-4.95	14.0	684	9.6701953602	46.0	422.0	regular	#007FFF
348.0	from0.91	3203.21	-4.95	14.0	684	9.83922669923	46.0	422.0	regular	#007FFF
348.0	from3.92	17475.46	4.95	7.0	897	1.10588235294	34.0	422.0	regular	#AA381E
348.0	from2.92	17662.23	4.95	10.0	949	7.19097878386	15.0	422.0	regular	#08457E
348.0	from1.92	2894.86	-4.95	7.0	684	2.08539731682	46.0	422.0	regular	#007FFF
348.0	from0.92	3026.87	-4.95	10.0	684	5.71773306785	46.0	422.0	regular	#007FFF
348.0	from1.93	2418.38	-4.95	5.0	875	2.65641025641	11.0	422.0	regular	#FFFF00
348.0	from0.93	2192.98	-4.95	6.0	797	3.03203463203	16.0	422.0	regular	#EB4C42
348.0	from3.93	17770.75	1.65	10.0	949	7.54853041695	15.0	422.0	regular	#08457E
348.0	from2.93	17795.28	4.95	11.0	949	7.83664596273	15.0	422.0	regular	#08457E
348.0	from3.94	17254.67	4.95	10.0	897	6.62380952381	34.0	422.0	regular	#AA381E
348.0	from2.94	17342.76	4.95	8.0	897	3.9649122807	34.0	422.0	regular	#AA381E
348.0	from1.94	2215.11	-1.65	5.0	797	2.27972027972	16.0	422.0	regular	#EB4C42
348.0	from0.94	1996.52	-4.95	9.0	797	4.91420708634	16.0	422.0	regular	#EB4C42
348.0	from3.95	17411.18	4.95	7.0	987	0.0	1.0	422.0	regular	#FFA812
348.0	from1.95	2785.78	-4.95	7.0	875	2.87142857143	11.0	422.0	regular	#FFFF00
348.0	from2.95	17690.68	4.95	9.0	949	7.05730994152	15.0	422.0	regular	#08457E
348.0	from0.95	1874.84	-4.95	10.0	797	6.52873851295	16.0	422.0	regular	#EB4C42
348.0	from3.96	18348.44	1.65	6.0	971	3.31724941725	11.0	422.0	regular	#03C03C
348.0	from2.96	18138.98	4.95	6.0	949	1.86153846154	15.0	422.0	regular	#08457E
348.0	from1.96	2521.52	-4.95	7.0	875	4.25714285714	11.0	422.0	regular	#FFFF00
348.0	from0.96	2161.87	-4.95	6.0	797	3.72164502165	16.0	422.0	regular	#EB4C42
348.0	from1.97	1499.49	-4.95	6.0	844	2.68205128205	11.0	422.0	regular	#C154C1
348.0	from0.97	1459.04	-4.95	7.0	844	3.08653846154	11.0	422.0	regular	#C154C1
348.0	from2.97	18341.6	4.95	6.0	971	3.31724941725	11.0	422.0	regular	#03C03C
348.0	from3.97	17633.69	4.95	10.0	949	7.19097878386	15.0	422.0	regular	#08457E
348.0	from3.98	18267.87	4.95	5.0	971	2.09090909091	11.0	422.0	regular	#03C03C
348.0	from2.98	18010.14	4.95	6.0	949	3.65811965812	15.0	422.0	regular	#08457E
348.0	from1.98	1605.29	-4.95	9.0	797	2.53281733746	16.0	422.0	regular	#EB4C42
348.0	from0.98	1319.77	-4.95	9.0	844	4.79642857143	11.0	422.0	regular	#C154C1
348.0	from3.99	18815.95	4.95	6.0	851	1.84615384615	8.0	422.0	regular	#D71868
348.0	from2.99	18463.04	4.95	7.0	971	3.91575091575	11.0	422.0	regular	#03C03C
348.0	from0.99	1752.83	-4.95	8.0	797	5.30383556932	16.0	422.0	regular	#EB4C42
348.0	from1.99	1499.1	-1.65	6.0	844	3.21538461538	11.0	422.0	regular	#C154C1
348.0	from3.100	18663.7	4.95	6.0	971	2.25641025641	11.0	422.0	regular	#03C03C
348.0	from1.100	1758.81	-1.65	8.0	797	5.30383556932	16.0	422.0	regular	#EB4C42
348.0	from2.100	18235.3	4.95	4.0	971	1.46666666667	11.0	422.0	regular	#03C03C
348.0	from0.100	928.75	-4.95	3.0	923	0.619047619048	6.0	422.0	regular	#996666
348.0	from1.101	815.22	-4.95	3.0	923	1.19047619048	6.0	422.0	regular	#996666
348.0	from0.101	1278.17	-4.95	6.0	844	3.8682983683	11.0	422.0	regular	#C154C1
348.0	from3.101	18977.78	1.65	7.0	851	5.23076923077	8.0	422.0	regular	#D71868
348.0	from2.101	19254.17	4.95	4.0	969	0.666666666667	3.0	422.0	regular	#556B2F
348.0	from3.102	18549.14	4.95	6.0	971	3.19230769231	11.0	422.0	regular	#03C03C
348.0	from2.102	19391.6	4.95	2.0	969	0.833333333333	3.0	422.0	regular	#556B2F
348.0	from1.102	1130.69	-1.65	6.0	844	3.64949494949	11.0	422.0	regular	#C154C1
348.0	from0.102	702.81	-4.95	4.0	923	1.69047619048	6.0	422.0	regular	#996666
348.0	from3.103	18718.2	4.95	4.0	971	1.4	11.0	422.0	regular	#03C03C
348.0	from1.103	745.69	-4.95	4.0	923	1.64285714286	6.0	422.0	regular	#996666
348.0	from2.103	18966.68	4.95	7.0	851	5.23076923077	8.0	422.0	regular	#D71868
348.0	from0.103	533.45	-4.95	2.0	923	0.733333333333	6.0	422.0	regular	#996666
348.0	from3.104	19384.35	1.65	2.0	969	0.833333333333	3.0	422.0	regular	#556B2F
348.0	from2.104	19079.98	4.95	7.0	851	4.48351648352	8.0	422.0	regular	#D71868
348.0	from0.104	1155.49	-4.95	6.0	844	3.64949494949	11.0	422.0	regular	#C154C1
348.0	from1.104	1041.48	-1.65	3.0	844	0.444444444444	11.0	422.0	regular	#C154C1
348.0	from1.105	330.58	-1.65	0.0	993	0.0	1.0	1.0	regular	#707070
348.0	from2.105	19758.38	4.95	0.0	992	0.0	1.0	1.0	regular	#707070
348.0	from0.105	598.86	-4.95	3.0	923	1.25714285714	6.0	422.0	regular	#996666
348.0	from3.105	19007.38	1.65	7.0	851	5.23076923077	8.0	422.0	regular	#D71868
