step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
466.0	from3.69	10684.29	4.95	7.0	1141	3.766713163	20.0	451.0	regular	#E3DAC9
466.0	from2.70	11439.37	4.95	9.0	1130	5.19367593191	16.0	451.0	regular	#333399
466.0	from3.70	10848.43	4.95	10.0	1141	7.42899215022	20.0	451.0	regular	#E3DAC9
466.0	from1.70	8899.08	-1.65	10.0	1145	2.94736842105	6.0	451.0	regular	#0070FF
466.0	from0.70	8574.52	-4.95	8.0	1178	4.35866013072	7.0	451.0	regular	#536872
466.0	from2.71	10879.39	4.95	11.0	1141	8.00316832926	20.0	451.0	regular	#E3DAC9
466.0	from1.71	8278.65	-4.95	4.0	1172	1.19696969697	12.0	451.0	regular	#CC5500
466.0	from0.71	8483.71	-4.95	6.0	1178	4.0869047619	7.0	451.0	regular	#536872
466.0	from3.71	11411.02	4.95	7.0	1130	4.77046783626	16.0	451.0	regular	#333399
466.0	from1.72	8974.11	-1.65	11.0	1136	4.78354978355	32.0	451.0	regular	#4F86F7
466.0	from0.72	8644.66	-4.95	10.0	1178	4.14766081871	7.0	451.0	regular	#536872
466.0	from2.72	11130.28	4.95	12.0	1130	3.59316770186	16.0	451.0	regular	#333399
466.0	from3.72	11292.59	4.95	11.0	1130	7.30642119132	16.0	451.0	regular	#333399
466.0	from2.73	11370.1	4.95	9.0	1130	6.21125116713	16.0	451.0	regular	#333399
466.0	from1.73	8064.42	-4.95	8.0	1172	4.90032679739	12.0	451.0	regular	#CC5500
466.0	from0.73	8025.04	-4.95	9.0	1172	6.06312349501	12.0	451.0	regular	#CC5500
466.0	from3.73	11186.92	4.95	11.0	1130	5.28221343874	16.0	451.0	regular	#333399
466.0	from1.74	8456.87	-4.95	6.0	1178	2.97619047619	7.0	451.0	regular	#536872
466.0	from0.74	8250.61	-4.95	4.0	1172	1.37878787879	12.0	451.0	regular	#CC5500
466.0	from3.74	12044.49	4.95	6.0	1166	4.55128205128	30.0	451.0	regular	#FFC1CC
466.0	from2.74	12256.78	4.95	9.0	1166	5.31617647059	30.0	451.0	regular	#FFC1CC
466.0	from3.75	12117.84	4.95	7.0	1166	3.55915750916	30.0	451.0	regular	#FFC1CC
466.0	from1.75	7729.16	-1.65	9.0	1188	0.0	6.0	451.0	regular	#A3C1AD
466.0	from0.75	7636.19	-4.95	7.0	1188	1.95604395604	6.0	451.0	regular	#A3C1AD
466.0	from2.75	11633.94	4.95	4.0	1130	1.67673992674	16.0	451.0	regular	#333399
466.0	from2.76	12399.15	4.95	9.0	1166	6.72679738562	30.0	451.0	regular	#FFC1CC
466.0	from3.76	12584.02	4.95	6.0	1166	2.28891108891	30.0	451.0	regular	#FFC1CC
466.0	from1.76	8022.23	-1.65	9.0	1172	6.06312349501	12.0	451.0	regular	#CC5500
466.0	from0.76	7710.2	-4.95	8.0	1188	1.98681318681	6.0	451.0	regular	#A3C1AD
466.0	from2.77	12340.29	4.95	8.0	1166	6.30147058824	30.0	451.0	regular	#FFC1CC
466.0	from3.77	12028.01	1.65	6.0	1166	4.55128205128	30.0	451.0	regular	#FFC1CC
466.0	from0.77	7349.38	-4.95	7.0	1100	4.33380018674	35.0	451.0	regular	#7C0A02
466.0	from1.77	7854.75	-4.95	9.0	1172	4.01754385965	12.0	451.0	regular	#CC5500
466.0	from3.78	12086.78	4.95	7.0	1166	4.53159340659	30.0	451.0	regular	#FFC1CC
466.0	from1.78	7566.98	-4.95	7.0	1188	3.83333333333	6.0	451.0	regular	#A3C1AD
466.0	from0.78	7206.74	-4.95	11.0	1100	7.6455988456	35.0	451.0	regular	#7C0A02
466.0	from2.78	12452.41	4.95	9.0	1166	6.72679738562	30.0	451.0	regular	#FFC1CC
466.0	from2.79	12938.46	4.95	11.0	1166	8.29896711476	30.0	451.0	regular	#FFC1CC
466.0	from3.79	13035.8	1.65	10.0	1166	6.96992481203	30.0	451.0	regular	#FFC1CC
466.0	from1.79	7071.68	-4.95	9.0	1100	5.3798245614	35.0	451.0	regular	#7C0A02
466.0	from0.79	6931.88	-4.95	9.0	1100	4.49471104231	35.0	451.0	regular	#7C0A02
466.0	from1.80	7275.44	-4.95	10.0	1100	6.61421200059	35.0	451.0	regular	#7C0A02
466.0	from0.80	7137.36	-4.95	9.0	1100	6.36608187135	35.0	451.0	regular	#7C0A02
466.0	from3.80	12933.58	1.65	11.0	1166	8.29896711476	30.0	451.0	regular	#FFC1CC
466.0	from2.80	13025.68	4.95	9.0	1166	7.07251461988	30.0	451.0	regular	#FFC1CC
466.0	from3.81	13377.56	4.95	11.0	1126	7.19115971748	17.0	451.0	regular	#0247FE
466.0	from1.81	6511.63	-4.95	9.0	1100	5.28625373594	35.0	451.0	regular	#7C0A02
466.0	from0.81	6845.93	-4.95	7.0	1100	4.1130952381	35.0	451.0	regular	#7C0A02
466.0	from2.81	12836.01	4.95	10.0	1166	6.54997297164	30.0	451.0	regular	#FFC1CC
466.0	from2.82	13445.91	4.95	10.0	1126	6.63202614379	17.0	451.0	regular	#0247FE
466.0	from3.82	13568.82	4.95	11.0	1126	7.42419685578	17.0	451.0	regular	#0247FE
466.0	from1.82	6395.05	-4.95	13.0	1100	9.04472194472	35.0	451.0	regular	#7C0A02
466.0	from0.82	6776.25	-4.95	7.0	1100	4.36722689076	35.0	451.0	regular	#7C0A02
466.0	from2.83	13068.72	4.95	10.0	1166	5.77894736842	30.0	451.0	regular	#FFC1CC
466.0	from3.83	13264.77	4.95	8.0	1126	4.59926900585	17.0	451.0	regular	#0247FE
466.0	from1.83	6676.52	-4.95	7.0	1100	3.47633053221	35.0	451.0	regular	#7C0A02
466.0	from0.83	6456.29	-4.95	10.0	1100	6.67319946771	35.0	451.0	regular	#7C0A02
466.0	from1.84	6223.22	-4.95	9.0	1100	6.84098124098	35.0	451.0	regular	#7C0A02
466.0	from2.84	13713.78	4.95	8.0	1126	5.50991307454	17.0	451.0	regular	#0247FE
466.0	from3.84	13914.1	4.95	8.0	1164	2.64677871148	11.0	451.0	regular	#664423
466.0	from0.84	6007.35	-4.95	5.0	1127	2.18461538462	13.0	451.0	regular	#0087BD
466.0	from2.85	13232.81	4.95	8.0	1126	2.53377192982	17.0	451.0	regular	#0247FE
466.0	from0.85	6594.86	-4.95	10.0	1100	5.01748403404	35.0	451.0	regular	#7C0A02
466.0	from3.85	13561.86	1.65	11.0	1126	7.42419685578	17.0	451.0	regular	#0247FE
466.0	from1.85	6330.54	-4.95	12.0	1100	8.86185770751	35.0	451.0	regular	#7C0A02
466.0	from2.86	13777.12	4.95	5.0	1126	2.06593406593	17.0	451.0	regular	#0247FE
466.0	from3.86	14023.45	4.95	6.0	1164	4.12637362637	11.0	451.0	regular	#664423
466.0	from0.86	5701.66	-4.95	10.0	1127	6.00233918129	13.0	451.0	regular	#0087BD
466.0	from1.86	6007.55	-1.65	5.0	1127	2.18461538462	13.0	451.0	regular	#0087BD
466.0	from2.87	14447.76	4.95	8.0	1189	4.48921568627	3.0	451.0	regular	#EFBBCC
466.0	from0.87	5585.75	-4.95	9.0	1127	3.99883040936	13.0	451.0	regular	#0087BD
466.0	from3.87	13664.66	4.95	8.0	1126	5.50991307454	17.0	451.0	regular	#0247FE
466.0	from1.87	5836.39	-4.95	8.0	1127	4.96474358974	13.0	451.0	regular	#0087BD
466.0	from2.88	14277.52	4.95	7.0	1164	3.37838827839	11.0	451.0	regular	#664423
466.0	from0.88	5384.43	-4.95	9.0	1158	5.5134502924	20.0	451.0	regular	#FB607F
466.0	from3.88	14575.77	1.65	7.0	1177	4.3619047619	6.0	451.0	regular	#702963
466.0	from1.88	6183.6	-4.95	9.0	1100	4.34285714286	35.0	451.0	regular	#7C0A02
466.0	from2.89	14597.35	4.95	8.0	1177	4.98653846154	6.0	451.0	regular	#702963
466.0	from0.89	5232.87	-4.95	10.0	1158	5.95520664406	20.0	451.0	regular	#FB607F
466.0	from1.89	5414.03	-4.95	11.0	1158	5.98354978355	20.0	451.0	regular	#FB607F
466.0	from3.89	14087.15	4.95	8.0	1164	5.23543417367	11.0	451.0	regular	#664423
466.0	from3.90	14890.81	4.95	6.0	1168	2.70952380952	28.0	451.0	regular	#E7FEFF
466.0	from2.90	14782.95	4.95	5.0	1177	1.92307692308	6.0	451.0	regular	#702963
466.0	from1.90	5804.16	-4.95	8.0	1127	5.12336601307	13.0	451.0	regular	#0087BD
466.0	from0.90	4934.06	-4.95	6.0	1158	2.88461538462	20.0	451.0	regular	#FB607F
466.0	from3.91	15013.03	4.95	9.0	1168	6.58507051944	28.0	451.0	regular	#E7FEFF
466.0	from2.91	14671.81	4.95	7.0	1177	4.3380952381	6.0	451.0	regular	#702963
466.0	from1.91	5532.83	-4.95	11.0	1127	3.69047619048	13.0	451.0	regular	#0087BD
466.0	from0.91	5473.77	-4.95	10.0	1158	3.94611528822	20.0	451.0	regular	#FB607F
466.0	from3.92	15205.42	4.95	11.0	1168	6.14262187088	28.0	451.0	regular	#E7FEFF
466.0	from2.92	15392.12	4.95	12.0	1168	8.46069828722	28.0	451.0	regular	#E7FEFF
466.0	from1.92	5165.41	-4.95	8.0	1158	4.54117647059	20.0	451.0	regular	#FB607F
466.0	from0.92	5299.14	-4.95	9.0	1158	5.9951496388	20.0	451.0	regular	#FB607F
466.0	from1.93	4689.51	-4.95	5.0	1158	2.61818181818	20.0	451.0	regular	#FB607F
466.0	from0.93	4463.36	-4.95	7.0	1159	4.52619047619	9.0	451.0	regular	#004225
466.0	from3.93	15501.15	1.65	11.0	1168	7.99260304912	28.0	451.0	regular	#E7FEFF
466.0	from2.93	15525.35	4.95	11.0	1168	7.99260304912	28.0	451.0	regular	#E7FEFF
466.0	from3.94	14985.03	4.95	8.0	1168	5.83617745344	28.0	451.0	regular	#E7FEFF
466.0	from2.94	15072.89	4.95	10.0	1168	7.0730994152	28.0	451.0	regular	#E7FEFF
466.0	from1.94	4487.5	-1.65	7.0	1159	3.61904761905	9.0	451.0	regular	#004225
466.0	from0.94	4266.26	-4.95	8.0	1159	4.23039215686	9.0	451.0	regular	#004225
466.0	from3.95	15142.33	4.95	10.0	1168	6.91177944862	28.0	451.0	regular	#E7FEFF
466.0	from1.95	5056.84	-4.95	7.0	1158	4.11187244128	20.0	451.0	regular	#FB607F
466.0	from2.95	15420.85	4.95	11.0	1168	8.08328627894	28.0	451.0	regular	#E7FEFF
466.0	from0.95	4145.91	-4.95	10.0	1105	3.46432748538	24.0	451.0	regular	#F5F5DC
466.0	from3.96	16075.82	1.65	7.0	1143	5.07023809524	25.0	451.0	regular	#006A4E
466.0	from2.96	15869.02	4.95	7.0	1168	1.99038461538	28.0	451.0	regular	#E7FEFF
466.0	from1.96	4792.32	-4.95	6.0	1158	3.09090909091	20.0	451.0	regular	#FB607F
466.0	from0.96	4432.76	-4.95	8.0	1159	4.91176470588	9.0	451.0	regular	#004225
466.0	from1.97	3768.83	-4.95	9.0	1105	6.00701754386	24.0	451.0	regular	#F5F5DC
466.0	from0.97	3727.79	-4.95	9.0	1105	5.83832129343	24.0	451.0	regular	#F5F5DC
466.0	from2.97	16070.84	4.95	7.0	1143	5.07023809524	25.0	451.0	regular	#006A4E
466.0	from3.97	15363.62	4.95	13.0	1168	8.64768115942	28.0	451.0	regular	#E7FEFF
466.0	from3.98	15998.76	4.95	8.0	1143	5.06078431373	25.0	451.0	regular	#006A4E
466.0	from2.98	15741.29	4.95	5.0	1168	3.02727272727	28.0	451.0	regular	#E7FEFF
466.0	from1.98	3876.5	-4.95	11.0	1105	6.57625882889	24.0	451.0	regular	#F5F5DC
466.0	from0.98	3588.06	-4.95	10.0	1105	5.71871345029	24.0	451.0	regular	#F5F5DC
466.0	from3.99	16546.22	4.95	8.0	1143	4.02857142857	25.0	451.0	regular	#006A4E
466.0	from2.99	16192.75	4.95	9.0	1143	5.27777777778	25.0	451.0	regular	#006A4E
466.0	from0.99	4024.22	-4.95	8.0	1105	5.37044203646	24.0	451.0	regular	#F5F5DC
466.0	from1.99	3769.67	-1.65	9.0	1105	6.00701754386	24.0	451.0	regular	#F5F5DC
466.0	from3.100	16392.73	4.95	7.0	1143	3.75989010989	25.0	451.0	regular	#006A4E
466.0	from1.100	4031.43	-1.65	8.0	1105	5.37044203646	24.0	451.0	regular	#F5F5DC
466.0	from2.100	15962.89	4.95	7.0	1143	2.97619047619	25.0	451.0	regular	#006A4E
466.0	from0.100	3199.07	-4.95	8.0	1105	1.61008403361	24.0	451.0	regular	#F5F5DC
466.0	from1.101	3086.66	-4.95	7.0	919	4.56470588235	19.0	451.0	regular	#DA8A67
466.0	from0.101	3550.65	-4.95	8.0	1105	4.27745098039	24.0	451.0	regular	#F5F5DC
466.0	from3.101	16707.73	1.65	8.0	1143	4.38487394958	25.0	451.0	regular	#006A4E
466.0	from2.101	16985.32	4.95	9.0	1143	4.5841503268	25.0	451.0	regular	#006A4E
466.0	from3.102	16278.28	4.95	7.0	1143	3.62664835165	25.0	451.0	regular	#006A4E
466.0	from2.102	17122.44	4.95	8.0	1143	3.2681372549	25.0	451.0	regular	#006A4E
466.0	from1.102	3396.45	-4.95	9.0	1105	5.16073271414	24.0	451.0	regular	#F5F5DC
466.0	from0.102	2973.22	-4.95	10.0	919	6.70277163497	19.0	451.0	regular	#DA8A67
466.0	from3.103	16448.16	4.95	6.0	1143	3.41575091575	25.0	451.0	regular	#006A4E
466.0	from1.103	3016.59	-4.95	8.0	919	5.45131578947	19.0	451.0	regular	#DA8A67
466.0	from2.103	16696.6	4.95	8.0	1143	4.38487394958	25.0	451.0	regular	#006A4E
466.0	from0.103	2802.86	-4.95	9.0	919	5.657000344	19.0	451.0	regular	#DA8A67
466.0	from3.104	17114.38	1.65	7.0	1143	2.09166666667	25.0	451.0	regular	#006A4E
466.0	from2.104	16809.84	4.95	8.0	1143	3.40406162465	25.0	451.0	regular	#006A4E
466.0	from0.104	3426.36	-4.95	8.0	1105	5.02194211018	24.0	451.0	regular	#F5F5DC
466.0	from1.104	3310.33	-4.95	6.0	1105	3.41208791209	24.0	451.0	regular	#F5F5DC
466.0	from1.105	2601.53	-4.95	8.0	919	4.1913003663	19.0	451.0	regular	#DA8A67
466.0	from2.105	17490.5	4.95	7.0	1157	3.13186813187	7.0	451.0	regular	#FF55A3
466.0	from0.105	2868.85	-4.95	11.0	919	6.77343358396	19.0	451.0	regular	#DA8A67
466.0	from3.105	16738.7	4.95	7.0	1143	3.78205128205	25.0	451.0	regular	#006A4E
466.0	from2.106	17288.81	4.95	7.0	1157	3.13186813187	7.0	451.0	regular	#FF55A3
466.0	from3.106	17033.24	4.95	8.0	1143	4.20931372549	25.0	451.0	regular	#006A4E
466.0	from1.106	2919.52	-4.95	10.0	919	6.70277163497	19.0	451.0	regular	#DA8A67
466.0	from0.106	2667.6	-4.95	8.0	919	4.44077964519	19.0	451.0	regular	#DA8A67
466.0	from3.107	17322.74	4.95	6.0	1157	4.4358974359	7.0	451.0	regular	#FF55A3
466.0	from2.107	17386.57	4.95	6.0	1157	4.4358974359	7.0	451.0	regular	#FF55A3
466.0	from0.107	2127.13	-4.95	9.0	1162	6.84465084279	15.0	451.0	regular	#A52A2A
466.0	from1.107	2461.2	-4.95	5.0	919	2.35547785548	19.0	451.0	regular	#DA8A67
466.0	from1.108	2156.2	-4.95	9.0	1162	6.84465084279	15.0	451.0	regular	#A52A2A
466.0	from0.108	2017.66	-4.95	6.0	1162	3.01428571429	15.0	451.0	regular	#A52A2A
466.0	from3.108	17872.55	1.65	11.0	1184	8.65048001579	18.0	451.0	regular	#A67B5B
466.0	from2.108	17848.07	4.95	12.0	1184	8.85175607002	18.0	451.0	regular	#A67B5B
466.0	from3.109	17424.59	4.95	7.0	1157	4.30769230769	7.0	451.0	regular	#FF55A3
466.0	from1.109	2030.88	-1.65	8.0	1162	4.89390756303	15.0	451.0	regular	#A52A2A
466.0	from2.109	18012.5	4.95	10.0	1184	0.0	18.0	451.0	regular	#A67B5B
466.0	from0.109	2243.43	-4.95	8.0	1162	5.17483660131	15.0	451.0	regular	#A52A2A
466.0	from2.110	18510.2	4.95	5.0	897	3.05314685315	32.0	451.0	regular	#AA381E
466.0	from3.110	17942.25	4.95	11.0	1184	5.79191919192	18.0	451.0	regular	#A67B5B
466.0	from0.110	2206.12	-4.95	9.0	1162	6.84465084279	15.0	451.0	regular	#A52A2A
466.0	from2.111	17715.36	4.95	8.0	1184	7.04844720497	18.0	451.0	regular	#A67B5B
466.0	from3.111	17713.69	1.65	8.0	1184	6.33735524582	18.0	451.0	regular	#A67B5B
466.0	from2.112	18137.43	4.95	8.0	1184	3.47341912473	18.0	451.0	regular	#A67B5B
466.0	from3.112	18340.58	4.95	6.0	897	2.36363636364	32.0	451.0	regular	#AA381E
466.0	from2.113	18896.36	4.95	10.0	897	6.52510822511	32.0	451.0	regular	#AA381E
466.0	from3.113	18489.26	1.65	5.0	897	3.05314685315	32.0	451.0	regular	#AA381E
466.0	from0.113	1485.08	-4.95	5.0	797	2.94545454545	35.0	451.0	regular	#EB4C42
466.0	from0.114	859.93	-4.95	10.0	797	6.3847907376	35.0	451.0	regular	#EB4C42
466.0	from2.117	19667.06	4.95	2.0	897	0.535714285714	32.0	451.0	regular	#AA381E
