step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from2.71	17575.5	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
118.0	from1.71	1584.28	-4.95	3.0	342	0.571428571429	5.0	14.0	regular	#66FF00
118.0	from0.71	1783.98	-4.95	4.0	342	1.60714285714	5.0	14.0	regular	#66FF00
118.0	from3.71	18105.12	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
118.0	from1.72	2279.25	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
118.0	from0.72	1950.89	-4.95	3.0	477	0.0	1.0	14.0	regular	#96C8A2
118.0	from2.72	17824.22	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
118.0	from3.72	17987.86	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
118.0	from2.73	18065.75	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
118.0	from1.73	1365.56	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
118.0	from0.73	1331.49	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
118.0	from3.73	17885.33	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
118.0	from1.74	1761.47	-1.65	4.0	342	1.60714285714	5.0	14.0	regular	#66FF00
118.0	from0.74	1554.25	-4.95	2.0	342	0.0	5.0	14.0	regular	#66FF00
118.0	from3.74	18742.4	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
118.0	from2.74	18952.05	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
118.0	from3.75	18807.89	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
118.0	from1.75	1030.22	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
118.0	from0.75	941.13	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
118.0	from2.75	18327.14	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
118.0	from2.76	19094.86	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
118.0	from3.76	19279.32	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
118.0	from1.76	1322.6	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
118.0	from0.76	1015.21	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
118.0	from2.77	19035.07	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
118.0	from3.77	18723.62	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
118.0	from0.77	654.78	-4.95	1.0	459	0.0	4.0	4.0	regular	#F0EAD6
118.0	from1.77	1158.36	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
118.0	from3.78	18783.71	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
118.0	from1.78	871.66	-1.65	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
118.0	from0.78	513.55	-4.95	2.0	459	0.0	4.0	4.0	regular	#F0EAD6
118.0	from2.78	19147.4	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
118.0	from2.79	19633.38	4.95	1.0	470	0.0	2.0	2.0	regular	#FFFF00
118.0	from3.79	19731.48	1.65	1.0	470	0.0	2.0	2.0	regular	#FFFF00
118.0	from1.79	374.19	-1.65	2.0	459	0.0	4.0	4.0	regular	#F0EAD6
118.0	from0.79	235.32	-4.95	1.0	459	0.0	4.0	4.0	regular	#F0EAD6
