step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from0.71	1514.47	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
104.0	from3.71	18374.89	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
104.0	from1.72	2010.25	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
104.0	from0.72	1681.52	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
104.0	from2.72	18093.01	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
104.0	from3.72	18257.25	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
104.0	from2.73	18335.58	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
104.0	from1.73	1096.04	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
104.0	from0.73	1062.34	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
104.0	from3.73	18154.07	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
104.0	from1.74	1492.01	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
104.0	from0.74	1285.1	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
104.0	from3.74	19011.81	4.95	3.0	443	1.2380952381	4.0	9.0	regular	#E48400
104.0	from2.74	19220.55	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
104.0	from3.75	19076.66	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
104.0	from1.75	760.43	-1.65	4.0	422	1.32142857143	4.0	14.0	regular	#FF004F
104.0	from0.75	672.91	-4.95	3.0	422	1.14285714286	4.0	14.0	regular	#FF004F
104.0	from2.75	18597.17	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
104.0	from2.76	19364.75	4.95	4.0	423	1.34920634921	5.0	9.0	regular	#CCFF00
104.0	from3.76	19548.65	4.95	2.0	423	0.333333333333	5.0	9.0	regular	#CCFF00
104.0	from1.76	1053.42	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
104.0	from0.76	745.36	-4.95	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
104.0	from2.77	19304.8	4.95	3.0	423	1.07142857143	5.0	9.0	regular	#CCFF00
104.0	from3.77	18992.36	1.65	3.0	443	1.2380952381	4.0	9.0	regular	#E48400
104.0	from0.77	385.17	-4.95	1.0	459	0.0	2.0	2.0	regular	#F0EAD6
104.0	from1.77	889.49	-1.65	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
104.0	from3.78	19053.07	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
104.0	from1.78	602.28	-1.65	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
104.0	from0.78	244.48	-4.95	1.0	459	0.0	2.0	2.0	regular	#F0EAD6
104.0	from2.78	19416.56	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
