step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from2.71	16921.73	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
152.0	from1.71	2238.79	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
152.0	from0.71	2438.82	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
152.0	from3.71	17450.31	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
152.0	from1.72	2934.07	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
152.0	from0.72	2605.93	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
152.0	from2.72	17169.07	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
152.0	from3.72	17334.71	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
152.0	from2.73	17411.25	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
152.0	from1.73	2020.16	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
152.0	from0.73	1984.96	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
152.0	from3.73	17230.17	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
152.0	from1.74	2415.43	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
152.0	from0.74	2209.04	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
152.0	from3.74	18088.21	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
152.0	from2.74	18296.14	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
152.0	from3.75	18154.45	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
152.0	from1.75	1684.37	-1.65	4.0	534	0.0	4.0	14.0	regular	#58427C
152.0	from0.75	1594.4	-4.95	3.0	534	1.14285714286	4.0	14.0	regular	#58427C
152.0	from2.75	17674.19	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
152.0	from2.76	18440.55	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
152.0	from3.76	18624.11	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
152.0	from1.76	1977.15	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
152.0	from0.76	1669.42	-4.95	4.0	534	1.89285714286	4.0	14.0	regular	#58427C
152.0	from2.77	18381.01	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
152.0	from3.77	18070.11	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
152.0	from0.77	1309.57	-4.95	2.0	459	0.733333333333	5.0	12.0	regular	#F0EAD6
152.0	from1.77	1812.58	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
152.0	from3.78	18129.09	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
152.0	from1.78	1525.73	-4.95	3.0	534	1.80952380952	4.0	14.0	regular	#58427C
152.0	from0.78	1166.96	-4.95	4.0	459	1.7619047619	5.0	12.0	regular	#F0EAD6
152.0	from2.78	18492.82	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
152.0	from2.79	18978.54	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
152.0	from3.79	19077.41	1.65	4.0	470	2.66666666667	6.0	10.0	regular	#FFFF00
152.0	from1.79	1027.17	-4.95	3.0	459	0.619047619048	5.0	12.0	regular	#F0EAD6
152.0	from0.79	889.82	-4.95	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
152.0	from1.80	1233.58	-4.95	3.0	459	1.30476190476	5.0	12.0	regular	#F0EAD6
152.0	from0.80	1093.55	-4.95	3.0	459	1.2380952381	5.0	12.0	regular	#F0EAD6
152.0	from3.80	18972.95	1.65	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
152.0	from2.80	19068.21	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
152.0	from3.81	19418.51	4.95	3.0	514	1.4	4.0	10.0	regular	#DA8A67
152.0	from1.81	469.32	-4.95	3.0	528	0.8	3.0	12.0	regular	#FFF8E7
152.0	from0.81	807.56	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
152.0	from2.81	18876.79	4.95	3.0	470	1.5	6.0	10.0	regular	#FFFF00
152.0	from2.82	19484.93	4.95	3.0	514	1.4	4.0	10.0	regular	#DA8A67
152.0	from3.82	19608.61	1.65	2.0	514	0.8	4.0	10.0	regular	#DA8A67
152.0	from1.82	354.31	-1.65	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
152.0	from0.82	737.63	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
152.0	from2.83	19111.2	4.95	5.0	470	2.46666666667	6.0	10.0	regular	#FFFF00
152.0	from3.83	19307.34	1.65	3.0	514	0.666666666667	4.0	10.0	regular	#DA8A67
152.0	from1.83	636.73	-1.65	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
152.0	from0.83	417.7	-4.95	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
