step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	from0.71	6827.21	-4.95	8.0	961	4.54614845938	19.0	431.0	regular	#734F96
380.0	from3.71	13065.78	4.95	6.0	701	3.9619047619	43.0	431.0	regular	#9C2542
380.0	from1.72	7320.62	-1.65	11.0	1060	3.60765550239	3.0	431.0	regular	#D69CBB
380.0	from0.72	6991.32	-4.95	7.0	961	3.58470695971	19.0	431.0	regular	#734F96
380.0	from2.72	12783.9	4.95	10.0	701	5.08596491228	43.0	431.0	regular	#9C2542
380.0	from3.72	12946.89	4.95	9.0	701	6.26811145511	43.0	431.0	regular	#9C2542
380.0	from2.73	13025.5	4.95	8.0	701	5.69012605042	43.0	431.0	regular	#9C2542
380.0	from1.73	6408.49	-4.95	8.0	961	4.45868347339	19.0	431.0	regular	#734F96
380.0	from0.73	6370.43	-4.95	7.0	961	4.92976190476	19.0	431.0	regular	#734F96
380.0	from3.73	12843.03	4.95	9.0	701	5.52910216718	43.0	431.0	regular	#9C2542
380.0	from1.74	6803.2	-1.65	9.0	961	4.83039215686	19.0	431.0	regular	#734F96
380.0	from0.74	6597.15	-4.95	6.0	961	3.13736263736	19.0	431.0	regular	#734F96
380.0	from3.74	13699.81	4.95	11.0	1049	7.2095175356	21.0	431.0	regular	#C9FFE5
380.0	from2.74	13910.47	4.95	13.0	1049	7.81068438808	21.0	431.0	regular	#C9FFE5
380.0	from3.75	13771.3	4.95	10.0	1049	7.43468849991	21.0	431.0	regular	#C9FFE5
380.0	from1.75	6072.57	-1.65	9.0	1052	5.30718954248	9.0	431.0	regular	#00308F
380.0	from0.75	5980.65	-4.95	8.0	1052	6.08823529412	9.0	431.0	regular	#00308F
380.0	from2.75	13288.09	4.95	3.0	868	0.571428571429	4.0	431.0	regular	#00FF00
380.0	from2.76	14053.13	4.95	10.0	1049	6.58180404122	21.0	431.0	regular	#C9FFE5
380.0	from3.76	14237.56	4.95	5.0	1049	1.82307692308	21.0	431.0	regular	#C9FFE5
380.0	from1.76	6366.22	-1.65	7.0	961	4.92976190476	19.0	431.0	regular	#734F96
380.0	from0.76	6055.1	-4.95	9.0	1052	5.30718954248	9.0	431.0	regular	#00308F
380.0	from2.77	13994.49	4.95	10.0	1049	6.56644068903	21.0	431.0	regular	#C9FFE5
380.0	from3.77	13682.46	1.65	12.0	1049	7.12575549546	21.0	431.0	regular	#C9FFE5
380.0	from0.77	5694.83	-4.95	7.0	1046	4.20861344538	20.0	431.0	regular	#F7E7CE
380.0	from1.77	6199.02	-4.95	8.0	961	2.9568627451	19.0	431.0	regular	#734F96
380.0	from3.78	13741.43	4.95	11.0	1049	7.95122027731	21.0	431.0	regular	#C9FFE5
380.0	from1.78	5910.99	-4.95	8.0	1052	6.08823529412	9.0	431.0	regular	#00308F
380.0	from0.78	5554.59	-4.95	10.0	1046	6.73144134847	20.0	431.0	regular	#F7E7CE
380.0	from2.78	14107.57	4.95	8.0	1049	5.42972240178	21.0	431.0	regular	#C9FFE5
380.0	from2.79	14592.67	4.95	10.0	964	6.77181802546	32.0	431.0	regular	#8B008B
380.0	from3.79	14690.97	1.65	9.0	964	5.57933436533	32.0	431.0	regular	#8B008B
380.0	from1.79	5415.9	-4.95	8.0	1046	4.58022875817	20.0	431.0	regular	#F7E7CE
380.0	from0.79	5276.84	-4.95	7.0	1046	3.5369047619	20.0	431.0	regular	#F7E7CE
380.0	from1.80	5621.05	-4.95	9.0	1046	5.60767113863	20.0	431.0	regular	#F7E7CE
380.0	from0.80	5483.13	-4.95	8.0	1046	5.18055555556	20.0	431.0	regular	#F7E7CE
380.0	from3.80	14588.43	1.65	10.0	964	6.77181802546	32.0	431.0	regular	#8B008B
380.0	from2.80	14680.97	4.95	9.0	964	5.80374957	32.0	431.0	regular	#8B008B
380.0	from3.81	15033.16	4.95	8.0	964	3.6492081448	32.0	431.0	regular	#8B008B
380.0	from1.81	4857.06	-4.95	9.0	1021	2.75	15.0	431.0	regular	#66424D
380.0	from0.81	5192.68	-4.95	7.0	1046	3.6	20.0	431.0	regular	#F7E7CE
380.0	from2.81	14489.98	4.95	7.0	964	4.7213800905	32.0	431.0	regular	#8B008B
380.0	from2.82	15099.94	4.95	7.0	964	3.13865546218	32.0	431.0	regular	#8B008B
380.0	from3.82	15222.38	4.95	9.0	964	5.99914000688	32.0	431.0	regular	#8B008B
380.0	from1.82	4740.98	-4.95	8.0	1021	4.50490196078	15.0	431.0	regular	#66424D
380.0	from0.82	5121.32	-4.95	8.0	1046	4.70833333333	20.0	431.0	regular	#F7E7CE
380.0	from2.83	14723.66	4.95	9.0	964	5.40475576195	32.0	431.0	regular	#8B008B
380.0	from3.83	14919.95	4.95	7.0	964	3.61666666667	32.0	431.0	regular	#8B008B
380.0	from1.83	5021.55	-4.95	7.0	1046	4.0	20.0	431.0	regular	#F7E7CE
380.0	from0.83	4802.49	-4.95	7.0	1021	3.01666666667	15.0	431.0	regular	#66424D
380.0	from1.84	4568.93	-4.95	8.0	1021	4.63157894737	15.0	431.0	regular	#66424D
380.0	from2.84	15367.26	4.95	9.0	964	6.71198830409	32.0	431.0	regular	#8B008B
380.0	from3.84	15570.44	4.95	7.0	964	2.89763177998	32.0	431.0	regular	#8B008B
380.0	from0.84	4352.79	-4.95	8.0	1021	4.40131578947	15.0	431.0	regular	#66424D
380.0	from2.85	14885.95	4.95	7.0	964	3.78928571429	32.0	431.0	regular	#8B008B
380.0	from0.85	4938.05	-4.95	8.0	1046	3.13333333333	20.0	431.0	regular	#F7E7CE
380.0	from3.85	15215.84	1.65	9.0	964	5.99914000688	32.0	431.0	regular	#8B008B
380.0	from1.85	4675.69	-4.95	8.0	1021	5.17497420021	15.0	431.0	regular	#66424D
380.0	from2.86	15432.97	4.95	7.0	964	4.31197478992	32.0	431.0	regular	#8B008B
380.0	from3.86	15677.82	4.95	4.0	964	2.62878787879	32.0	431.0	regular	#8B008B
380.0	from0.86	4047.94	-4.95	9.0	1056	4.64985994398	14.0	431.0	regular	#F0F8FF
380.0	from1.86	4352.89	-1.65	8.0	1021	4.40131578947	15.0	431.0	regular	#66424D
380.0	from2.87	16101.86	4.95	10.0	1059	4.22023809524	8.0	431.0	regular	#E52B50
380.0	from0.87	3930.55	-4.95	8.0	1056	4.99894957983	14.0	431.0	regular	#F0F8FF
380.0	from3.87	15317.35	4.95	9.0	964	6.71198830409	32.0	431.0	regular	#8B008B
380.0	from1.87	4183.22	-4.95	8.0	1056	2.11805106658	14.0	431.0	regular	#F0F8FF
380.0	from2.88	15931.39	4.95	5.0	1059	1.0303030303	8.0	431.0	regular	#E52B50
380.0	from0.88	3728.35	-4.95	8.0	1056	2.875	14.0	431.0	regular	#F0F8FF
380.0	from3.88	16230.58	1.65	9.0	1061	2.7614379085	8.0	431.0	regular	#3B7A57
380.0	from1.88	4528.27	-4.95	11.0	1021	6.10526315789	15.0	431.0	regular	#66424D
380.0	from2.89	16251.28	4.95	11.0	1061	3.543767507	8.0	431.0	regular	#3B7A57
380.0	from0.89	3577.45	-4.95	9.0	919	4.53333333333	7.0	431.0	regular	#DA8A67
380.0	from1.89	3759.03	-4.95	8.0	1056	3.875	14.0	431.0	regular	#F0F8FF
380.0	from3.89	15743.22	4.95	5.0	964	2.63333333333	32.0	431.0	regular	#8B008B
380.0	from3.90	16545.11	4.95	6.0	897	1.35164835165	38.0	431.0	regular	#AA381E
380.0	from2.90	16438.62	4.95	8.0	1061	2.51475748194	8.0	431.0	regular	#3B7A57
380.0	from1.90	4151.51	-4.95	5.0	1056	2.52947052947	14.0	431.0	regular	#F0F8FF
380.0	from0.90	3279.54	-4.95	8.0	684	1.98974358974	25.0	431.0	regular	#007FFF
380.0	from3.91	16667.81	4.95	8.0	897	4.32380952381	38.0	431.0	regular	#AA381E
380.0	from2.91	16325.92	4.95	11.0	1061	0.0	8.0	431.0	regular	#3B7A57
380.0	from1.91	3879.47	-4.95	8.0	1056	5.47058823529	14.0	431.0	regular	#F0F8FF
380.0	from0.91	3819.23	-4.95	8.0	1056	4.75	14.0	431.0	regular	#F0F8FF
380.0	from3.92	16860.45	4.95	8.0	897	3.99855889724	38.0	431.0	regular	#AA381E
380.0	from2.92	17046.53	4.95	11.0	897	7.72376791782	38.0	431.0	regular	#AA381E
380.0	from1.92	3509.88	-4.95	7.0	919	4.6195970696	7.0	431.0	regular	#DA8A67
380.0	from0.92	3644.23	-4.95	6.0	1056	1.28571428571	14.0	431.0	regular	#F0F8FF
380.0	from1.93	3033.51	-4.95	6.0	684	2.85501165501	25.0	431.0	regular	#007FFF
380.0	from0.93	2808.14	-4.95	10.0	684	7.22145515303	25.0	431.0	regular	#007FFF
380.0	from3.93	17156.25	1.65	11.0	897	8.03666478449	38.0	431.0	regular	#AA381E
380.0	from2.93	17180.12	4.95	11.0	897	8.03666478449	38.0	431.0	regular	#AA381E
380.0	from3.94	16639.21	4.95	7.0	897	2.77655677656	38.0	431.0	regular	#AA381E
380.0	from2.94	16726.12	4.95	7.0	897	4.28424908425	38.0	431.0	regular	#AA381E
380.0	from1.94	2831.53	-1.65	8.0	684	5.65562435501	25.0	431.0	regular	#007FFF
380.0	from0.94	2612.04	-4.95	12.0	684	7.61664784491	25.0	431.0	regular	#007FFF
380.0	from3.95	16796.07	4.95	6.0	897	3.92124542125	38.0	431.0	regular	#AA381E
380.0	from1.95	3402.15	-4.95	8.0	919	4.35490196078	7.0	431.0	regular	#DA8A67
380.0	from2.95	17075.29	4.95	9.0	897	7.33500417711	38.0	431.0	regular	#AA381E
380.0	from0.95	2490.52	-4.95	9.0	684	4.59200083542	25.0	431.0	regular	#007FFF
380.0	from3.96	17731.85	1.65	10.0	897	7.61428571429	38.0	431.0	regular	#AA381E
380.0	from2.96	17523.42	4.95	10.0	897	5.60369059905	38.0	431.0	regular	#AA381E
380.0	from1.96	3137.46	-4.95	5.0	684	3.14032634033	25.0	431.0	regular	#007FFF
380.0	from0.96	2777.58	-4.95	11.0	684	8.00648260969	25.0	431.0	regular	#007FFF
380.0	from1.97	2114.89	-4.95	10.0	1024	6.94912280702	13.0	431.0	regular	#C19A6B
380.0	from0.97	2073.22	-4.95	11.0	1024	7.60562770563	13.0	431.0	regular	#C19A6B
380.0	from2.97	17726.73	4.95	10.0	897	7.61428571429	38.0	431.0	regular	#AA381E
380.0	from3.97	17018.31	4.95	11.0	897	7.72376791782	38.0	431.0	regular	#AA381E
380.0	from3.98	17653.27	4.95	11.0	897	6.74761904762	38.0	431.0	regular	#AA381E
380.0	from2.98	17394.74	4.95	7.0	897	4.73970588235	38.0	431.0	regular	#AA381E
380.0	from1.98	2220.55	-4.95	9.0	1024	4.22807017544	13.0	431.0	regular	#C19A6B
380.0	from0.98	1935.29	-4.95	11.0	1024	5.91123262702	13.0	431.0	regular	#C19A6B
380.0	from3.99	18200.56	4.95	8.0	949	4.31154384831	19.0	431.0	regular	#08457E
380.0	from2.99	17847.72	4.95	10.0	897	7.13214285714	38.0	431.0	regular	#AA381E
380.0	from0.99	2368.27	-4.95	7.0	684	2.34558823529	25.0	431.0	regular	#007FFF
380.0	from1.99	2114.94	-1.65	10.0	1024	6.94912280702	13.0	431.0	regular	#C19A6B
380.0	from3.100	18048.53	4.95	6.0	949	1.2987012987	19.0	431.0	regular	#08457E
380.0	from1.100	2375.69	-1.65	7.0	684	3.20273109244	25.0	431.0	regular	#007FFF
380.0	from2.100	17620.14	4.95	11.0	897	6.22877648667	38.0	431.0	regular	#AA381E
380.0	from0.100	1544.74	-4.95	7.0	797	3.14603174603	21.0	431.0	regular	#EB4C42
380.0	from1.101	1430.9	-4.95	8.0	797	5.18026315789	21.0	431.0	regular	#EB4C42
380.0	from0.101	1894.36	-4.95	9.0	1024	4.59477124183	13.0	431.0	regular	#C19A6B
380.0	from3.101	18362.05	1.65	10.0	949	7.16198830409	19.0	431.0	regular	#08457E
380.0	from2.101	18639.04	4.95	7.0	949	4.30392156863	19.0	431.0	regular	#08457E
380.0	from3.102	17934.38	4.95	6.0	897	1.85294117647	38.0	431.0	regular	#AA381E
380.0	from2.102	18776.3	4.95	6.0	949	3.18205128205	19.0	431.0	regular	#08457E
380.0	from1.102	1744.19	-4.95	7.0	797	2.07875457875	21.0	431.0	regular	#EB4C42
380.0	from0.102	1318.76	-4.95	11.0	797	7.34857730624	21.0	431.0	regular	#EB4C42
380.0	from3.103	18102.51	4.95	5.0	949	1.34265734266	19.0	431.0	regular	#08457E
380.0	from1.103	1362.34	-4.95	11.0	797	7.25459894796	21.0	431.0	regular	#EB4C42
380.0	from2.103	18350.75	4.95	9.0	949	6.45483316133	19.0	431.0	regular	#08457E
380.0	from0.103	1148.42	-4.95	9.0	797	6.18479532164	21.0	431.0	regular	#EB4C42
380.0	from3.104	18768.83	1.65	6.0	949	3.18205128205	19.0	431.0	regular	#08457E
380.0	from2.104	18464.26	4.95	11.0	949	7.00952380952	19.0	431.0	regular	#08457E
380.0	from0.104	1771.7	-4.95	8.0	1024	2.88544891641	13.0	431.0	regular	#C19A6B
380.0	from1.104	1656.77	-4.95	5.0	797	1.67132867133	21.0	431.0	regular	#EB4C42
380.0	from1.105	945.07	-4.95	5.0	797	1.18571428571	21.0	431.0	regular	#EB4C42
380.0	from2.105	19142.51	4.95	5.0	851	3.44848484848	7.0	431.0	regular	#D71868
380.0	from0.105	1214.47	-4.95	10.0	797	7.1285942128	21.0	431.0	regular	#EB4C42
380.0	from3.105	18392.65	4.95	10.0	949	7.16198830409	19.0	431.0	regular	#08457E
380.0	from2.106	18942.27	4.95	6.0	851	2.04545454545	7.0	431.0	regular	#D71868
380.0	from3.106	18689.23	4.95	6.0	949	3.8108974359	19.0	431.0	regular	#08457E
380.0	from1.106	1262.68	-4.95	12.0	797	8.25752870318	21.0	431.0	regular	#EB4C42
380.0	from0.106	1012.97	-4.95	7.0	797	3.58340760547	21.0	431.0	regular	#EB4C42
380.0	from3.107	18976.98	1.65	5.0	851	3.32727272727	7.0	431.0	regular	#D71868
380.0	from2.107	19039.51	4.95	6.0	851	4.22121212121	7.0	431.0	regular	#D71868
380.0	from0.107	474.44	-4.95	3.0	1053	0.971428571429	3.0	431.0	regular	#72A0C1
380.0	from1.107	807.49	-1.65	4.0	1006	0.785714285714	3.0	431.0	regular	#C154C1
380.0	from1.108	502.67	-1.65	4.0	1053	0.904761904762	3.0	431.0	regular	#72A0C1
380.0	from0.108	363.5	-4.95	2.0	1053	0.733333333333	3.0	431.0	regular	#72A0C1
380.0	from3.108	19525.25	1.65	3.0	1062	1.80952380952	5.0	5.0	regular	#FFBF00
380.0	from2.108	19503.62	4.95	3.0	1062	1.80952380952	5.0	5.0	regular	#FFBF00
