step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from0.71	1360.49	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
96.0	from3.71	18528.81	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
96.0	from1.72	1856.57	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
96.0	from0.72	1527.92	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
96.0	from2.72	18247.23	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
96.0	from3.72	18411.46	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
96.0	from2.73	18490.1	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
96.0	from1.73	942.44	-4.95	3.0	439	0.666666666667	3.0	13.0	regular	#A6E7FF
96.0	from0.73	908.33	-4.95	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
96.0	from3.73	18308.12	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
96.0	from1.74	1338.16	-1.65	4.0	342	1.71428571429	6.0	13.0	regular	#66FF00
96.0	from0.74	1130.94	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
96.0	from3.74	19165.47	4.95	2.0	443	0.9	3.0	7.0	regular	#E48400
96.0	from2.74	19375.17	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
96.0	from3.75	19230.19	4.95	3.0	443	0.8	3.0	7.0	regular	#E48400
96.0	from1.75	606.57	-1.65	3.0	422	1.06666666667	3.0	13.0	regular	#FF004F
96.0	from0.75	518.74	-4.95	2.0	422	0.8	3.0	13.0	regular	#FF004F
96.0	from2.75	18751.44	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
96.0	from2.76	19517.85	4.95	3.0	423	0.733333333333	4.0	7.0	regular	#CCFF00
96.0	from3.76	19702.4	1.65	1.0	423	0.0	4.0	7.0	regular	#CCFF00
96.0	from1.76	899.5	-1.65	3.0	439	1.0	3.0	13.0	regular	#A6E7FF
96.0	from0.76	591.51	-4.95	3.0	422	1.06666666667	3.0	13.0	regular	#FF004F
96.0	from2.77	19459.33	4.95	2.0	423	0.8	4.0	7.0	regular	#CCFF00
96.0	from3.77	19146.08	1.65	2.0	443	0.9	3.0	7.0	regular	#E48400
96.0	from0.77	231.51	-4.95	0.0	450	0.0	1.0	1.0	regular	#707070
96.0	from1.77	735.55	-1.65	4.0	449	0.0	1.0	13.0	regular	#00009C
