step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	from2.70	10592.59	4.95	8.0	1206	5.00833333333	22.0	387.0	regular	#ED9121
510.0	from3.70	10002.38	4.95	12.0	1236	4.73550724638	28.0	387.0	regular	#0072BB
510.0	from1.70	9746.41	-1.65	8.0	1236	4.84780701754	28.0	387.0	regular	#0072BB
510.0	from0.70	9420.83	-4.95	9.0	1236	6.28052975576	28.0	387.0	regular	#0072BB
510.0	from2.71	10032.97	4.95	10.0	1206	3.32929292929	22.0	387.0	regular	#ED9121
510.0	from1.71	9124.39	-4.95	8.0	1236	5.27455280358	28.0	387.0	regular	#0072BB
510.0	from0.71	9330.26	-4.95	10.0	1236	6.72408293461	28.0	387.0	regular	#0072BB
510.0	from3.71	10564.37	4.95	7.0	1206	4.5119047619	22.0	387.0	regular	#ED9121
510.0	from1.72	9821.31	-1.65	11.0	1236	7.54115525969	28.0	387.0	regular	#0072BB
510.0	from0.72	9491.46	-4.95	9.0	1236	5.92407489312	28.0	387.0	regular	#0072BB
510.0	from2.72	10283.23	4.95	7.0	1206	3.85863678805	22.0	387.0	regular	#ED9121
510.0	from3.72	10445.87	4.95	8.0	1206	3.90392156863	22.0	387.0	regular	#ED9121
510.0	from2.73	10524.51	4.95	7.0	1206	4.31547619048	22.0	387.0	regular	#ED9121
510.0	from1.73	8910.92	-4.95	5.0	1136	1.3986013986	18.0	387.0	regular	#4F86F7
510.0	from0.73	8870.72	-4.95	6.0	1136	2.80735930736	18.0	387.0	regular	#4F86F7
510.0	from3.73	10340.13	4.95	7.0	1206	2.98095238095	22.0	387.0	regular	#ED9121
510.0	from1.74	9301.49	-4.95	12.0	1236	7.89840956145	28.0	387.0	regular	#0072BB
510.0	from0.74	9096.0	-4.95	7.0	1236	3.65767973856	28.0	387.0	regular	#0072BB
510.0	from3.74	11198.35	4.95	6.0	1208	3.35347985348	17.0	387.0	regular	#703642
510.0	from2.74	11411.0	4.95	8.0	1208	3.99047619048	17.0	387.0	regular	#703642
510.0	from3.75	11271.46	4.95	7.0	1208	4.38827838828	17.0	387.0	regular	#703642
510.0	from1.75	8575.5	-1.65	9.0	1136	5.15931372549	18.0	387.0	regular	#4F86F7
510.0	from0.75	8483.99	-4.95	7.0	1136	3.49523809524	18.0	387.0	regular	#4F86F7
510.0	from2.75	10787.73	4.95	8.0	1206	4.91449579832	22.0	387.0	regular	#ED9121
510.0	from2.76	11552.12	4.95	7.0	1208	4.04404761905	17.0	387.0	regular	#703642
510.0	from3.76	11738.11	4.95	8.0	1208	4.73921568627	17.0	387.0	regular	#703642
510.0	from1.76	8868.77	-1.65	6.0	1136	2.80735930736	18.0	387.0	regular	#4F86F7
510.0	from0.76	8555.7	-4.95	9.0	1136	5.15931372549	18.0	387.0	regular	#4F86F7
510.0	from2.77	11494.2	4.95	7.0	1208	3.79523809524	17.0	387.0	regular	#703642
510.0	from3.77	11182.28	1.65	6.0	1208	3.35347985348	17.0	387.0	regular	#703642
510.0	from0.77	8195.93	-4.95	6.0	1136	3.0989010989	18.0	387.0	regular	#4F86F7
510.0	from1.77	8702.71	-4.95	8.0	1136	4.79586834734	18.0	387.0	regular	#4F86F7
510.0	from3.78	11242.22	4.95	6.0	1208	4.07875457875	17.0	387.0	regular	#703642
510.0	from1.78	8414.06	-4.95	8.0	1136	3.59607843137	18.0	387.0	regular	#4F86F7
510.0	from0.78	8054.73	-4.95	10.0	1188	4.2485380117	27.0	387.0	regular	#A3C1AD
510.0	from2.78	11605.07	4.95	8.0	1208	4.60588235294	17.0	387.0	regular	#703642
510.0	from2.79	12091.71	4.95	11.0	1166	7.75757575758	27.0	387.0	regular	#FFC1CC
510.0	from3.79	12190.73	1.65	11.0	1166	7.58692185008	27.0	387.0	regular	#FFC1CC
510.0	from1.79	7918.25	-4.95	8.0	1188	5.69693842449	27.0	387.0	regular	#A3C1AD
510.0	from0.79	7778.69	-4.95	10.0	1188	5.99298737039	27.0	387.0	regular	#A3C1AD
510.0	from1.80	8123.4	-4.95	8.0	1136	2.1380952381	18.0	387.0	regular	#4F86F7
510.0	from0.80	7983.11	-4.95	9.0	1188	5.26711386309	27.0	387.0	regular	#A3C1AD
510.0	from3.80	12085.71	1.65	11.0	1166	8.23376623377	27.0	387.0	regular	#FFC1CC
510.0	from2.80	12179.92	4.95	11.0	1166	8.08339029392	27.0	387.0	regular	#FFC1CC
510.0	from3.81	12531.53	4.95	7.0	1166	3.613003663	27.0	387.0	regular	#FFC1CC
510.0	from1.81	7357.92	-4.95	7.0	1188	3.72329059829	27.0	387.0	regular	#A3C1AD
510.0	from0.81	7692.98	-4.95	7.0	1188	4.18684191625	27.0	387.0	regular	#A3C1AD
510.0	from2.81	11988.56	4.95	10.0	1166	5.36666666667	27.0	387.0	regular	#FFC1CC
510.0	from2.82	12598.17	4.95	7.0	1166	3.80796703297	27.0	387.0	regular	#FFC1CC
510.0	from3.82	12721.11	4.95	9.0	1166	5.50490196078	27.0	387.0	regular	#FFC1CC
510.0	from1.82	7241.25	-4.95	9.0	1188	5.55053319573	27.0	387.0	regular	#A3C1AD
510.0	from0.82	7622.35	-4.95	7.0	1188	4.05422681893	27.0	387.0	regular	#A3C1AD
510.0	from2.83	12222.88	4.95	11.0	1166	7.11908559277	27.0	387.0	regular	#FFC1CC
510.0	from3.83	12418.38	4.95	8.0	1166	3.84586466165	27.0	387.0	regular	#FFC1CC
510.0	from1.83	7523.79	-4.95	6.0	1188	2.73626373626	27.0	387.0	regular	#A3C1AD
510.0	from0.83	7303.07	-4.95	7.0	1188	4.40114379085	27.0	387.0	regular	#A3C1AD
510.0	from1.84	7070.14	-4.95	8.0	1188	5.29158066735	27.0	387.0	regular	#A3C1AD
510.0	from2.84	12867.0	4.95	7.0	1166	5.12967032967	27.0	387.0	regular	#FFC1CC
510.0	from3.84	13068.84	4.95	7.0	1234	2.863003663	21.0	387.0	regular	#A67B5B
510.0	from0.84	6854.65	-4.95	7.0	1100	2.51428571429	28.0	387.0	regular	#7C0A02
510.0	from2.85	12385.97	4.95	7.0	1166	3.30280830281	27.0	387.0	regular	#FFC1CC
510.0	from0.85	7440.94	-4.95	7.0	1188	2.83653846154	27.0	387.0	regular	#A3C1AD
510.0	from3.85	12714.64	1.65	9.0	1166	5.50490196078	27.0	387.0	regular	#FFC1CC
510.0	from1.85	7176.63	-4.95	11.0	1188	6.95781119465	27.0	387.0	regular	#A3C1AD
510.0	from2.86	12932.15	4.95	6.0	1166	3.09377289377	27.0	387.0	regular	#FFC1CC
510.0	from3.86	13177.47	4.95	7.0	1234	5.14065934066	21.0	387.0	regular	#A67B5B
510.0	from0.86	6548.48	-4.95	10.0	1100	5.77648119854	28.0	387.0	regular	#7C0A02
510.0	from1.86	6854.52	-1.65	7.0	1100	2.51428571429	28.0	387.0	regular	#7C0A02
510.0	from2.87	13600.12	4.95	7.0	1234	3.93463154493	21.0	387.0	regular	#A67B5B
510.0	from0.87	6432.86	-4.95	11.0	1100	6.95746282703	28.0	387.0	regular	#7C0A02
510.0	from3.87	12817.32	4.95	7.0	1166	5.12967032967	27.0	387.0	regular	#FFC1CC
510.0	from1.87	6682.41	-4.95	8.0	1100	4.06865079365	28.0	387.0	regular	#7C0A02
510.0	from2.88	13430.4	4.95	6.0	1234	2.17032967033	21.0	387.0	regular	#A67B5B
510.0	from0.88	6232.26	-4.95	11.0	1100	7.28851674641	28.0	387.0	regular	#7C0A02
510.0	from3.88	13729.23	1.65	10.0	1234	6.54913140695	21.0	387.0	regular	#A67B5B
510.0	from1.88	7029.12	-4.95	9.0	1188	3.93378052976	27.0	387.0	regular	#A3C1AD
510.0	from2.89	13750.66	4.95	10.0	1234	6.93357413141	21.0	387.0	regular	#A67B5B
510.0	from0.89	6078.97	-4.95	11.0	1100	5.54423315127	28.0	387.0	regular	#7C0A02
510.0	from1.89	6260.79	-4.95	11.0	1100	7.76996047431	28.0	387.0	regular	#7C0A02
510.0	from3.89	13238.15	4.95	8.0	1234	5.4	21.0	387.0	regular	#A67B5B
510.0	from3.90	14044.67	4.95	7.0	1126	2.60277777778	12.0	387.0	regular	#0247FE
510.0	from2.90	13936.08	4.95	8.0	1234	3.73611111111	21.0	387.0	regular	#A67B5B
510.0	from1.90	6649.97	-4.95	6.0	1100	3.53708791209	28.0	387.0	regular	#7C0A02
510.0	from0.90	5781.41	-4.95	6.0	1100	1.25641025641	28.0	387.0	regular	#7C0A02
510.0	from3.91	14168.07	4.95	9.0	1126	6.52703818369	12.0	387.0	regular	#0247FE
510.0	from2.91	13824.58	4.95	8.0	1234	5.93545751634	21.0	387.0	regular	#A67B5B
510.0	from1.91	6378.88	-4.95	12.0	1100	8.16864295125	28.0	387.0	regular	#7C0A02
510.0	from0.91	6320.01	-4.95	11.0	1100	7.77460944852	28.0	387.0	regular	#7C0A02
510.0	from3.92	14358.66	4.95	10.0	1126	5.15263157895	12.0	387.0	regular	#0247FE
510.0	from2.92	14545.05	4.95	9.0	1253	3.125	13.0	387.0	regular	#D71868
510.0	from1.92	6012.77	-4.95	7.0	1100	3.36181318681	28.0	387.0	regular	#7C0A02
510.0	from0.92	6146.36	-4.95	9.0	1100	5.31701680672	28.0	387.0	regular	#7C0A02
510.0	from1.93	5535.49	-4.95	9.0	1247	5.73746130031	13.0	387.0	regular	#A6E7FF
510.0	from0.93	5309.57	-4.95	8.0	1247	5.01658926729	13.0	387.0	regular	#A6E7FF
510.0	from3.93	14655.41	1.65	7.0	1253	5.0	13.0	387.0	regular	#D71868
510.0	from2.93	14679.15	4.95	7.0	1253	0.0	13.0	387.0	regular	#D71868
510.0	from3.94	14138.18	4.95	8.0	1126	5.74076367389	12.0	387.0	regular	#0247FE
510.0	from2.94	14225.55	4.95	11.0	1126	7.62847269689	12.0	387.0	regular	#0247FE
510.0	from1.94	5334.5	-1.65	7.0	1247	5.13921568627	13.0	387.0	regular	#A6E7FF
510.0	from0.94	5113.51	-4.95	5.0	1127	1.0	11.0	387.0	regular	#0087BD
510.0	from3.95	14295.24	4.95	10.0	1126	7.08145363409	12.0	387.0	regular	#0247FE
510.0	from1.95	5903.3	-4.95	7.0	1100	3.17557997558	28.0	387.0	regular	#7C0A02
510.0	from2.95	14574.6	4.95	8.0	1253	4.73039215686	13.0	387.0	regular	#D71868
510.0	from0.95	4992.55	-4.95	7.0	1127	4.54761904762	11.0	387.0	regular	#0087BD
510.0	from3.96	15230.24	1.65	9.0	1242	5.07602339181	14.0	387.0	regular	#F64A8A
510.0	from2.96	15023.04	4.95	10.0	1253	3.34047127623	13.0	387.0	regular	#D71868
510.0	from1.96	5639.28	-4.95	7.0	1247	3.24658119658	13.0	387.0	regular	#A6E7FF
510.0	from0.96	5280.12	-4.95	8.0	1247	5.01658926729	13.0	387.0	regular	#A6E7FF
510.0	from1.97	4616.32	-4.95	9.0	1159	4.10065359477	35.0	387.0	regular	#004225
510.0	from0.97	4575.24	-4.95	11.0	1159	5.17368421053	35.0	387.0	regular	#004225
510.0	from2.97	15224.26	4.95	9.0	1242	5.07602339181	14.0	387.0	regular	#F64A8A
510.0	from3.97	14517.04	4.95	9.0	1253	3.125	13.0	387.0	regular	#D71868
510.0	from3.98	15152.1	4.95	10.0	1242	4.54736842105	14.0	387.0	regular	#F64A8A
510.0	from2.98	14893.63	4.95	6.0	1253	3.45467032967	13.0	387.0	regular	#D71868
510.0	from1.98	4722.24	-4.95	10.0	1127	3.90526315789	11.0	387.0	regular	#0087BD
510.0	from0.98	4435.44	-4.95	9.0	1159	5.10326797386	35.0	387.0	regular	#004225
510.0	from3.99	15699.18	4.95	8.0	1168	2.47058823529	29.0	387.0	regular	#E7FEFF
510.0	from2.99	15346.25	4.95	10.0	1242	5.98231854145	14.0	387.0	regular	#F64A8A
510.0	from0.99	4869.99	-4.95	9.0	1127	6.12061403509	11.0	387.0	regular	#0087BD
510.0	from1.99	4615.63	-1.65	9.0	1159	4.10065359477	35.0	387.0	regular	#004225
510.0	from3.100	15546.21	4.95	8.0	1242	4.78973102061	14.0	387.0	regular	#F64A8A
510.0	from1.100	4876.58	-1.65	9.0	1127	6.12061403509	11.0	387.0	regular	#0087BD
510.0	from2.100	15116.77	4.95	9.0	1242	3.36842105263	14.0	387.0	regular	#F64A8A
510.0	from0.100	4042.69	-4.95	8.0	1159	3.50945378151	35.0	387.0	regular	#004225
510.0	from1.101	3932.26	-4.95	8.0	1159	4.80147058824	35.0	387.0	regular	#004225
510.0	from0.101	4397.82	-4.95	9.0	1159	5.17777777778	35.0	387.0	regular	#004225
510.0	from3.101	15860.99	1.65	8.0	1168	5.87835397317	29.0	387.0	regular	#E7FEFF
510.0	from2.101	16137.72	4.95	11.0	1168	6.56711838886	29.0	387.0	regular	#E7FEFF
510.0	from3.102	15432.22	4.95	7.0	1242	4.75861344538	14.0	387.0	regular	#F64A8A
510.0	from2.102	16276.73	4.95	11.0	1168	7.56955204216	29.0	387.0	regular	#E7FEFF
510.0	from1.102	4243.28	-4.95	8.0	1159	4.9243697479	35.0	387.0	regular	#004225
510.0	from0.102	3820.5	-4.95	9.0	1159	6.32679738562	35.0	387.0	regular	#004225
510.0	from3.103	15601.87	4.95	5.0	1242	2.23076923077	14.0	387.0	regular	#F64A8A
510.0	from1.103	3862.95	-4.95	9.0	1159	6.13071895425	35.0	387.0	regular	#004225
510.0	from2.103	15851.67	4.95	8.0	1168	5.87835397317	29.0	387.0	regular	#E7FEFF
510.0	from0.103	3649.91	-4.95	9.0	1159	4.3137254902	35.0	387.0	regular	#004225
510.0	from3.104	16267.3	1.65	11.0	1168	7.48079051383	29.0	387.0	regular	#E7FEFF
510.0	from2.104	15962.24	4.95	10.0	1168	6.40601503759	29.0	387.0	regular	#E7FEFF
510.0	from0.104	4271.47	-4.95	9.0	1159	5.35032679739	35.0	387.0	regular	#004225
510.0	from1.104	4155.88	-4.95	6.0	1159	3.67619047619	35.0	387.0	regular	#004225
510.0	from1.105	3446.16	-4.95	8.0	1159	5.49673202614	35.0	387.0	regular	#004225
510.0	from2.105	16644.66	4.95	7.0	1168	5.07843137255	29.0	387.0	regular	#E7FEFF
510.0	from0.105	3715.05	-4.95	8.0	1159	4.95588235294	35.0	387.0	regular	#004225
510.0	from3.105	15891.67	4.95	9.0	1168	6.23488132095	29.0	387.0	regular	#E7FEFF
510.0	from2.106	16442.23	4.95	14.0	1168	8.73835793836	29.0	387.0	regular	#E7FEFF
510.0	from3.106	16186.08	4.95	12.0	1168	7.45548654244	29.0	387.0	regular	#E7FEFF
510.0	from1.106	3766.03	-4.95	9.0	1159	6.32679738562	35.0	387.0	regular	#004225
510.0	from0.106	3514.53	-4.95	8.0	1159	4.58823529412	35.0	387.0	regular	#004225
510.0	from3.107	16475.95	4.95	13.0	1168	8.40669887279	29.0	387.0	regular	#E7FEFF
510.0	from2.107	16539.39	4.95	10.0	1168	7.15472481483	29.0	387.0	regular	#E7FEFF
510.0	from0.107	2973.74	-4.95	11.0	1162	8.00042497548	32.0	387.0	regular	#A52A2A
510.0	from1.107	3308.28	-4.95	9.0	1159	3.90746474028	35.0	387.0	regular	#004225
510.0	from1.108	3003.16	-4.95	12.0	1162	8.74743083004	32.0	387.0	regular	#A52A2A
510.0	from0.108	2864.83	-4.95	8.0	1162	5.29552189297	32.0	387.0	regular	#A52A2A
510.0	from3.108	17026.65	1.65	9.0	1219	6.5931372549	16.0	51.0	regular	#6C541E
510.0	from2.108	17001.73	4.95	9.0	1219	6.5931372549	16.0	51.0	regular	#6C541E
510.0	from3.109	16577.88	4.95	8.0	1168	6.05451887294	29.0	387.0	regular	#E7FEFF
510.0	from1.109	2877.68	-1.65	9.0	1162	6.073374613	32.0	387.0	regular	#A52A2A
510.0	from2.109	17166.14	4.95	8.0	1219	4.90861344538	16.0	51.0	regular	#6C541E
510.0	from0.109	3088.28	-4.95	10.0	1162	6.53896103896	32.0	387.0	regular	#A52A2A
510.0	from2.110	17664.46	4.95	6.0	1245	2.34032634033	7.0	51.0	regular	#8806CE
510.0	from3.110	17095.27	4.95	9.0	1219	5.6137254902	16.0	51.0	regular	#6C541E
510.0	from0.110	3052.5	-4.95	12.0	1162	8.74743083004	32.0	387.0	regular	#A52A2A
510.0	from2.111	16868.43	4.95	6.0	1219	4.26923076923	16.0	51.0	regular	#6C541E
510.0	from3.111	16866.68	1.65	6.0	1219	4.26923076923	16.0	51.0	regular	#6C541E
510.0	from2.112	17289.73	4.95	6.0	1219	2.81774891775	16.0	51.0	regular	#6C541E
510.0	from3.112	17494.15	4.95	5.0	1219	1.6	16.0	51.0	regular	#6C541E
510.0	from2.113	18048.98	4.95	6.0	1257	2.41025641026	3.0	51.0	regular	#664C28
510.0	from3.113	17643.57	1.65	6.0	1245	2.34032634033	7.0	51.0	regular	#8806CE
510.0	from0.113	2331.67	-4.95	6.0	1162	2.18787878788	32.0	387.0	regular	#A52A2A
510.0	from0.114	1705.65	-4.95	9.0	1244	3.21895424837	9.0	387.0	regular	#77B5FE
510.0	from2.117	18820.91	4.95	11.0	1249	7.31451941778	12.0	51.0	regular	#C74375
510.0	from2.119	19052.76	4.95	2.0	1249	0.507936507937	12.0	51.0	regular	#C74375
510.0	from0.123	1017.73	-4.95	7.0	1251	3.7956043956	11.0	387.0	regular	#C154C1
