step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	from2.70	12363.41	4.95	8.0	701	5.30389822596	13.0	447.0	regular	#9C2542
418.0	from3.70	11772.18	4.95	10.0	1080	5.3944208347	14.0	447.0	regular	#8F9779
418.0	from1.70	7974.5	-1.65	10.0	1043	6.59631291668	13.0	447.0	regular	#2A52BE
418.0	from0.70	7651.65	-4.95	7.0	1100	4.60512820513	20.0	447.0	regular	#7C0A02
418.0	from2.71	11803.83	4.95	9.0	1080	5.82480532883	14.0	447.0	regular	#8F9779
418.0	from1.71	7355.14	-4.95	9.0	1100	5.28366013072	20.0	447.0	regular	#7C0A02
418.0	from0.71	7559.78	-4.95	7.0	1100	4.24267399267	20.0	447.0	regular	#7C0A02
418.0	from3.71	12335.29	4.95	7.0	701	4.75273109244	13.0	447.0	regular	#9C2542
418.0	from1.72	8051.2	-1.65	12.0	1043	9.22683794466	13.0	447.0	regular	#2A52BE
418.0	from0.72	7720.58	-4.95	6.0	1100	4.02014652015	20.0	447.0	regular	#7C0A02
418.0	from2.72	12052.86	4.95	9.0	1080	5.56274822529	14.0	447.0	regular	#8F9779
418.0	from3.72	12216.58	4.95	10.0	701	2.49673202614	13.0	447.0	regular	#9C2542
418.0	from2.73	12293.95	4.95	8.0	701	3.72058823529	13.0	447.0	regular	#9C2542
418.0	from1.73	7139.88	-4.95	9.0	1100	6.80591675267	20.0	447.0	regular	#7C0A02
418.0	from0.73	7101.64	-4.95	8.0	1100	4.84816821465	20.0	447.0	regular	#7C0A02
418.0	from3.73	12111.03	4.95	8.0	1080	4.02439309057	14.0	447.0	regular	#8F9779
418.0	from1.74	7533.95	-1.65	8.0	1100	4.48942577031	20.0	447.0	regular	#7C0A02
418.0	from0.74	7327.19	-1.65	10.0	1100	6.85062656642	20.0	447.0	regular	#7C0A02
418.0	from3.74	12968.59	4.95	7.0	1093	3.0741363212	21.0	447.0	regular	#FEFEFA
418.0	from2.74	13179.65	4.95	11.0	1093	7.05115060378	21.0	447.0	regular	#FEFEFA
418.0	from3.75	13039.84	4.95	8.0	1093	5.09715342277	21.0	447.0	regular	#FEFEFA
418.0	from1.75	6804.58	-1.65	8.0	1107	5.83788515406	11.0	447.0	regular	#2E5894
418.0	from0.75	6712.46	-4.95	9.0	1107	6.38458892329	11.0	447.0	regular	#2E5894
418.0	from2.75	12556.44	4.95	6.0	701	3.2380952381	13.0	447.0	regular	#9C2542
418.0	from2.76	13321.84	4.95	10.0	1093	6.63350041771	21.0	447.0	regular	#FEFEFA
418.0	from3.76	13506.62	4.95	8.0	1093	3.7626984127	21.0	447.0	regular	#FEFEFA
418.0	from1.76	7097.73	-1.65	8.0	1100	4.84816821465	20.0	447.0	regular	#7C0A02
418.0	from0.76	6786.4	-4.95	8.0	1107	5.83788515406	11.0	447.0	regular	#2E5894
418.0	from2.77	13263.46	4.95	9.0	1093	6.02211902305	21.0	447.0	regular	#FEFEFA
418.0	from3.77	12950.63	1.65	7.0	1093	3.0741363212	21.0	447.0	regular	#FEFEFA
418.0	from0.77	6426.43	-4.95	8.0	1052	3.0	15.0	447.0	regular	#00308F
418.0	from1.77	6930.36	-4.95	6.0	1107	1.71428571429	11.0	447.0	regular	#2E5894
418.0	from3.78	13009.99	4.95	10.0	1093	5.11268366996	21.0	447.0	regular	#FEFEFA
418.0	from1.78	6642.98	-4.95	9.0	1107	6.38458892329	11.0	447.0	regular	#2E5894
418.0	from0.78	6284.4	-4.95	8.0	1052	5.3	15.0	447.0	regular	#00308F
418.0	from2.78	13375.89	4.95	8.0	1093	5.31406948744	21.0	447.0	regular	#FEFEFA
418.0	from2.79	13861.83	4.95	8.0	1049	2.85294117647	31.0	447.0	regular	#C9FFE5
418.0	from3.79	13959.14	1.65	7.0	1049	4.00952380952	31.0	447.0	regular	#C9FFE5
418.0	from1.79	6147.62	-4.95	8.0	1052	4.10833333333	15.0	447.0	regular	#00308F
418.0	from0.79	6008.3	-4.95	7.0	1052	4.19633699634	15.0	447.0	regular	#00308F
418.0	from1.80	6351.42	-4.95	8.0	1052	4.03333333333	15.0	447.0	regular	#00308F
418.0	from0.80	6214.74	-4.95	7.0	1052	4.53333333333	15.0	447.0	regular	#00308F
418.0	from3.80	13857.42	1.65	7.0	1049	2.2	31.0	447.0	regular	#C9FFE5
418.0	from2.80	13950.01	4.95	7.0	1049	3.51904761905	31.0	447.0	regular	#C9FFE5
418.0	from3.81	14301.4	4.95	10.0	1049	6.07165641376	31.0	447.0	regular	#C9FFE5
418.0	from1.81	5587.64	-4.95	9.0	1046	6.08599931201	41.0	447.0	regular	#F7E7CE
418.0	from0.81	5922.53	-4.95	6.0	1052	3.27472527473	15.0	447.0	regular	#00308F
418.0	from2.81	13759.1	4.95	7.0	1093	2.40659340659	21.0	447.0	regular	#FEFEFA
418.0	from2.82	14368.55	4.95	11.0	1049	6.62450592885	31.0	447.0	regular	#C9FFE5
418.0	from3.82	14491.92	4.95	12.0	1049	7.90184453228	31.0	447.0	regular	#C9FFE5
418.0	from1.82	5472.7	-4.95	9.0	1046	5.38011695906	41.0	447.0	regular	#F7E7CE
418.0	from0.82	5852.96	-4.95	8.0	1052	3.18928571429	15.0	447.0	regular	#00308F
418.0	from2.83	13991.07	4.95	8.0	1049	4.50147058824	31.0	447.0	regular	#C9FFE5
418.0	from3.83	14188.6	4.95	10.0	1049	5.98863826232	31.0	447.0	regular	#C9FFE5
418.0	from1.83	5752.88	-4.95	8.0	1046	2.85784313725	41.0	447.0	regular	#F7E7CE
418.0	from0.83	5533.56	-4.95	8.0	1046	5.41993464052	41.0	447.0	regular	#F7E7CE
418.0	from1.84	5300.27	-4.95	8.0	1046	4.51225490196	41.0	447.0	regular	#F7E7CE
418.0	from2.84	14636.69	4.95	12.0	1049	7.9976076555	31.0	447.0	regular	#C9FFE5
418.0	from3.84	14838.84	4.95	7.0	1049	3.69008116067	31.0	447.0	regular	#C9FFE5
418.0	from0.84	5083.84	-4.95	9.0	1046	5.3660130719	41.0	447.0	regular	#F7E7CE
418.0	from2.85	14155.37	4.95	9.0	1049	5.13041795666	31.0	447.0	regular	#C9FFE5
418.0	from0.85	5669.95	-4.95	10.0	1046	5.41520467836	41.0	447.0	regular	#F7E7CE
418.0	from3.85	14484.82	1.65	12.0	1049	7.90184453228	31.0	447.0	regular	#C9FFE5
418.0	from1.85	5407.29	-4.95	10.0	1046	5.14619883041	41.0	447.0	regular	#F7E7CE
418.0	from2.86	14700.97	4.95	11.0	1049	6.64451973148	31.0	447.0	regular	#C9FFE5
418.0	from3.86	14946.29	4.95	6.0	1049	2.06730769231	31.0	447.0	regular	#C9FFE5
418.0	from0.86	4778.25	-4.95	10.0	1046	5.80884072927	41.0	447.0	regular	#F7E7CE
418.0	from1.86	5083.74	-1.65	9.0	1046	5.3660130719	41.0	447.0	regular	#F7E7CE
418.0	from2.87	15370.1	4.95	7.0	1097	2.17582417582	9.0	447.0	regular	#FAE7B5
418.0	from0.87	4661.61	-4.95	8.0	1046	4.85620915033	41.0	447.0	regular	#F7E7CE
418.0	from3.87	14586.38	4.95	11.0	1049	7.707698099	31.0	447.0	regular	#C9FFE5
418.0	from1.87	4914.5	-4.95	9.0	1046	5.41374269006	41.0	447.0	regular	#F7E7CE
418.0	from2.88	15200.68	4.95	6.0	1106	2.43939393939	5.0	447.0	regular	#9C2542
418.0	from0.88	4460.4	-4.95	9.0	1046	5.33406432749	41.0	447.0	regular	#F7E7CE
418.0	from3.88	15499.8	1.65	6.0	1097	3.46153846154	9.0	447.0	regular	#FAE7B5
418.0	from1.88	5259.66	-4.95	9.0	1046	5.86549707602	41.0	447.0	regular	#F7E7CE
418.0	from2.89	15520.75	4.95	7.0	1097	4.17582417582	9.0	447.0	regular	#FAE7B5
418.0	from0.89	4308.24	-4.95	9.0	1046	4.61549707602	41.0	447.0	regular	#F7E7CE
418.0	from1.89	4490.57	-4.95	9.0	1046	4.97936016512	41.0	447.0	regular	#F7E7CE
418.0	from3.89	15012.16	4.95	6.0	1106	1.21212121212	5.0	447.0	regular	#9C2542
418.0	from3.90	15813.46	4.95	7.0	1099	2.65441176471	11.0	447.0	regular	#E0218A
418.0	from2.90	15705.91	4.95	6.0	1097	2.75641025641	9.0	447.0	regular	#FAE7B5
418.0	from1.90	4882.64	-4.95	7.0	1046	4.51890756303	41.0	447.0	regular	#F7E7CE
418.0	from0.90	4010.32	-4.95	6.0	1021	2.31701631702	8.0	447.0	regular	#66424D
418.0	from3.91	15936.02	4.95	10.0	1099	6.64613003096	11.0	447.0	regular	#E0218A
418.0	from2.91	15595.91	4.95	6.0	1097	3.5641025641	9.0	447.0	regular	#FAE7B5
418.0	from1.91	4610.15	-4.95	9.0	1046	5.51943584451	41.0	447.0	regular	#F7E7CE
418.0	from0.91	4550.28	-4.95	9.0	1046	5.09700722394	41.0	447.0	regular	#F7E7CE
418.0	from3.92	16129.32	4.95	10.0	1099	5.64210526316	11.0	447.0	regular	#E0218A
418.0	from2.92	16315.93	4.95	8.0	1084	4.43305322129	24.0	447.0	regular	#A52A2A
418.0	from1.92	4241.38	-4.95	6.0	1046	3.2	41.0	447.0	regular	#F7E7CE
418.0	from0.92	4374.94	-4.95	9.0	1046	4.62909356725	41.0	447.0	regular	#F7E7CE
418.0	from1.93	3766.16	-4.95	7.0	1021	2.78388278388	8.0	447.0	regular	#66424D
418.0	from0.93	3540.24	-4.95	9.0	1105	4.61029411765	14.0	447.0	regular	#F5F5DC
418.0	from3.93	16425.15	1.65	6.0	1084	4.58608058608	24.0	447.0	regular	#A52A2A
418.0	from2.93	16448.46	4.95	6.0	1084	4.58608058608	24.0	447.0	regular	#A52A2A
418.0	from3.94	15907.81	4.95	9.0	1099	5.68347953216	11.0	447.0	regular	#E0218A
418.0	from2.94	15995.38	4.95	10.0	1099	7.4600619195	11.0	447.0	regular	#E0218A
418.0	from1.94	3563.6	-1.65	8.0	1105	3.3068627451	14.0	447.0	regular	#F5F5DC
418.0	from0.94	3343.28	-4.95	7.0	1105	3.11126373626	14.0	447.0	regular	#F5F5DC
418.0	from3.95	16065.59	4.95	9.0	1099	6.88888888889	11.0	447.0	regular	#E0218A
418.0	from1.95	4133.32	-4.95	7.0	1046	1.83653846154	41.0	447.0	regular	#F7E7CE
418.0	from2.95	16344.26	4.95	7.0	1084	4.57197802198	24.0	447.0	regular	#A52A2A
418.0	from0.95	3222.83	-4.95	7.0	1105	4.18681318681	14.0	447.0	regular	#F5F5DC
418.0	from3.96	17000.24	1.65	11.0	1084	8.27658573311	24.0	447.0	regular	#A52A2A
418.0	from2.96	16792.36	4.95	8.0	1084	4.72261904762	24.0	447.0	regular	#A52A2A
418.0	from1.96	3868.84	-4.95	7.0	1021	3.80549450549	8.0	447.0	regular	#66424D
418.0	from0.96	3508.72	-4.95	7.0	1105	4.34047619048	14.0	447.0	regular	#F5F5DC
418.0	from1.97	2845.29	-4.95	8.0	919	5.64109907121	10.0	447.0	regular	#DA8A67
418.0	from0.97	2804.29	-4.95	9.0	919	6.46781045752	10.0	447.0	regular	#DA8A67
418.0	from2.97	16995.39	4.95	11.0	1084	7.36749482402	24.0	447.0	regular	#A52A2A
418.0	from3.97	16286.95	4.95	9.0	1084	4.19852941176	24.0	447.0	regular	#A52A2A
418.0	from3.98	16921.82	4.95	12.0	1084	7.18212121212	24.0	447.0	regular	#A52A2A
418.0	from2.98	16663.84	4.95	4.0	1084	1.06666666667	24.0	447.0	regular	#A52A2A
418.0	from1.98	2952.38	-4.95	7.0	919	1.55	10.0	447.0	regular	#DA8A67
418.0	from0.98	2665.7	-4.95	11.0	919	5.90909090909	10.0	447.0	regular	#DA8A67
418.0	from3.99	17468.97	4.95	7.0	897	3.35227321698	34.0	447.0	regular	#AA381E
418.0	from2.99	17116.68	4.95	10.0	1084	5.36139657444	24.0	447.0	regular	#A52A2A
418.0	from0.99	3099.83	-4.95	6.0	1105	3.5641025641	14.0	447.0	regular	#F5F5DC
418.0	from1.99	2846.37	-1.65	8.0	919	5.64109907121	10.0	447.0	regular	#DA8A67
418.0	from3.100	17316.76	4.95	5.0	897	1.90093240093	34.0	447.0	regular	#AA381E
418.0	from1.100	3107.46	-1.65	6.0	1105	3.5641025641	14.0	447.0	regular	#F5F5DC
418.0	from2.100	16887.99	4.95	12.0	1084	8.5090821256	24.0	447.0	regular	#A52A2A
418.0	from0.100	2275.91	-4.95	8.0	684	3.51830556784	27.0	447.0	regular	#007FFF
418.0	from1.101	2162.25	-4.95	11.0	684	7.19546821599	27.0	447.0	regular	#007FFF
418.0	from0.101	2626.8	-4.95	9.0	919	3.9660130719	10.0	447.0	regular	#DA8A67
418.0	from3.101	17631.57	1.65	8.0	897	5.08385547201	34.0	447.0	regular	#AA381E
418.0	from2.101	17908.3	4.95	11.0	897	7.00945793337	34.0	447.0	regular	#AA381E
418.0	from3.102	17202.41	4.95	8.0	1084	2.60952380952	24.0	447.0	regular	#A52A2A
418.0	from2.102	18045.09	4.95	12.0	897	7.74594202899	34.0	447.0	regular	#AA381E
418.0	from1.102	2474.11	-4.95	9.0	684	3.8431372549	27.0	447.0	regular	#007FFF
418.0	from0.102	2050.26	-4.95	13.0	684	9.73966431314	27.0	447.0	regular	#007FFF
418.0	from3.103	17371.18	4.95	6.0	897	1.70163170163	34.0	447.0	regular	#AA381E
418.0	from1.103	2092.89	-4.95	11.0	684	7.62246366905	27.0	447.0	regular	#007FFF
418.0	from2.103	17620.56	4.95	8.0	897	5.08385547201	34.0	447.0	regular	#AA381E
418.0	from0.103	1878.63	-4.95	13.0	684	8.62596630423	27.0	447.0	regular	#007FFF
418.0	from3.104	18037.35	1.65	13.0	897	8.31144927536	34.0	447.0	regular	#AA381E
418.0	from2.104	17733.14	4.95	10.0	897	6.04100670571	34.0	447.0	regular	#AA381E
418.0	from0.104	2502.01	-4.95	9.0	684	3.11241830065	27.0	447.0	regular	#007FFF
418.0	from1.104	2387.12	-4.95	6.0	684	3.7	27.0	447.0	regular	#007FFF
418.0	from1.105	1677.55	-4.95	8.0	684	3.2713161022	27.0	447.0	regular	#007FFF
418.0	from2.105	18412.77	4.95	9.0	897	5.51077694236	34.0	447.0	regular	#AA381E
418.0	from0.105	1944.85	-4.95	12.0	684	8.2666075953	27.0	447.0	regular	#007FFF
418.0	from3.105	17661.8	4.95	10.0	897	5.97964519141	34.0	447.0	regular	#AA381E
418.0	from2.106	18212.31	4.95	12.0	897	7.79682476943	34.0	447.0	regular	#AA381E
418.0	from3.106	17956.91	4.95	11.0	897	6.93995859213	34.0	447.0	regular	#AA381E
418.0	from1.106	1994.8	-4.95	13.0	684	9.73966431314	27.0	447.0	regular	#007FFF
418.0	from0.106	1743.64	-4.95	8.0	684	4.86303157627	27.0	447.0	regular	#007FFF
418.0	from3.107	18245.23	4.95	11.0	897	6.66977225673	34.0	447.0	regular	#AA381E
418.0	from2.107	18308.73	4.95	12.0	897	7.21080368906	34.0	447.0	regular	#AA381E
418.0	from0.107	1204.49	-4.95	11.0	797	8.09941974501	30.0	447.0	regular	#EB4C42
418.0	from1.107	1537.36	-4.95	5.0	797	1.47727272727	30.0	447.0	regular	#EB4C42
418.0	from1.108	1232.87	-4.95	12.0	797	9.38162055336	30.0	447.0	regular	#EB4C42
418.0	from0.108	1094.24	-4.95	8.0	797	5.11300044984	30.0	447.0	regular	#EB4C42
418.0	from3.108	18795.32	1.65	8.0	949	4.11431623932	20.0	447.0	regular	#08457E
418.0	from2.108	18771.83	4.95	8.0	949	3.16987179487	20.0	447.0	regular	#08457E
418.0	from3.109	18348.26	4.95	11.0	897	6.62207792208	34.0	447.0	regular	#AA381E
418.0	from1.109	1108.07	-1.65	10.0	797	7.13448773449	30.0	447.0	regular	#EB4C42
418.0	from2.109	18934.65	4.95	7.0	949	3.72380952381	20.0	447.0	regular	#08457E
418.0	from0.109	1321.37	-4.95	11.0	797	7.72936526389	30.0	447.0	regular	#EB4C42
418.0	from2.110	19434.94	4.95	5.0	949	2.52014652015	20.0	447.0	regular	#08457E
418.0	from3.110	18864.89	4.95	5.0	949	2.58974358974	20.0	447.0	regular	#08457E
418.0	from0.110	1282.38	-4.95	12.0	797	9.38162055336	30.0	447.0	regular	#EB4C42
418.0	from2.111	18638.35	4.95	7.0	949	3.37254901961	20.0	447.0	regular	#08457E
418.0	from3.111	18636.8	1.65	8.0	949	2.675	20.0	447.0	regular	#08457E
418.0	from2.112	19060.74	4.95	7.0	949	3.65714285714	20.0	447.0	regular	#08457E
418.0	from3.112	19264.56	1.65	9.0	949	5.15231092437	20.0	447.0	regular	#08457E
418.0	from2.113	19819.97	4.95	3.0	1098	2.0	4.0	4.0	regular	#FFE135
418.0	from3.113	19412.77	1.65	5.0	949	3.32014652015	20.0	447.0	regular	#08457E
418.0	from0.113	563.06	-4.95	9.0	797	5.15144724556	30.0	447.0	regular	#EB4C42
418.0	from1.113	408.32	-1.65	7.0	797	4.3933982684	30.0	447.0	regular	#EB4C42
