step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	from2.70	12286.21	4.95	9.0	1080	3.4613003096	15.0	434.0	regular	#8F9779
422.0	from3.70	11695.01	4.95	10.0	1079	4.03007518797	26.0	434.0	regular	#4B5320
422.0	from1.70	8051.71	-1.65	11.0	1043	7.78555479608	17.0	434.0	regular	#2A52BE
422.0	from0.70	7728.41	-4.95	7.0	1100	4.42994505495	21.0	434.0	regular	#7C0A02
422.0	from2.71	11727.07	4.95	9.0	1079	3.02573099415	26.0	434.0	regular	#4B5320
422.0	from1.71	7431.95	-4.95	7.0	1100	2.97092845235	21.0	434.0	regular	#7C0A02
422.0	from0.71	7636.64	-4.95	6.0	1100	4.41025641026	21.0	434.0	regular	#7C0A02
422.0	from3.71	12258.19	4.95	8.0	1080	4.05555555556	15.0	434.0	regular	#8F9779
422.0	from1.72	8127.98	-1.65	13.0	1043	9.32534306273	17.0	434.0	regular	#2A52BE
422.0	from0.72	7797.27	-4.95	9.0	1100	3.97222222222	21.0	434.0	regular	#7C0A02
422.0	from2.72	11975.96	4.95	10.0	1080	5.84962406015	15.0	434.0	regular	#8F9779
422.0	from3.72	12139.22	4.95	10.0	1080	6.48888888889	15.0	434.0	regular	#8F9779
422.0	from2.73	12216.54	4.95	8.0	1080	5.15131578947	15.0	434.0	regular	#8F9779
422.0	from1.73	7216.73	-4.95	11.0	1100	7.51354280843	21.0	434.0	regular	#7C0A02
422.0	from0.73	7178.2	-4.95	10.0	1100	7.9628616997	21.0	434.0	regular	#7C0A02
422.0	from3.73	12033.76	4.95	11.0	1080	6.62656641604	15.0	434.0	regular	#8F9779
422.0	from1.74	7611.16	-1.65	7.0	1100	4.71565934066	21.0	434.0	regular	#7C0A02
422.0	from0.74	7403.84	-1.65	6.0	1100	3.0127702363	21.0	434.0	regular	#7C0A02
422.0	from3.74	12891.23	4.95	7.0	1093	4.74285714286	20.0	434.0	regular	#FEFEFA
422.0	from2.74	13102.84	4.95	11.0	1093	5.96157059315	20.0	434.0	regular	#FEFEFA
422.0	from3.75	12963.22	4.95	7.0	1093	4.02777777778	20.0	434.0	regular	#FEFEFA
422.0	from1.75	6881.57	-1.65	7.0	1107	3.15018315018	13.0	434.0	regular	#2E5894
422.0	from0.75	6789.19	-4.95	5.0	1107	3.39393939394	13.0	434.0	regular	#2E5894
422.0	from2.75	12479.62	4.95	5.0	701	2.9038961039	5.0	434.0	regular	#9C2542
422.0	from2.76	13245.05	4.95	9.0	1093	6.50153078775	20.0	434.0	regular	#FEFEFA
422.0	from3.76	13429.78	4.95	7.0	1093	3.95082956259	20.0	434.0	regular	#FEFEFA
422.0	from1.76	7174.89	-1.65	10.0	1100	7.9628616997	21.0	434.0	regular	#7C0A02
422.0	from0.76	6863.28	-4.95	6.0	1107	3.34265734266	13.0	434.0	regular	#2E5894
422.0	from2.77	13186.64	4.95	7.0	1093	5.12843137255	20.0	434.0	regular	#FEFEFA
422.0	from3.77	12873.87	1.65	7.0	1093	4.17142857143	20.0	434.0	regular	#FEFEFA
422.0	from0.77	6503.52	-4.95	7.0	1107	3.65	13.0	434.0	regular	#2E5894
422.0	from1.77	7007.25	-4.95	9.0	1100	4.56140350877	21.0	434.0	regular	#7C0A02
422.0	from3.78	12933.3	4.95	7.0	1093	4.02777777778	20.0	434.0	regular	#FEFEFA
422.0	from1.78	6720.03	-4.95	7.0	1107	4.31776556777	13.0	434.0	regular	#2E5894
422.0	from0.78	6361.5	-4.95	10.0	1107	4.09184726522	13.0	434.0	regular	#2E5894
422.0	from2.78	13298.55	4.95	10.0	1093	6.92578013662	20.0	434.0	regular	#FEFEFA
422.0	from2.79	13784.74	4.95	9.0	1049	6.89297385621	37.0	434.0	regular	#C9FFE5
422.0	from3.79	13882.56	1.65	8.0	1049	5.05462184874	37.0	434.0	regular	#C9FFE5
422.0	from1.79	6224.68	-4.95	7.0	1052	3.70056022409	14.0	434.0	regular	#00308F
422.0	from0.79	6085.43	-4.95	8.0	1052	4.55833333333	14.0	434.0	regular	#00308F
422.0	from1.80	6427.94	-4.95	8.0	1107	3.72647058824	13.0	434.0	regular	#2E5894
422.0	from0.80	6291.75	-4.95	8.0	1052	2.92352941176	14.0	434.0	regular	#00308F
422.0	from3.80	13780.37	1.65	9.0	1049	6.89297385621	37.0	434.0	regular	#C9FFE5
422.0	from2.80	13872.56	4.95	8.0	1049	6.0	37.0	434.0	regular	#C9FFE5
422.0	from3.81	14224.84	4.95	10.0	1049	6.12738095238	37.0	434.0	regular	#C9FFE5
422.0	from1.81	5665.04	-4.95	9.0	1046	4.09150326797	40.0	434.0	regular	#F7E7CE
422.0	from0.81	5999.44	-4.95	8.0	1052	4.55	14.0	434.0	regular	#00308F
422.0	from2.81	13682.29	4.95	8.0	1049	5.07205882353	37.0	434.0	regular	#C9FFE5
422.0	from2.82	14291.77	4.95	10.0	1049	6.34446142093	37.0	434.0	regular	#C9FFE5
422.0	from3.82	14414.6	4.95	11.0	1049	6.98870694523	37.0	434.0	regular	#C9FFE5
422.0	from1.82	5549.64	-4.95	9.0	1046	5.52287581699	40.0	434.0	regular	#F7E7CE
422.0	from0.82	5930.2	-4.95	8.0	1052	4.98611111111	14.0	434.0	regular	#00308F
422.0	from2.83	13914.36	4.95	8.0	1049	4.14698879552	37.0	434.0	regular	#C9FFE5
422.0	from3.83	14111.43	4.95	7.0	1049	3.706701142	37.0	434.0	regular	#C9FFE5
422.0	from1.83	5830.11	-4.95	7.0	1052	3.06666666667	14.0	434.0	regular	#00308F
422.0	from0.83	5610.52	-4.95	8.0	1046	4.28676470588	40.0	434.0	regular	#F7E7CE
422.0	from1.84	5377.07	-4.95	7.0	1046	3.87380952381	40.0	434.0	regular	#F7E7CE
422.0	from2.84	14559.53	4.95	11.0	1049	7.28383210992	37.0	434.0	regular	#C9FFE5
422.0	from3.84	14761.93	4.95	11.0	1049	6.61891806164	37.0	434.0	regular	#C9FFE5
422.0	from0.84	5160.59	-4.95	8.0	1046	5.44951840385	40.0	434.0	regular	#F7E7CE
422.0	from2.85	14078.62	4.95	6.0	1049	2.34203296703	37.0	434.0	regular	#C9FFE5
422.0	from0.85	5747.37	-4.95	10.0	1052	2.69934640523	14.0	434.0	regular	#00308F
422.0	from3.85	14407.75	1.65	11.0	1049	6.98870694523	37.0	434.0	regular	#C9FFE5
422.0	from1.85	5484.53	-4.95	9.0	1046	5.75980392157	40.0	434.0	regular	#F7E7CE
422.0	from2.86	14624.03	4.95	10.0	1049	6.48614718615	37.0	434.0	regular	#C9FFE5
422.0	from3.86	14869.33	4.95	8.0	1049	5.27934419382	37.0	434.0	regular	#C9FFE5
422.0	from0.86	4855.17	-4.95	9.0	1046	5.3732370141	40.0	434.0	regular	#F7E7CE
422.0	from1.86	5160.37	-1.65	8.0	1046	5.44951840385	40.0	434.0	regular	#F7E7CE
422.0	from2.87	15293.02	4.95	7.0	1106	2.66413586414	5.0	434.0	regular	#9C2542
422.0	from0.87	4738.6	-4.95	10.0	1046	6.0857978279	40.0	434.0	regular	#F7E7CE
422.0	from3.87	14509.63	4.95	12.0	1049	7.71442687747	37.0	434.0	regular	#C9FFE5
422.0	from1.87	4991.07	-4.95	11.0	1046	6.44862155388	40.0	434.0	regular	#F7E7CE
422.0	from2.88	15123.56	4.95	6.0	1106	1.95164835165	5.0	434.0	regular	#9C2542
422.0	from0.88	4537.49	-4.95	9.0	1046	5.81338149295	40.0	434.0	regular	#F7E7CE
422.0	from3.88	15422.82	1.65	7.0	1097	2.6	8.0	434.0	regular	#FAE7B5
422.0	from1.88	5337.0	-4.95	9.0	1046	4.20261437908	40.0	434.0	regular	#F7E7CE
422.0	from2.89	15443.34	4.95	8.0	1097	3.275	8.0	434.0	regular	#FAE7B5
422.0	from0.89	4384.95	-4.95	9.0	1046	4.70909872721	40.0	434.0	regular	#F7E7CE
422.0	from1.89	4567.12	-4.95	10.0	1046	6.55856307435	40.0	434.0	regular	#F7E7CE
422.0	from3.89	14935.0	4.95	7.0	1049	4.10349780938	37.0	434.0	regular	#C9FFE5
422.0	from3.90	15736.78	4.95	7.0	1097	2.14285714286	8.0	434.0	regular	#FAE7B5
422.0	from2.90	15629.37	4.95	7.0	1097	3.37142857143	8.0	434.0	regular	#FAE7B5
422.0	from1.90	4959.01	-4.95	9.0	1046	5.01671826625	40.0	434.0	regular	#F7E7CE
422.0	from0.90	4087.4	-4.95	5.0	1046	1.27272727273	40.0	434.0	regular	#F7E7CE
422.0	from3.91	15859.12	4.95	9.0	1099	3.63785689714	9.0	434.0	regular	#E0218A
422.0	from2.91	15519.06	4.95	7.0	1097	3.47619047619	8.0	434.0	regular	#FAE7B5
422.0	from1.91	4686.88	-4.95	10.0	1046	6.26240601504	40.0	434.0	regular	#F7E7CE
422.0	from0.91	4626.85	-4.95	9.0	1046	5.91637426901	40.0	434.0	regular	#F7E7CE
422.0	from3.92	16052.5	4.95	10.0	1099	4.53742690058	9.0	434.0	regular	#E0218A
422.0	from2.92	16238.95	4.95	9.0	1115	2.68452380952	10.0	434.0	regular	#000000
422.0	from1.92	4317.9	-4.95	7.0	1046	3.94945054945	40.0	434.0	regular	#F7E7CE
422.0	from0.92	4451.71	-4.95	9.0	1046	5.14078087375	40.0	434.0	regular	#F7E7CE
422.0	from1.93	3843.33	-4.95	5.0	1021	2.38354978355	4.0	434.0	regular	#66424D
422.0	from0.93	3617.16	-4.95	8.0	1105	5.54411764706	18.0	434.0	regular	#F5F5DC
422.0	from3.93	16348.07	1.65	7.0	1115	2.17399267399	10.0	434.0	regular	#000000
422.0	from2.93	16370.99	4.95	8.0	1115	4.58608058608	10.0	434.0	regular	#000000
422.0	from3.94	15831.07	4.95	7.0	1099	3.00595238095	9.0	434.0	regular	#E0218A
422.0	from2.94	15918.61	4.95	8.0	1099	4.20653594771	9.0	434.0	regular	#E0218A
422.0	from1.94	3640.76	-1.65	7.0	1105	4.54047619048	18.0	434.0	regular	#F5F5DC
422.0	from0.94	3420.45	-4.95	7.0	1105	3.35128205128	18.0	434.0	regular	#F5F5DC
422.0	from3.95	15988.82	4.95	9.0	1099	4.75792913657	9.0	434.0	regular	#E0218A
422.0	from1.95	4210.21	-4.95	6.0	1046	3.49440559441	40.0	434.0	regular	#F7E7CE
422.0	from2.95	16267.1	4.95	7.0	1115	4.14102564103	10.0	434.0	regular	#000000
422.0	from0.95	3299.63	-4.95	6.0	1105	2.85897435897	18.0	434.0	regular	#F5F5DC
422.0	from3.96	16923.38	1.65	11.0	1084	7.85413137587	19.0	434.0	regular	#A52A2A
422.0	from2.96	16715.79	4.95	6.0	1084	2.10833333333	19.0	434.0	regular	#A52A2A
422.0	from1.96	3945.77	-4.95	6.0	1021	2.27272727273	4.0	434.0	regular	#66424D
422.0	from0.96	3585.77	-4.95	9.0	1105	5.57647058824	18.0	434.0	regular	#F5F5DC
422.0	from1.97	2922.35	-4.95	7.0	919	2.36302521008	12.0	434.0	regular	#DA8A67
422.0	from0.97	2881.24	-4.95	8.0	919	2.73888888889	12.0	434.0	regular	#DA8A67
422.0	from2.97	16917.9	4.95	11.0	1084	7.85413137587	19.0	434.0	regular	#A52A2A
422.0	from3.97	16210.12	4.95	10.0	1115	4.19852941176	10.0	434.0	regular	#000000
422.0	from3.98	16845.38	4.95	10.0	1084	6.84753013958	19.0	434.0	regular	#A52A2A
422.0	from2.98	16586.83	4.95	4.0	1115	0.75	10.0	434.0	regular	#000000
422.0	from1.98	3029.59	-4.95	8.0	1105	3.35	18.0	434.0	regular	#F5F5DC
422.0	from0.98	2742.29	-4.95	10.0	919	6.02459580323	12.0	434.0	regular	#DA8A67
422.0	from3.99	17391.99	4.95	7.0	1084	1.29010989011	19.0	434.0	regular	#A52A2A
422.0	from2.99	17039.48	4.95	10.0	1084	6.84876717485	19.0	434.0	regular	#A52A2A
422.0	from0.99	3176.85	-4.95	7.0	1105	4.23736263736	18.0	434.0	regular	#F5F5DC
422.0	from1.99	2922.88	-1.65	7.0	919	2.36302521008	12.0	434.0	regular	#DA8A67
422.0	from3.100	17239.76	4.95	8.0	1084	3.6984962406	19.0	434.0	regular	#A52A2A
422.0	from1.100	3184.71	-1.65	7.0	1105	4.23736263736	18.0	434.0	regular	#F5F5DC
422.0	from2.100	16810.92	4.95	9.0	1084	6.15292777398	19.0	434.0	regular	#A52A2A
422.0	from0.100	2353.12	-4.95	7.0	684	2.85889355742	25.0	434.0	regular	#007FFF
422.0	from1.101	2239.13	-4.95	9.0	684	4.99256105951	25.0	434.0	regular	#007FFF
422.0	from0.101	2703.69	-4.95	8.0	919	5.3839869281	12.0	434.0	regular	#DA8A67
422.0	from3.101	17554.57	1.65	6.0	897	3.9324009324	36.0	434.0	regular	#AA381E
422.0	from2.101	17831.03	4.95	10.0	897	6.34185698688	36.0	434.0	regular	#AA381E
422.0	from3.102	17125.54	4.95	11.0	1084	6.1698627721	19.0	434.0	regular	#A52A2A
422.0	from2.102	17968.05	4.95	11.0	897	7.33060120657	36.0	434.0	regular	#AA381E
422.0	from1.102	2550.61	-4.95	10.0	919	5.10643274854	12.0	434.0	regular	#DA8A67
422.0	from0.102	2127.59	-4.95	11.0	684	6.85235271974	25.0	434.0	regular	#007FFF
422.0	from3.103	17294.42	4.95	7.0	1084	3.10139451192	19.0	434.0	regular	#A52A2A
422.0	from1.103	2169.95	-4.95	10.0	684	5.79339973976	25.0	434.0	regular	#007FFF
422.0	from2.103	17543.66	4.95	6.0	897	3.9324009324	36.0	434.0	regular	#AA381E
422.0	from0.103	1955.9	-4.95	12.0	684	7.97611330698	25.0	434.0	regular	#007FFF
422.0	from3.104	17960.57	1.65	11.0	897	7.33060120657	36.0	434.0	regular	#AA381E
422.0	from2.104	17656.14	4.95	7.0	897	3.84055160526	36.0	434.0	regular	#AA381E
422.0	from0.104	2579.26	-4.95	9.0	919	5.90264877881	12.0	434.0	regular	#DA8A67
422.0	from1.104	2463.7	-4.95	9.0	919	2.68386652907	12.0	434.0	regular	#DA8A67
422.0	from1.105	1755.0	-4.95	10.0	684	6.54312431859	25.0	434.0	regular	#007FFF
422.0	from2.105	18336.14	4.95	10.0	897	5.86951436562	36.0	434.0	regular	#AA381E
422.0	from0.105	2021.9	-4.95	10.0	684	6.86965932618	25.0	434.0	regular	#007FFF
422.0	from3.105	17584.41	4.95	6.0	897	3.9324009324	36.0	434.0	regular	#AA381E
422.0	from2.106	18135.4	4.95	12.0	897	7.96632411067	36.0	434.0	regular	#AA381E
422.0	from3.106	17880.33	4.95	8.0	897	6.21796525628	36.0	434.0	regular	#AA381E
422.0	from1.106	2071.84	-4.95	11.0	684	7.37139092791	25.0	434.0	regular	#007FFF
422.0	from0.106	1820.68	-4.95	11.0	684	7.00988142292	25.0	434.0	regular	#007FFF
422.0	from3.107	18168.16	4.95	11.0	897	8.38217579522	36.0	434.0	regular	#AA381E
422.0	from2.107	18231.84	4.95	10.0	897	8.03286278938	36.0	434.0	regular	#AA381E
422.0	from0.107	1281.19	-4.95	11.0	797	8.63843402974	29.0	434.0	regular	#EB4C42
422.0	from1.107	1614.33	-4.95	8.0	684	4.64705882353	25.0	434.0	regular	#007FFF
422.0	from1.108	1309.85	-4.95	12.0	797	9.19273480143	29.0	434.0	regular	#EB4C42
422.0	from0.108	1171.39	-4.95	10.0	797	7.49840778417	29.0	434.0	regular	#EB4C42
422.0	from3.108	18718.94	1.65	9.0	897	4.85087719298	36.0	434.0	regular	#AA381E
422.0	from2.108	18694.84	4.95	10.0	897	5.67509951349	36.0	434.0	regular	#AA381E
422.0	from3.109	18271.36	4.95	10.0	897	8.03286278938	36.0	434.0	regular	#AA381E
422.0	from1.109	1184.6	-1.65	11.0	797	8.32157600853	29.0	434.0	regular	#EB4C42
422.0	from2.109	18857.74	4.95	7.0	897	1.88562091503	36.0	434.0	regular	#AA381E
422.0	from0.109	1398.14	-4.95	9.0	797	5.28078529657	29.0	434.0	regular	#EB4C42
422.0	from2.110	19357.48	4.95	9.0	949	6.78431372549	12.0	434.0	regular	#08457E
422.0	from3.110	18787.8	4.95	6.0	897	2.77315233786	36.0	434.0	regular	#AA381E
422.0	from0.110	1359.42	-4.95	11.0	797	8.2462827028	29.0	434.0	regular	#EB4C42
422.0	from2.111	18561.68	4.95	9.0	1116	3.37254901961	2.0	434.0	regular	#3D0C02
422.0	from3.111	18559.76	1.65	9.0	1116	0.0	2.0	434.0	regular	#3D0C02
422.0	from2.112	18983.97	4.95	5.0	949	1.19340659341	12.0	434.0	regular	#08457E
422.0	from3.112	19187.78	1.65	8.0	949	5.32975113122	12.0	434.0	regular	#08457E
422.0	from2.113	19743.06	4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
422.0	from3.113	19335.48	1.65	9.0	949	6.78431372549	12.0	434.0	regular	#08457E
422.0	from0.113	639.79	-4.95	6.0	797	3.80822510823	29.0	13.0	regular	#EB4C42
