step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	from0.70	3879.63	-4.95	6.0	547	3.58391608392	9.0	238.0	regular	#986960
222.0	from2.71	15576.27	4.95	10.0	611	7.47447472436	32.0	64.0	regular	#843F5B
222.0	from1.71	3587.12	-4.95	5.0	547	2.89898989899	9.0	238.0	regular	#986960
222.0	from0.71	3786.87	-4.95	7.0	547	4.31868131868	9.0	238.0	regular	#986960
222.0	from3.71	16104.37	4.95	6.0	666	3.03846153846	3.0	64.0	regular	#FAEBD7
222.0	from1.72	4280.32	-1.65	13.0	124	9.3026553157	19.0	238.0	regular	#8CBED6
222.0	from0.72	3952.32	-4.95	6.0	547	2.15034965035	9.0	238.0	regular	#986960
222.0	from2.72	15822.39	4.95	4.0	693	0.0	7.0	64.0	regular	#FAE7B5
222.0	from3.72	15985.5	4.95	7.0	693	5.09404761905	7.0	64.0	regular	#FAE7B5
222.0	from2.73	16064.21	4.95	7.0	666	4.77289377289	3.0	64.0	regular	#FAEBD7
222.0	from1.73	3367.12	-4.95	3.0	439	0.666666666667	4.0	238.0	regular	#A6E7FF
222.0	from0.73	3331.03	-4.95	3.0	439	1.28571428571	4.0	238.0	regular	#A6E7FF
222.0	from3.73	15883.07	4.95	5.0	693	2.06593406593	7.0	64.0	regular	#FAE7B5
222.0	from1.74	3761.88	-1.65	7.0	547	4.31868131868	9.0	238.0	regular	#986960
222.0	from0.74	3557.43	-4.95	4.0	547	1.24444444444	9.0	238.0	regular	#986960
222.0	from3.74	16741.45	4.95	5.0	631	3.38181818182	7.0	12.0	regular	#DE3163
222.0	from2.74	16950.11	4.95	5.0	423	1.38888888889	5.0	12.0	regular	#CCFF00
222.0	from3.75	16809.64	4.95	5.0	631	2.41818181818	7.0	12.0	regular	#DE3163
222.0	from1.75	3030.97	-1.65	4.0	664	1.89285714286	4.0	238.0	regular	#915C83
222.0	from0.75	2941.44	-4.95	3.0	664	1.80952380952	4.0	238.0	regular	#915C83
222.0	from2.75	16326.83	4.95	2.0	693	0.25	7.0	64.0	regular	#FAE7B5
222.0	from2.76	17093.04	4.95	4.0	423	2.09920634921	5.0	12.0	regular	#CCFF00
222.0	from3.76	17277.47	4.95	2.0	423	0.666666666667	5.0	12.0	regular	#CCFF00
222.0	from1.76	3325.3	-1.65	3.0	439	1.28571428571	4.0	238.0	regular	#A6E7FF
222.0	from0.76	3016.38	-4.95	4.0	664	1.89285714286	4.0	238.0	regular	#915C83
222.0	from2.77	17034.68	4.95	3.0	423	1.64285714286	5.0	12.0	regular	#CCFF00
222.0	from3.77	16723.75	1.65	6.0	631	3.94444444444	7.0	12.0	regular	#DE3163
222.0	from0.77	2656.35	-4.95	2.0	459	0.733333333333	5.0	27.0	regular	#F0EAD6
222.0	from1.77	3158.78	-4.95	4.0	439	0.571428571429	4.0	238.0	regular	#A6E7FF
222.0	from3.78	16781.53	4.95	6.0	631	3.33333333333	7.0	12.0	regular	#DE3163
222.0	from1.78	2872.36	-4.95	3.0	664	1.80952380952	4.0	238.0	regular	#915C83
222.0	from0.78	2515.74	-4.95	4.0	459	1.7619047619	5.0	27.0	regular	#F0EAD6
222.0	from2.78	17147.6	4.95	4.0	423	2.09920634921	5.0	12.0	regular	#CCFF00
222.0	from2.79	17631.14	4.95	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
222.0	from3.79	17732.02	1.65	5.0	470	2.52727272727	6.0	26.0	regular	#FFFF00
222.0	from1.79	2374.87	-4.95	3.0	459	0.619047619048	5.0	27.0	regular	#F0EAD6
222.0	from0.79	2237.89	-4.95	3.0	523	0.619047619048	4.0	27.0	regular	#893F45
222.0	from1.80	2580.3	-4.95	3.0	459	1.30476190476	5.0	27.0	regular	#F0EAD6
222.0	from0.80	2440.38	-4.95	3.0	459	1.2380952381	5.0	27.0	regular	#F0EAD6
222.0	from3.80	17627.19	1.65	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
222.0	from2.80	17721.02	4.95	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
222.0	from3.81	18072.48	4.95	5.0	514	2.13333333333	9.0	26.0	regular	#DA8A67
222.0	from1.81	1816.54	-4.95	5.0	528	2.26666666667	6.0	27.0	regular	#FFF8E7
222.0	from0.81	2152.69	-4.95	3.0	523	1.19047619048	4.0	27.0	regular	#893F45
222.0	from2.81	17531.12	4.95	3.0	470	1.5	6.0	26.0	regular	#FFFF00
222.0	from2.82	18137.96	4.95	4.0	514	1.80555555556	9.0	26.0	regular	#DA8A67
222.0	from3.82	18261.94	4.95	5.0	514	2.53333333333	9.0	26.0	regular	#DA8A67
222.0	from1.82	1700.33	-4.95	5.0	528	2.51666666667	6.0	27.0	regular	#FFF8E7
222.0	from0.82	2083.9	-4.95	4.0	523	1.35714285714	4.0	27.0	regular	#893F45
222.0	from2.83	17765.7	4.95	6.0	470	2.36363636364	6.0	26.0	regular	#FFFF00
222.0	from3.83	17961.54	4.95	4.0	514	1.19444444444	9.0	26.0	regular	#DA8A67
222.0	from1.83	1983.51	-4.95	4.0	523	0.785714285714	4.0	27.0	regular	#893F45
222.0	from0.83	1764.61	-4.95	4.0	528	2.22222222222	6.0	27.0	regular	#FFF8E7
222.0	from1.84	1529.48	-4.95	3.0	528	0.75	6.0	27.0	regular	#FFF8E7
222.0	from2.84	18406.83	4.95	4.0	514	1.9246031746	9.0	26.0	regular	#DA8A67
222.0	from3.84	18611.39	4.95	3.0	665	0.733333333333	3.0	26.0	regular	#841B2D
222.0	from0.84	1313.34	-4.95	3.0	597	1.14285714286	6.0	27.0	regular	#FAD6A5
222.0	from2.85	17927.06	4.95	4.0	514	0.722222222222	9.0	26.0	regular	#DA8A67
222.0	from0.85	1898.82	-4.95	5.0	528	1.44444444444	6.0	27.0	regular	#FFF8E7
222.0	from3.85	18255.01	1.65	5.0	514	2.53333333333	9.0	26.0	regular	#DA8A67
222.0	from1.85	1635.31	-4.95	5.0	528	1.94444444444	6.0	27.0	regular	#FFF8E7
222.0	from2.86	18474.35	4.95	3.0	514	0.571428571429	9.0	26.0	regular	#DA8A67
222.0	from3.86	18716.81	4.95	2.0	665	0.8	3.0	26.0	regular	#841B2D
222.0	from0.86	1009.71	-4.95	4.0	597	0.535714285714	6.0	27.0	regular	#FAD6A5
222.0	from1.86	1311.37	-1.65	4.0	597	1.60714285714	6.0	27.0	regular	#FAD6A5
222.0	from2.87	19141.76	4.95	3.0	654	0.619047619048	8.0	26.0	regular	#FFBF00
222.0	from0.87	888.84	-4.95	4.0	652	0.944444444444	6.0	27.0	regular	#FF7E00
222.0	from3.87	18357.41	4.95	4.0	514	1.9246031746	9.0	26.0	regular	#DA8A67
222.0	from1.87	1143.13	-4.95	4.0	597	1.60714285714	6.0	27.0	regular	#FAD6A5
222.0	from2.88	18970.92	4.95	2.0	654	0.0	8.0	26.0	regular	#FFBF00
222.0	from0.88	686.74	-4.95	4.0	652	1.94444444444	6.0	27.0	regular	#FF7E00
222.0	from3.88	19271.77	1.65	3.0	654	1.2380952381	8.0	26.0	regular	#FFBF00
222.0	from1.88	1489.65	-4.95	4.0	597	0.535714285714	6.0	27.0	regular	#FAD6A5
222.0	from2.89	19291.34	4.95	4.0	654	1.71428571429	8.0	26.0	regular	#FFBF00
222.0	from0.89	538.29	-4.95	2.0	652	0.619047619048	6.0	27.0	regular	#FF7E00
222.0	from1.89	721.46	-4.95	5.0	652	2.66349206349	6.0	27.0	regular	#FF7E00
222.0	from3.89	18783.88	4.95	3.0	665	0.733333333333	3.0	26.0	regular	#841B2D
222.0	from3.90	19584.32	1.65	2.0	654	0.0	8.0	26.0	regular	#FFBF00
222.0	from2.90	19479.0	4.95	3.0	654	0.619047619048	8.0	26.0	regular	#FFBF00
222.0	from1.90	1112.87	-1.65	3.0	597	1.14285714286	6.0	27.0	regular	#FAD6A5
222.0	from0.90	238.66	-4.95	0.0	695	0.0	1.0	1.0	regular	#707070
222.0	from3.91	19706.69	1.65	1.0	654	0.0	8.0	26.0	regular	#FFBF00
222.0	from2.91	19363.0	4.95	3.0	654	1.2380952381	8.0	26.0	regular	#FFBF00
222.0	from1.91	839.98	-1.65	5.0	652	2.37777777778	6.0	27.0	regular	#FF7E00
222.0	from0.91	781.86	-4.95	4.0	652	1.16666666667	6.0	27.0	regular	#FF7E00
