step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
512.0	from2.70	10554.01	4.95	7.0	1206	3.97655677656	18.0	336.0	regular	#ED9121
512.0	from3.70	9963.92	4.95	12.0	1236	7.15524185959	32.0	336.0	regular	#0072BB
512.0	from1.70	9784.92	-1.65	9.0	1236	5.97141516894	32.0	336.0	regular	#0072BB
512.0	from0.70	9459.24	-4.95	9.0	1236	6.43553000147	32.0	336.0	regular	#0072BB
512.0	from2.71	9994.68	4.95	11.0	1236	7.10813099944	32.0	336.0	regular	#0072BB
512.0	from1.71	9162.77	-4.95	9.0	1236	5.55954592363	32.0	336.0	regular	#0072BB
512.0	from0.71	9369.01	-4.95	10.0	1236	6.85766689451	32.0	336.0	regular	#0072BB
512.0	from3.71	10525.77	4.95	6.0	1206	3.64652014652	18.0	336.0	regular	#ED9121
512.0	from1.72	9859.72	-1.65	11.0	1236	7.77569318553	32.0	336.0	regular	#0072BB
512.0	from0.72	9530.1	-4.95	8.0	1236	5.700249398	32.0	336.0	regular	#0072BB
512.0	from2.72	10244.68	4.95	7.0	1206	3.80026536931	18.0	336.0	regular	#ED9121
512.0	from3.72	10407.44	4.95	8.0	1206	3.79047619048	18.0	336.0	regular	#ED9121
512.0	from2.73	10485.98	4.95	7.0	1206	3.44029304029	18.0	336.0	regular	#ED9121
512.0	from1.73	8949.41	-4.95	6.0	1236	2.19642857143	32.0	336.0	regular	#0072BB
512.0	from0.73	8909.15	-4.95	6.0	1136	1.42673992674	19.0	336.0	regular	#4F86F7
512.0	from3.73	10301.67	4.95	7.0	1206	3.99640277163	18.0	336.0	regular	#ED9121
512.0	from1.74	9340.01	-4.95	11.0	1236	7.33456764441	32.0	336.0	regular	#0072BB
512.0	from0.74	9134.62	-4.95	8.0	1236	5.13445378151	32.0	336.0	regular	#0072BB
512.0	from3.74	11159.58	4.95	5.0	1208	3.17878787879	18.0	336.0	regular	#703642
512.0	from2.74	11372.59	4.95	8.0	1208	4.28095238095	18.0	336.0	regular	#703642
512.0	from3.75	11232.89	4.95	7.0	1208	4.19487179487	18.0	336.0	regular	#703642
512.0	from1.75	8614.11	-1.65	8.0	1136	5.61666666667	19.0	336.0	regular	#4F86F7
512.0	from0.75	8522.8	-4.95	8.0	1136	5.1	19.0	336.0	regular	#4F86F7
512.0	from2.75	10749.36	4.95	8.0	1206	4.84880952381	18.0	336.0	regular	#ED9121
512.0	from2.76	11513.8	4.95	8.0	1208	4.47142857143	18.0	336.0	regular	#703642
512.0	from3.76	11699.52	4.95	8.0	1208	4.53055555556	18.0	336.0	regular	#703642
512.0	from1.76	8907.37	-1.65	6.0	1136	1.42673992674	19.0	336.0	regular	#4F86F7
512.0	from0.76	8594.04	-4.95	8.0	1136	5.61666666667	19.0	336.0	regular	#4F86F7
512.0	from2.77	11455.81	4.95	6.0	1208	3.28571428571	18.0	336.0	regular	#703642
512.0	from3.77	11144.03	1.65	5.0	1208	3.17878787879	18.0	336.0	regular	#703642
512.0	from0.77	8234.41	-4.95	7.0	1136	4.63333333333	19.0	336.0	regular	#4F86F7
512.0	from1.77	8741.18	-4.95	7.0	1136	3.58681318681	19.0	336.0	regular	#4F86F7
512.0	from3.78	11203.7	4.95	7.0	1208	4.19487179487	18.0	336.0	regular	#703642
512.0	from1.78	8452.57	-4.95	7.0	1136	3.7619047619	19.0	336.0	regular	#4F86F7
512.0	from0.78	8093.21	-4.95	9.0	1136	2.91911764706	19.0	336.0	regular	#4F86F7
512.0	from2.78	11566.68	4.95	7.0	1208	3.87106227106	18.0	336.0	regular	#703642
512.0	from2.79	12053.18	4.95	12.0	1166	7.54611330698	27.0	336.0	regular	#FFC1CC
512.0	from3.79	12152.26	1.65	11.0	1166	7.28432147563	27.0	336.0	regular	#FFC1CC
512.0	from1.79	7957.09	-4.95	9.0	1188	4.60233918129	29.0	336.0	regular	#A3C1AD
512.0	from0.79	7817.22	-4.95	9.0	1188	6.1138630891	29.0	336.0	regular	#A3C1AD
512.0	from1.80	8161.97	-4.95	7.0	1136	4.1869047619	19.0	336.0	regular	#4F86F7
512.0	from0.80	8021.51	-4.95	9.0	1188	2.6432748538	29.0	336.0	regular	#A3C1AD
512.0	from3.80	12046.97	1.65	12.0	1166	7.54611330698	27.0	336.0	regular	#FFC1CC
512.0	from2.80	12141.64	4.95	12.0	1166	8.49783549784	27.0	336.0	regular	#FFC1CC
512.0	from3.81	12493.13	4.95	8.0	1166	4.31673669468	27.0	336.0	regular	#FFC1CC
512.0	from1.81	7396.68	-4.95	7.0	1188	3.58974358974	29.0	336.0	regular	#A3C1AD
512.0	from0.81	7731.65	-4.95	10.0	1188	6.19956140351	29.0	336.0	regular	#A3C1AD
512.0	from2.81	11949.94	4.95	11.0	1166	5.63184641446	27.0	336.0	regular	#FFC1CC
512.0	from2.82	12559.55	4.95	6.0	1166	3.37435897436	27.0	336.0	regular	#FFC1CC
512.0	from3.82	12682.72	4.95	9.0	1166	5.42222222222	27.0	336.0	regular	#FFC1CC
512.0	from1.82	7280.04	-4.95	8.0	1188	4.80056022409	29.0	336.0	regular	#A3C1AD
512.0	from0.82	7660.98	-4.95	8.0	1188	4.64649859944	29.0	336.0	regular	#A3C1AD
512.0	from2.83	12184.46	4.95	12.0	1166	7.61365369947	27.0	336.0	regular	#FFC1CC
512.0	from3.83	12380.0	4.95	7.0	1166	3.40443416233	27.0	336.0	regular	#FFC1CC
512.0	from1.83	7562.3	-4.95	6.0	1188	2.91565934066	29.0	336.0	regular	#A3C1AD
512.0	from0.83	7341.36	-4.95	6.0	1188	3.47326007326	29.0	336.0	regular	#A3C1AD
512.0	from1.84	7108.69	-4.95	9.0	1188	5.46732026144	29.0	336.0	regular	#A3C1AD
512.0	from2.84	12828.32	4.95	8.0	1166	5.31932773109	27.0	336.0	regular	#FFC1CC
512.0	from3.84	13030.19	4.95	7.0	1234	1.75164835165	21.0	336.0	regular	#A67B5B
512.0	from0.84	6893.16	-4.95	7.0	1188	2.33333333333	29.0	336.0	regular	#A3C1AD
512.0	from2.85	12347.56	4.95	7.0	1166	3.5186716792	27.0	336.0	regular	#FFC1CC
512.0	from0.85	7479.45	-4.95	7.0	1188	2.85485347985	29.0	336.0	regular	#A3C1AD
512.0	from3.85	12676.29	1.65	9.0	1166	5.42222222222	27.0	336.0	regular	#FFC1CC
512.0	from1.85	7215.24	-4.95	9.0	1188	5.60032679739	29.0	336.0	regular	#A3C1AD
512.0	from2.86	12893.66	4.95	6.0	1166	3.2619047619	27.0	336.0	regular	#FFC1CC
512.0	from3.86	13138.77	4.95	6.0	1234	4.00915750916	21.0	336.0	regular	#A67B5B
512.0	from0.86	6586.89	-4.95	8.0	1100	4.5563700919	25.0	336.0	regular	#7C0A02
512.0	from1.86	6892.97	-1.65	7.0	1188	3.19047619048	29.0	336.0	regular	#A3C1AD
512.0	from2.87	13561.66	4.95	7.0	1234	3.49256625727	21.0	336.0	regular	#A67B5B
512.0	from0.87	6471.34	-4.95	10.0	1100	5.8723715046	25.0	336.0	regular	#7C0A02
512.0	from3.87	12779.09	4.95	8.0	1166	5.31932773109	27.0	336.0	regular	#FFC1CC
512.0	from1.87	6720.72	-4.95	7.0	1100	2.84395604396	25.0	336.0	regular	#7C0A02
512.0	from2.88	13391.97	4.95	7.0	1234	3.44542124542	21.0	336.0	regular	#A67B5B
512.0	from0.88	6270.7	-4.95	11.0	1100	7.8694711086	25.0	336.0	regular	#7C0A02
512.0	from3.88	13691.06	1.65	9.0	1234	5.92543859649	21.0	336.0	regular	#A67B5B
512.0	from1.88	7067.78	-4.95	9.0	1188	5.02287581699	29.0	336.0	regular	#A3C1AD
512.0	from2.89	13712.11	4.95	10.0	1234	6.5386996904	21.0	336.0	regular	#A67B5B
512.0	from0.89	6117.53	-4.95	10.0	1100	6.03252188054	25.0	336.0	regular	#7C0A02
512.0	from1.89	6299.27	-4.95	12.0	1100	8.44719367589	25.0	336.0	regular	#7C0A02
512.0	from3.89	13199.43	4.95	7.0	1234	4.62417582418	21.0	336.0	regular	#A67B5B
512.0	from3.90	14006.06	4.95	9.0	1126	2.3660130719	10.0	336.0	regular	#0247FE
512.0	from2.90	13897.37	4.95	7.0	1234	3.93487394958	21.0	336.0	regular	#A67B5B
512.0	from1.90	6688.39	-4.95	6.0	1100	3.21016483516	25.0	336.0	regular	#7C0A02
512.0	from0.90	5819.77	-4.95	6.0	1100	2.2047952048	25.0	336.0	regular	#7C0A02
512.0	from3.91	14129.34	4.95	9.0	1126	6.45383556932	10.0	336.0	regular	#0247FE
512.0	from2.91	13786.36	4.95	9.0	1234	6.13961988304	21.0	336.0	regular	#A67B5B
512.0	from1.91	6417.11	-4.95	12.0	1100	7.69885375494	25.0	336.0	regular	#7C0A02
512.0	from0.91	6358.74	-4.95	11.0	1100	7.68727649162	25.0	336.0	regular	#7C0A02
512.0	from3.92	14320.14	4.95	11.0	1126	4.88917748918	10.0	336.0	regular	#0247FE
512.0	from2.92	14506.73	4.95	10.0	1253	6.3823953824	11.0	336.0	regular	#D71868
512.0	from1.92	6051.29	-4.95	9.0	1100	4.6785640572	25.0	336.0	regular	#7C0A02
512.0	from0.92	6184.9	-4.95	11.0	1100	7.12089017009	25.0	336.0	regular	#7C0A02
512.0	from1.93	5573.84	-4.95	7.0	1247	3.85865115277	13.0	336.0	regular	#A6E7FF
512.0	from0.93	5348.12	-4.95	9.0	1247	6.17000343997	13.0	336.0	regular	#A6E7FF
512.0	from3.93	14617.04	1.65	8.0	1253	6.41461988304	11.0	336.0	regular	#D71868
512.0	from2.93	14640.59	4.95	8.0	1253	6.41461988304	11.0	336.0	regular	#D71868
512.0	from3.94	14099.6	4.95	8.0	1126	4.49363605091	10.0	336.0	regular	#0247FE
512.0	from2.94	14187.15	4.95	9.0	1126	6.45383556932	10.0	336.0	regular	#0247FE
512.0	from1.94	5373.12	-1.65	8.0	1247	6.23697110423	13.0	336.0	regular	#A6E7FF
512.0	from0.94	5152.06	-4.95	6.0	1127	0.979020979021	13.0	336.0	regular	#0087BD
512.0	from3.95	14256.79	4.95	10.0	1126	5.88387635756	10.0	336.0	regular	#0247FE
512.0	from1.95	5941.94	-4.95	7.0	1100	3.83051605257	25.0	336.0	regular	#7C0A02
512.0	from2.95	14536.49	4.95	8.0	1253	6.41461988304	11.0	336.0	regular	#D71868
512.0	from0.95	5030.99	-4.95	5.0	1127	2.55411255411	13.0	336.0	regular	#0087BD
512.0	from3.96	15191.9	1.65	9.0	1242	5.65101479188	20.0	101.0	regular	#F64A8A
512.0	from2.96	14984.88	4.95	9.0	1242	4.04678362573	20.0	101.0	regular	#F64A8A
512.0	from1.96	5677.86	-4.95	6.0	1247	2.10935143288	13.0	336.0	regular	#A6E7FF
512.0	from0.96	5318.5	-4.95	8.0	1247	5.14705882353	13.0	336.0	regular	#A6E7FF
512.0	from1.97	4654.79	-4.95	10.0	1127	3.1	13.0	336.0	regular	#0087BD
512.0	from0.97	4613.79	-4.95	10.0	1159	3.68888888889	33.0	336.0	regular	#004225
512.0	from2.97	15185.85	4.95	8.0	1242	4.93464052288	20.0	101.0	regular	#F64A8A
512.0	from3.97	14478.76	4.95	11.0	1253	6.28048381824	11.0	336.0	regular	#D71868
512.0	from3.98	15113.42	4.95	11.0	1242	5.08619275461	20.0	101.0	regular	#F64A8A
512.0	from2.98	14855.1	4.95	5.0	1253	3.05824175824	11.0	101.0	regular	#D71868
512.0	from1.98	4760.72	-4.95	10.0	1127	4.95263157895	13.0	336.0	regular	#0087BD
512.0	from0.98	4473.87	-4.95	10.0	1159	5.63450292398	33.0	336.0	regular	#004225
512.0	from3.99	15660.95	4.95	7.0	1242	1.65714285714	20.0	101.0	regular	#F64A8A
512.0	from2.99	15307.99	4.95	11.0	1242	5.31369332422	20.0	101.0	regular	#F64A8A
512.0	from0.99	4908.66	-4.95	9.0	1127	5.62009189641	13.0	336.0	regular	#0087BD
512.0	from1.99	4654.04	-1.65	10.0	1127	4.0	13.0	336.0	regular	#0087BD
512.0	from3.100	15507.7	4.95	8.0	1242	5.10193498452	20.0	101.0	regular	#F64A8A
512.0	from1.100	4914.74	-1.65	9.0	1127	5.62009189641	13.0	336.0	regular	#0087BD
512.0	from2.100	15078.23	4.95	10.0	1242	3.45538847118	20.0	101.0	regular	#F64A8A
512.0	from0.100	4081.27	-4.95	7.0	1159	3.49761904762	33.0	336.0	regular	#004225
512.0	from1.101	3970.85	-4.95	9.0	1159	5.01307189542	33.0	336.0	regular	#004225
512.0	from0.101	4436.25	-4.95	8.0	1159	5.0841503268	33.0	336.0	regular	#004225
512.0	from3.101	15822.58	1.65	6.0	1168	3.6304029304	28.0	101.0	regular	#E7FEFF
512.0	from2.101	16099.2	4.95	10.0	1168	6.24181253529	28.0	101.0	regular	#E7FEFF
512.0	from3.102	15393.76	4.95	8.0	1242	5.39151186791	20.0	101.0	regular	#F64A8A
512.0	from2.102	16238.61	4.95	14.0	1168	8.72799454973	28.0	101.0	regular	#E7FEFF
512.0	from1.102	4281.81	-4.95	9.0	1159	5.47746818025	33.0	336.0	regular	#004225
512.0	from0.102	3858.98	-4.95	9.0	1159	6.52287581699	33.0	336.0	regular	#004225
512.0	from3.103	15563.54	4.95	7.0	1242	4.84404761905	20.0	101.0	regular	#F64A8A
512.0	from1.103	3901.7	-4.95	9.0	1159	5.67156862745	33.0	336.0	regular	#004225
512.0	from2.103	15813.29	4.95	6.0	1168	3.6304029304	28.0	101.0	regular	#E7FEFF
512.0	from0.103	3688.6	-4.95	8.0	1159	4.3181372549	33.0	336.0	regular	#004225
512.0	from3.104	16228.86	1.65	13.0	1168	8.11377385899	28.0	101.0	regular	#E7FEFF
512.0	from2.104	15923.98	4.95	9.0	1168	5.14589783282	28.0	101.0	regular	#E7FEFF
512.0	from0.104	4309.92	-4.95	9.0	1159	5.47746818025	33.0	336.0	regular	#004225
512.0	from1.104	4194.36	-4.95	7.0	1159	4.01428571429	33.0	336.0	regular	#004225
512.0	from1.105	3484.33	-4.95	8.0	1159	4.99754901961	33.0	336.0	regular	#004225
512.0	from2.105	16606.02	4.95	8.0	1168	5.42408103592	28.0	101.0	regular	#E7FEFF
512.0	from0.105	3753.32	-4.95	8.0	1159	5.68382352941	33.0	336.0	regular	#004225
512.0	from3.105	15853.06	4.95	7.0	1168	3.87774725275	28.0	101.0	regular	#E7FEFF
512.0	from2.106	16403.69	4.95	12.0	1168	8.15695956218	28.0	101.0	regular	#E7FEFF
512.0	from3.106	16147.47	4.95	9.0	1168	5.98265756618	28.0	101.0	regular	#E7FEFF
512.0	from1.106	3804.53	-4.95	9.0	1159	6.52287581699	33.0	336.0	regular	#004225
512.0	from0.106	3552.93	-4.95	7.0	1159	3.70833333333	33.0	336.0	regular	#004225
512.0	from3.107	16437.71	4.95	13.0	1168	8.74101236927	28.0	101.0	regular	#E7FEFF
512.0	from2.107	16501.07	4.95	12.0	1168	8.2603404757	28.0	101.0	regular	#E7FEFF
512.0	from0.107	3012.43	-4.95	12.0	1162	8.53005884276	31.0	336.0	regular	#A52A2A
512.0	from1.107	3346.94	-4.95	8.0	1159	4.6364379085	33.0	336.0	regular	#004225
512.0	from1.108	3041.65	-4.95	11.0	1261	8.71198945982	3.0	336.0	regular	#E1A95F
512.0	from0.108	2903.28	-4.95	8.0	1261	5.0604427736	3.0	336.0	regular	#E1A95F
512.0	from3.108	16988.01	1.65	9.0	1219	6.15163398693	18.0	101.0	regular	#6C541E
512.0	from2.108	16963.25	4.95	8.0	1219	5.5031512605	18.0	101.0	regular	#6C541E
512.0	from3.109	16539.2	4.95	11.0	1168	7.72142064648	28.0	101.0	regular	#E7FEFF
512.0	from1.109	2915.91	-1.65	9.0	1261	0.0	3.0	336.0	regular	#E1A95F
512.0	from2.109	17127.74	4.95	9.0	1219	5.62941176471	18.0	101.0	regular	#6C541E
512.0	from0.109	3126.71	-4.95	10.0	1162	5.92510822511	31.0	336.0	regular	#A52A2A
512.0	from2.110	17626.25	4.95	5.0	1219	1.49090909091	18.0	101.0	regular	#6C541E
512.0	from3.110	17056.72	4.95	8.0	1219	5.38529411765	18.0	101.0	regular	#6C541E
512.0	from0.110	3090.84	-4.95	11.0	1162	6.30980613589	31.0	336.0	regular	#A52A2A
512.0	from2.111	16829.9	4.95	6.0	1219	3.04285714286	18.0	101.0	regular	#6C541E
512.0	from3.111	16828.03	1.65	6.0	1219	3.04285714286	18.0	101.0	regular	#6C541E
512.0	from2.112	17251.28	4.95	7.0	1219	3.35128205128	18.0	101.0	regular	#6C541E
512.0	from3.112	17455.92	4.95	6.0	1219	3.09090909091	18.0	101.0	regular	#6C541E
512.0	from2.113	18010.56	4.95	7.0	1257	2.41025641026	5.0	101.0	regular	#664C28
512.0	from3.113	17605.07	1.65	6.0	1219	1.37878787879	18.0	101.0	regular	#6C541E
512.0	from0.113	2370.37	-4.95	4.0	1162	1.79292929293	31.0	336.0	regular	#A52A2A
512.0	from0.114	1744.46	-4.95	11.0	1162	4.63164730007	31.0	336.0	regular	#A52A2A
512.0	from2.117	18782.4	4.95	9.0	1249	6.9365914787	13.0	101.0	regular	#C74375
