step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	from1.71	3086.23	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
196.0	from0.71	3286.2	-4.95	4.0	547	1.89285714286	5.0	14.0	regular	#986960
196.0	from3.71	16604.29	4.95	3.0	338	1.64285714286	5.0	291.0	regular	#0070FF
196.0	from1.72	3779.79	-1.65	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
196.0	from0.72	3452.0	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
196.0	from2.72	16323.58	4.95	5.0	81	1.1978021978	12.0	291.0	regular	#FF9933
196.0	from3.72	16486.39	4.95	5.0	338	1.61111111111	5.0	291.0	regular	#0070FF
196.0	from2.73	16565.31	4.95	4.0	338	1.96031746032	5.0	291.0	regular	#0070FF
196.0	from1.73	2866.95	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
196.0	from0.73	2831.26	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
196.0	from3.73	16384.64	4.95	5.0	81	1.19340659341	12.0	291.0	regular	#FF9933
196.0	from1.74	3261.91	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
196.0	from0.74	3057.08	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
196.0	from3.74	17241.88	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
196.0	from2.74	17450.39	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
196.0	from3.75	17308.31	4.95	4.0	631	0.0	4.0	9.0	regular	#DE3163
196.0	from1.75	2531.44	-1.65	4.0	643	0.0	1.0	14.0	regular	#7CB9E8
196.0	from0.75	2441.3	-4.95	3.0	608	1.80952380952	3.0	14.0	regular	#FF1493
196.0	from2.75	16827.46	4.95	1.0	338	0.0	5.0	291.0	regular	#0070FF
196.0	from2.76	17594.17	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
196.0	from3.76	17777.96	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
196.0	from1.76	2824.4	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
196.0	from0.76	2516.42	-4.95	4.0	608	1.14285714286	3.0	14.0	regular	#FF1493
196.0	from2.77	17534.57	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
196.0	from3.77	17224.05	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
196.0	from0.77	2155.75	-4.95	2.0	459	0.733333333333	5.0	21.0	regular	#F0EAD6
196.0	from1.77	2659.07	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
196.0	from3.78	17282.01	1.65	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
196.0	from1.78	2371.67	-4.95	3.0	608	1.80952380952	3.0	14.0	regular	#FF1493
196.0	from0.78	2015.04	-4.95	4.0	459	1.7619047619	5.0	21.0	regular	#F0EAD6
196.0	from2.78	17646.55	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
196.0	from2.79	18131.75	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
196.0	from3.79	18232.12	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
196.0	from1.79	1874.53	-4.95	3.0	459	0.619047619048	5.0	21.0	regular	#F0EAD6
196.0	from0.79	1738.12	-4.95	3.0	523	0.619047619048	4.0	21.0	regular	#893F45
196.0	from1.80	2080.36	-4.95	3.0	459	1.30476190476	5.0	21.0	regular	#F0EAD6
196.0	from0.80	1940.09	-4.95	3.0	459	1.2380952381	5.0	21.0	regular	#F0EAD6
196.0	from3.80	18126.64	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
196.0	from2.80	18220.77	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
196.0	from3.81	18571.93	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
196.0	from1.81	1316.41	-4.95	5.0	528	2.26666666667	6.0	21.0	regular	#FFF8E7
196.0	from0.81	1652.58	-4.95	3.0	523	1.19047619048	4.0	21.0	regular	#893F45
196.0	from2.81	18031.1	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
196.0	from2.82	18638.68	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
196.0	from3.82	18761.78	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
196.0	from1.82	1201.04	-4.95	5.0	528	2.51666666667	6.0	21.0	regular	#FFF8E7
196.0	from0.82	1583.3	-4.95	4.0	523	1.35714285714	4.0	21.0	regular	#893F45
196.0	from2.83	18265.52	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
196.0	from3.83	18461.66	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
196.0	from1.83	1483.08	-4.95	4.0	523	0.785714285714	4.0	21.0	regular	#893F45
196.0	from0.83	1264.24	-4.95	4.0	528	2.22222222222	6.0	21.0	regular	#FFF8E7
196.0	from1.84	1029.07	-4.95	3.0	528	0.75	6.0	21.0	regular	#FFF8E7
196.0	from2.84	18907.04	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
196.0	from3.84	19112.02	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
196.0	from0.84	813.43	-4.95	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
196.0	from2.85	18426.89	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
196.0	from0.85	1397.57	-4.95	5.0	528	1.44444444444	6.0	21.0	regular	#FFF8E7
196.0	from3.85	18755.26	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
196.0	from1.85	1134.61	-4.95	5.0	528	1.94444444444	6.0	21.0	regular	#FFF8E7
196.0	from2.86	18975.21	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
196.0	from3.86	19217.2	4.95	1.0	514	0.0	11.0	17.0	regular	#DA8A67
196.0	from0.86	509.49	-4.95	2.0	597	0.0	6.0	21.0	regular	#FAD6A5
196.0	from1.86	811.3	-1.65	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
196.0	from2.87	19642.44	4.95	2.0	634	0.0	3.0	3.0	regular	#EC3B83
196.0	from0.87	388.4	-4.95	1.0	597	0.0	6.0	21.0	regular	#FAD6A5
196.0	from3.87	18856.39	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
196.0	from1.87	643.52	-1.65	3.0	597	0.666666666667	6.0	21.0	regular	#FAD6A5
196.0	from2.88	19472.79	4.95	1.0	634	0.0	3.0	3.0	regular	#EC3B83
196.0	from0.88	186.68	-4.95	0.0	642	0.0	1.0	1.0	regular	#707070
196.0	from3.88	19772.37	1.65	1.0	634	0.0	3.0	3.0	regular	#EC3B83
196.0	from1.88	990.08	-1.65	4.0	597	0.571428571429	6.0	21.0	regular	#FAD6A5
