step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	from0.72	5375.38	-4.95	5.0	855	1.3986013986	10.0	225.0	regular	#85BB65
296.0	from2.72	14399.56	4.95	9.0	818	5.19361684068	26.0	80.0	regular	#664423
296.0	from3.72	14562.4	4.95	12.0	818	8.49823640128	26.0	80.0	regular	#664423
296.0	from2.73	14641.71	4.95	11.0	818	8.12817914351	26.0	80.0	regular	#664423
296.0	from1.73	4792.11	-4.95	6.0	684	3.28571428571	35.0	225.0	regular	#007FFF
296.0	from0.73	4755.2	-4.95	6.0	684	3.99404761905	35.0	225.0	regular	#007FFF
296.0	from3.73	14459.09	4.95	9.0	818	5.29270859859	26.0	80.0	regular	#664423
296.0	from1.74	5186.49	-1.65	8.0	855	4.60054945055	10.0	225.0	regular	#85BB65
296.0	from0.74	4982.13	-4.95	7.0	855	3.10476190476	10.0	225.0	regular	#85BB65
296.0	from3.74	15316.67	4.95	9.0	730	5.97053153245	22.0	77.0	regular	#126180
296.0	from2.74	15526.84	4.95	12.0	730	7.31126482213	22.0	77.0	regular	#126180
296.0	from3.75	15386.47	4.95	10.0	730	6.79744816587	22.0	77.0	regular	#126180
296.0	from1.75	4454.85	-1.65	10.0	684	7.3004784689	35.0	225.0	regular	#007FFF
296.0	from0.75	4365.29	-4.95	11.0	684	8.03553547901	35.0	225.0	regular	#007FFF
296.0	from2.75	14903.34	4.95	4.0	818	2.0	26.0	80.0	regular	#664423
296.0	from2.76	15669.69	4.95	12.0	730	7.83787878788	22.0	77.0	regular	#126180
296.0	from3.76	15853.28	4.95	8.0	730	5.86812865497	22.0	77.0	regular	#126180
296.0	from1.76	4748.76	-1.65	6.0	684	3.99404761905	35.0	225.0	regular	#007FFF
296.0	from0.76	4439.81	-4.95	10.0	684	7.3004784689	35.0	225.0	regular	#007FFF
296.0	from2.77	15611.18	4.95	10.0	730	6.15974025974	22.0	77.0	regular	#126180
296.0	from3.77	15300.02	1.65	8.0	730	5.20448179272	22.0	77.0	regular	#126180
296.0	from0.77	4079.85	-4.95	8.0	684	3.79553663571	35.0	225.0	regular	#007FFF
296.0	from1.77	4581.29	-4.95	10.0	684	4.82122541201	35.0	225.0	regular	#007FFF
296.0	from3.78	15358.65	4.95	10.0	730	6.63579213184	22.0	77.0	regular	#126180
296.0	from1.78	4295.92	-4.95	11.0	684	7.11677018634	35.0	225.0	regular	#007FFF
296.0	from0.78	3937.79	-4.95	9.0	875	2.89766081871	16.0	225.0	regular	#FFFF00
296.0	from2.78	15723.96	4.95	11.0	730	7.62548333944	22.0	77.0	regular	#126180
296.0	from2.79	16206.66	4.95	11.0	470	8.82902711324	29.0	77.0	regular	#FFFF00
296.0	from3.79	16306.04	1.65	10.0	470	6.95989974937	29.0	77.0	regular	#FFFF00
296.0	from1.79	3798.89	-4.95	7.0	875	3.77714932127	16.0	225.0	regular	#FFFF00
296.0	from0.79	3661.07	-4.95	9.0	875	5.97149122807	16.0	225.0	regular	#FFFF00
296.0	from1.80	4006.11	-4.95	7.0	684	2.33333333333	35.0	225.0	regular	#007FFF
296.0	from0.80	3865.76	-4.95	6.0	875	3.19590643275	16.0	225.0	regular	#FFFF00
296.0	from3.80	16204.52	1.65	11.0	470	8.82902711324	29.0	77.0	regular	#FFFF00
296.0	from2.80	16297.26	4.95	9.0	470	7.02456140351	29.0	77.0	regular	#FFFF00
296.0	from3.81	16648.91	4.95	10.0	470	5.9576953748	29.0	77.0	regular	#FFFF00
296.0	from1.81	3240.01	-4.95	8.0	797	3.39950980392	19.0	225.0	regular	#EB4C42
296.0	from0.81	3576.9	-4.95	9.0	875	6.18988648091	16.0	225.0	regular	#FFFF00
296.0	from2.81	16109.03	4.95	10.0	470	8.00985797828	29.0	77.0	regular	#FFFF00
296.0	from2.82	16716.14	4.95	9.0	470	5.68688387636	29.0	77.0	regular	#FFFF00
296.0	from3.82	16838.07	4.95	12.0	470	8.58982683983	29.0	77.0	regular	#FFFF00
296.0	from1.82	3125.4	-4.95	8.0	797	4.6612745098	19.0	225.0	regular	#EB4C42
296.0	from0.82	3506.93	-4.95	9.0	875	5.10588235294	16.0	225.0	regular	#FFFF00
296.0	from2.83	16341.88	4.95	9.0	470	4.85413533835	29.0	77.0	regular	#FFFF00
296.0	from3.83	16538.03	4.95	6.0	470	2.64545454545	29.0	77.0	regular	#FFFF00
296.0	from1.83	3406.27	-4.95	8.0	875	3.39495798319	16.0	225.0	regular	#FFFF00
296.0	from0.83	3186.49	-4.95	7.0	797	3.42857142857	19.0	225.0	regular	#EB4C42
296.0	from1.84	2953.24	-4.95	9.0	797	5.50677674579	19.0	225.0	regular	#EB4C42
296.0	from2.84	16983.27	4.95	9.0	470	6.61520467836	29.0	77.0	regular	#FFFF00
296.0	from3.84	17187.07	4.95	4.0	871	0.507936507937	8.0	77.0	regular	#CCFF00
296.0	from0.84	2737.11	-4.95	8.0	797	5.1671998624	19.0	225.0	regular	#EB4C42
296.0	from2.85	16502.95	4.95	5.0	470	1.59480519481	29.0	77.0	regular	#FFFF00
296.0	from0.85	3321.99	-4.95	7.0	875	2.05256410256	16.0	225.0	regular	#FFFF00
296.0	from3.85	16830.68	1.65	12.0	470	8.58982683983	29.0	77.0	regular	#FFFF00
296.0	from1.85	3060.02	-4.95	9.0	797	5.6485380117	19.0	225.0	regular	#EB4C42
296.0	from2.86	17050.24	4.95	6.0	470	2.69166666667	29.0	77.0	regular	#FFFF00
296.0	from3.86	17292.65	4.95	3.0	871	1.03571428571	8.0	77.0	regular	#CCFF00
296.0	from0.86	2432.66	-4.95	7.0	808	1.85714285714	8.0	225.0	regular	#F400A1
296.0	from1.86	2735.11	-1.65	9.0	797	5.67922256622	19.0	225.0	regular	#EB4C42
296.0	from2.87	17719.5	4.95	4.0	871	0.472222222222	8.0	77.0	regular	#CCFF00
296.0	from0.87	2313.42	-4.95	7.0	808	3.81904761905	8.0	225.0	regular	#F400A1
296.0	from3.87	16934.6	4.95	10.0	470	7.29330143541	29.0	77.0	regular	#FFFF00
296.0	from1.87	2566.63	-4.95	7.0	797	3.32756410256	19.0	225.0	regular	#EB4C42
296.0	from2.88	17546.89	4.95	5.0	871	2.55555555556	8.0	77.0	regular	#CCFF00
296.0	from0.88	2111.23	-4.95	7.0	808	3.22857142857	8.0	225.0	regular	#F400A1
296.0	from3.88	17846.58	1.65	5.0	830	2.31818181818	7.0	77.0	regular	#014421
296.0	from1.88	2912.12	-4.95	10.0	797	5.86131996658	19.0	225.0	regular	#EB4C42
296.0	from2.89	17867.16	4.95	6.0	830	3.33752913753	7.0	77.0	regular	#014421
296.0	from0.89	1961.28	-4.95	5.0	652	1.68333333333	7.0	225.0	regular	#FF7E00
296.0	from1.89	2143.8	-4.95	8.0	808	3.33333333333	8.0	225.0	regular	#F400A1
296.0	from3.89	17358.75	4.95	5.0	871	2.16666666667	8.0	77.0	regular	#CCFF00
296.0	from3.90	18160.43	4.95	6.0	654	1.5303030303	6.0	77.0	regular	#FFBF00
296.0	from2.90	18055.11	4.95	7.0	830	3.12087912088	7.0	77.0	regular	#014421
296.0	from1.90	2536.41	-4.95	6.0	797	2.67659007659	19.0	225.0	regular	#EB4C42
296.0	from0.90	1662.63	-4.95	2.0	652	0.0	7.0	225.0	regular	#FF7E00
296.0	from3.91	18282.34	4.95	6.0	654	2.85757575758	6.0	77.0	regular	#FFBF00
296.0	from2.91	17939.52	4.95	6.0	830	3.89160839161	7.0	77.0	regular	#014421
296.0	from1.91	2265.0	-4.95	7.0	808	4.2380952381	8.0	225.0	regular	#F400A1
296.0	from0.91	2203.63	-4.95	7.0	808	3.51428571429	8.0	225.0	regular	#F400A1
296.0	from3.92	18476.07	4.95	5.0	654	1.20808080808	6.0	77.0	regular	#FFBF00
296.0	from2.92	18662.14	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
296.0	from1.92	1893.42	-4.95	3.0	652	1.08333333333	7.0	225.0	regular	#FF7E00
296.0	from0.92	2025.51	-4.95	5.0	652	1.35	7.0	225.0	regular	#FF7E00
296.0	from1.93	1418.24	-4.95	1.0	652	0.0	7.0	225.0	regular	#FF7E00
296.0	from0.93	1192.88	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
296.0	from3.93	18771.37	1.65	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
296.0	from2.93	18794.68	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
296.0	from3.94	18254.85	4.95	6.0	654	2.27878787879	6.0	77.0	regular	#FFBF00
296.0	from2.94	18342.18	4.95	5.0	654	2.70303030303	6.0	77.0	regular	#FFBF00
296.0	from1.94	1215.26	-1.65	2.0	762	0.8	6.0	11.0	regular	#7BB661
296.0	from0.94	996.68	-4.95	3.0	762	0.666666666667	6.0	11.0	regular	#7BB661
296.0	from3.95	18410.77	4.95	4.0	654	2.11111111111	6.0	77.0	regular	#FFBF00
296.0	from1.95	1784.01	-4.95	3.0	652	0.583333333333	7.0	225.0	regular	#FF7E00
296.0	from2.95	18690.55	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
296.0	from0.95	873.77	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
296.0	from3.96	19349.85	1.65	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
296.0	from2.96	19140.28	4.95	2.0	851	0.0	6.0	6.0	regular	#D71868
296.0	from1.96	1520.22	-4.95	2.0	652	0.0	7.0	225.0	regular	#FF7E00
296.0	from0.96	1161.43	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
296.0	from1.97	498.27	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
296.0	from0.97	457.76	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
296.0	from2.97	19341.39	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
296.0	from3.97	18634.26	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
296.0	from3.98	19268.81	1.65	4.0	851	1.71428571429	6.0	6.0	regular	#D71868
296.0	from2.98	19011.15	4.95	1.0	851	0.0	6.0	6.0	regular	#D71868
296.0	from1.98	604.57	-1.65	4.0	844	1.5	5.0	11.0	regular	#C154C1
296.0	from0.98	319.81	-4.95	3.0	844	1.71428571429	5.0	11.0	regular	#C154C1
296.0	from3.99	19816.73	1.65	0.0	892	0.0	1.0	1.0	regular	#707070
296.0	from2.99	19462.41	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
296.0	from0.99	751.66	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
296.0	from1.99	498.24	-1.65	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
