step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	from3.69	10607.38	4.95	7.0	1141	3.61900452489	17.0	251.0	regular	#E3DAC9
470.0	from2.70	11362.56	4.95	10.0	1130	6.36752784464	13.0	251.0	regular	#333399
470.0	from3.70	10771.76	4.95	8.0	1141	5.02280701754	17.0	251.0	regular	#E3DAC9
470.0	from1.70	8975.98	-1.65	8.0	1136	6.13830409357	39.0	251.0	regular	#4F86F7
470.0	from0.70	8650.98	-4.95	9.0	1178	7.15144478844	13.0	159.0	regular	#536872
470.0	from2.71	10802.31	4.95	8.0	1141	5.02280701754	17.0	251.0	regular	#E3DAC9
470.0	from1.71	8355.32	-4.95	4.0	1178	1.84725274725	13.0	159.0	regular	#536872
470.0	from0.71	8560.7	-4.95	10.0	1178	7.49433264534	13.0	159.0	regular	#536872
470.0	from3.71	11333.94	4.95	10.0	1130	6.97428576382	13.0	251.0	regular	#333399
470.0	from1.72	9051.42	-1.65	11.0	1136	8.49944030036	39.0	251.0	regular	#4F86F7
470.0	from0.72	8721.77	-4.95	8.0	1178	6.36781045752	13.0	159.0	regular	#536872
470.0	from2.72	11053.23	4.95	11.0	1141	5.64069264069	17.0	251.0	regular	#E3DAC9
470.0	from3.72	11215.5	4.95	13.0	1130	5.52679841897	13.0	251.0	regular	#333399
470.0	from2.73	11293.52	4.95	10.0	1130	6.65694935626	13.0	251.0	regular	#333399
470.0	from1.73	8141.68	-4.95	5.0	1172	2.13636363636	7.0	159.0	regular	#CC5500
470.0	from0.73	8101.67	-4.95	6.0	1172	3.98135198135	7.0	159.0	regular	#CC5500
470.0	from3.73	11110.08	4.95	10.0	1141	2.98095238095	17.0	251.0	regular	#E3DAC9
470.0	from1.74	8533.48	-4.95	10.0	1178	6.6664160401	13.0	159.0	regular	#536872
470.0	from0.74	8327.37	-4.95	4.0	1178	1.20769230769	13.0	159.0	regular	#536872
470.0	from3.74	11967.65	4.95	7.0	1199	0.0	3.0	251.0	regular	#00CC99
470.0	from2.74	12179.91	4.95	8.0	1166	3.59166666667	30.0	251.0	regular	#FFC1CC
470.0	from3.75	12040.8	4.95	7.0	1199	5.03214285714	3.0	251.0	regular	#00CC99
470.0	from1.75	7805.77	-1.65	9.0	1188	5.52532679739	8.0	159.0	regular	#A3C1AD
470.0	from0.75	7713.44	-4.95	7.0	1188	1.95604395604	8.0	159.0	regular	#A3C1AD
470.0	from2.75	11556.91	4.95	4.0	1130	1.50476190476	13.0	251.0	regular	#333399
470.0	from2.76	12322.55	4.95	8.0	1166	5.425	30.0	251.0	regular	#FFC1CC
470.0	from3.76	12506.76	4.95	7.0	1166	4.9663003663	30.0	251.0	regular	#FFC1CC
470.0	from1.76	8099.37	-1.65	6.0	1172	3.98135198135	7.0	159.0	regular	#CC5500
470.0	from0.76	7787.04	-4.95	9.0	1188	1.98681318681	8.0	159.0	regular	#A3C1AD
470.0	from2.77	12263.34	4.95	7.0	1166	3.50476190476	30.0	251.0	regular	#FFC1CC
470.0	from3.77	11951.16	1.65	7.0	1166	5.05238095238	30.0	251.0	regular	#FFC1CC
470.0	from0.77	7426.75	-4.95	6.0	1100	3.8489010989	38.0	159.0	regular	#7C0A02
470.0	from1.77	7931.52	-4.95	10.0	1172	2.98823529412	7.0	159.0	regular	#CC5500
470.0	from3.78	12009.84	4.95	8.0	1199	5.03214285714	3.0	251.0	regular	#00CC99
470.0	from1.78	7644.33	-4.95	8.0	1188	5.01176470588	8.0	159.0	regular	#A3C1AD
470.0	from0.78	7283.64	-4.95	10.0	1100	6.5554388422	38.0	159.0	regular	#7C0A02
470.0	from2.78	12375.07	4.95	8.0	1166	5.425	30.0	251.0	regular	#FFC1CC
470.0	from2.79	12861.41	4.95	11.0	1166	8.00463873782	30.0	251.0	regular	#FFC1CC
470.0	from3.79	12959.04	1.65	12.0	1166	8.5404667796	30.0	251.0	regular	#FFC1CC
470.0	from1.79	7148.25	-4.95	10.0	1100	6.26532999165	38.0	159.0	regular	#7C0A02
470.0	from0.79	7008.97	-4.95	8.0	1100	5.0082129343	38.0	159.0	regular	#7C0A02
470.0	from1.80	7352.35	-4.95	8.0	1100	5.26984126984	38.0	159.0	regular	#7C0A02
470.0	from0.80	7214.59	-4.95	10.0	1100	6.3138630891	38.0	159.0	regular	#7C0A02
470.0	from3.80	12856.28	1.65	10.0	1166	7.20090332784	30.0	251.0	regular	#FFC1CC
470.0	from2.80	12948.42	4.95	12.0	1166	8.58707242414	30.0	251.0	regular	#FFC1CC
470.0	from3.81	13300.68	4.95	9.0	1126	3.5	17.0	251.0	regular	#0247FE
470.0	from1.81	6588.36	-4.95	9.0	1100	4.84066047472	38.0	159.0	regular	#7C0A02
470.0	from0.81	6923.12	-4.95	8.0	1100	4.45503955968	38.0	159.0	regular	#7C0A02
470.0	from2.81	12759.04	4.95	7.0	1166	3.80450834855	30.0	251.0	regular	#FFC1CC
470.0	from2.82	13368.94	4.95	8.0	1126	4.75193498452	17.0	251.0	regular	#0247FE
470.0	from3.82	13491.75	4.95	11.0	1126	7.4987012987	17.0	251.0	regular	#0247FE
470.0	from1.82	6472.04	-4.95	7.0	1100	4.04477124183	38.0	159.0	regular	#7C0A02
470.0	from0.82	6853.09	-4.95	10.0	1100	5.29576883385	38.0	159.0	regular	#7C0A02
470.0	from2.83	12991.74	4.95	12.0	1166	8.52970073405	30.0	251.0	regular	#FFC1CC
470.0	from3.83	13188.0	4.95	9.0	1166	3.35124576146	30.0	251.0	regular	#FFC1CC
470.0	from1.83	6753.53	-4.95	8.0	1100	4.46421568627	38.0	159.0	regular	#7C0A02
470.0	from0.83	6533.48	-4.95	8.0	1100	4.32824217406	38.0	159.0	regular	#7C0A02
470.0	from1.84	6300.24	-4.95	11.0	1100	7.19595959596	38.0	159.0	regular	#7C0A02
470.0	from2.84	13636.69	4.95	10.0	1126	6.38763575606	17.0	251.0	regular	#0247FE
470.0	from3.84	13837.33	4.95	7.0	1126	3.48376068376	17.0	251.0	regular	#0247FE
470.0	from0.84	6084.33	-4.95	8.0	1100	4.84816821465	38.0	159.0	regular	#7C0A02
470.0	from2.85	13155.57	4.95	8.0	1166	4.52765737874	30.0	251.0	regular	#FFC1CC
470.0	from0.85	6672.06	-4.95	8.0	1100	4.71895424837	38.0	159.0	regular	#7C0A02
470.0	from3.85	13485.04	1.65	11.0	1126	7.4987012987	17.0	251.0	regular	#0247FE
470.0	from1.85	6406.95	-4.95	10.0	1100	5.82200599538	38.0	159.0	regular	#7C0A02
470.0	from2.86	13700.42	4.95	8.0	1126	4.8153250774	17.0	251.0	regular	#0247FE
470.0	from3.86	13946.38	4.95	6.0	1126	1.31868131868	17.0	251.0	regular	#0247FE
470.0	from0.86	5778.73	-4.95	8.0	1127	4.65620300752	14.0	159.0	regular	#0087BD
470.0	from1.86	6084.85	-1.65	8.0	1100	4.84816821465	38.0	159.0	regular	#7C0A02
470.0	from2.87	14370.64	4.95	8.0	1189	4.48921568627	11.0	251.0	regular	#EFBBCC
470.0	from0.87	5662.74	-4.95	10.0	1127	6.46741363212	14.0	159.0	regular	#0087BD
470.0	from3.87	13587.61	4.95	9.0	1126	5.97801857585	17.0	251.0	regular	#0247FE
470.0	from1.87	5912.88	-4.95	6.0	1127	1.91868131868	14.0	159.0	regular	#0087BD
470.0	from2.88	14200.54	4.95	8.0	1164	4.54691876751	8.0	251.0	regular	#664423
470.0	from0.88	5461.72	-4.95	11.0	1127	4.76623376623	14.0	159.0	regular	#0087BD
470.0	from3.88	14498.76	1.65	9.0	1189	2.91666666667	11.0	251.0	regular	#EFBBCC
470.0	from1.88	6260.31	-4.95	11.0	1100	8.01467304625	38.0	159.0	regular	#7C0A02
470.0	from2.89	14520.86	4.95	10.0	1189	5.05538355693	11.0	251.0	regular	#EFBBCC
470.0	from0.89	5310.11	-4.95	9.0	1158	4.92786377709	13.0	159.0	regular	#FB607F
470.0	from1.89	5491.21	-4.95	11.0	1127	5.90043290043	14.0	159.0	regular	#0087BD
470.0	from3.89	14010.2	4.95	9.0	1164	2.70343137255	8.0	251.0	regular	#664423
470.0	from3.90	14813.58	4.95	7.0	1189	1.87023809524	11.0	251.0	regular	#EFBBCC
470.0	from2.90	14706.24	4.95	7.0	1189	4.44915966387	11.0	251.0	regular	#EFBBCC
470.0	from1.90	5880.86	-4.95	4.0	1127	2.14545454545	14.0	159.0	regular	#0087BD
470.0	from0.90	5010.97	-4.95	6.0	1158	3.52380952381	13.0	159.0	regular	#FB607F
470.0	from3.91	14935.94	4.95	8.0	1168	3.88267973856	29.0	251.0	regular	#E7FEFF
470.0	from2.91	14594.91	4.95	8.0	1189	5.37009803922	11.0	251.0	regular	#EFBBCC
470.0	from1.91	5610.1	-4.95	10.0	1127	6.16984126984	14.0	159.0	regular	#0087BD
470.0	from0.91	5550.94	-4.95	10.0	1127	5.29047619048	14.0	159.0	regular	#0087BD
470.0	from3.92	15127.99	4.95	10.0	1168	5.57568430881	29.0	251.0	regular	#E7FEFF
470.0	from2.92	15315.27	4.95	11.0	1168	7.4366177301	29.0	251.0	regular	#E7FEFF
470.0	from1.92	5242.71	-4.95	7.0	1158	4.4149859944	13.0	159.0	regular	#FB607F
470.0	from0.92	5376.05	-4.95	10.0	1158	3.69497764018	13.0	159.0	regular	#FB607F
470.0	from1.93	4766.02	-4.95	5.0	1159	1.28205128205	14.0	159.0	regular	#004225
470.0	from0.93	4540.05	-4.95	7.0	1159	3.97875457875	14.0	159.0	regular	#004225
470.0	from3.93	15423.8	1.65	13.0	1168	8.58623188406	29.0	251.0	regular	#E7FEFF
470.0	from2.93	15447.96	4.95	11.0	1168	7.29164313947	29.0	251.0	regular	#E7FEFF
470.0	from3.94	14908.26	4.95	7.0	1168	3.50952380952	29.0	251.0	regular	#E7FEFF
470.0	from2.94	14995.75	4.95	7.0	1168	3.94320728291	29.0	251.0	regular	#E7FEFF
470.0	from1.94	4564.87	-1.65	6.0	1159	4.20879120879	14.0	159.0	regular	#004225
470.0	from0.94	4343.39	-4.95	8.0	1159	3.84166666667	14.0	159.0	regular	#004225
470.0	from3.95	15065.03	4.95	8.0	1168	5.03230134159	29.0	251.0	regular	#E7FEFF
470.0	from1.95	5133.81	-4.95	8.0	1158	4.19796918768	13.0	159.0	regular	#FB607F
470.0	from2.95	15344.08	4.95	11.0	1168	7.6112365895	29.0	251.0	regular	#E7FEFF
470.0	from0.95	4222.64	-4.95	8.0	1159	3.65833333333	14.0	159.0	regular	#004225
470.0	from3.96	15999.1	1.65	7.0	1143	2.19642857143	18.0	251.0	regular	#006A4E
470.0	from2.96	15792.23	4.95	9.0	1168	5.12624699002	29.0	251.0	regular	#E7FEFF
470.0	from1.96	4869.78	-4.95	6.0	1158	2.98268398268	13.0	159.0	regular	#FB607F
470.0	from0.96	4509.68	-4.95	8.0	1159	4.78928571429	14.0	159.0	regular	#004225
470.0	from1.97	3846.08	-4.95	9.0	1105	6.15452356381	23.0	159.0	regular	#F5F5DC
470.0	from0.97	3804.81	-4.95	11.0	1105	7.04041922989	23.0	159.0	regular	#F5F5DC
470.0	from2.97	15993.78	4.95	7.0	1143	2.19642857143	18.0	251.0	regular	#006A4E
470.0	from3.97	15286.61	4.95	11.0	1168	7.09446640316	29.0	251.0	regular	#E7FEFF
470.0	from3.98	15922.12	4.95	9.0	1168	4.01651186791	29.0	251.0	regular	#E7FEFF
470.0	from2.98	15664.21	4.95	10.0	1168	5.46889952153	29.0	251.0	regular	#E7FEFF
470.0	from1.98	3953.25	-4.95	10.0	1105	6.135839599	23.0	159.0	regular	#F5F5DC
470.0	from0.98	3664.99	-4.95	10.0	1105	5.87268170426	23.0	159.0	regular	#F5F5DC
470.0	from3.99	16468.79	4.95	8.0	1143	4.0	18.0	251.0	regular	#006A4E
470.0	from2.99	16115.65	4.95	7.0	1143	2.85714285714	18.0	251.0	regular	#006A4E
470.0	from0.99	4101.19	-4.95	9.0	1105	3.04093567251	23.0	159.0	regular	#F5F5DC
470.0	from1.99	3846.49	-1.65	9.0	1105	6.15452356381	23.0	159.0	regular	#F5F5DC
470.0	from3.100	16315.73	4.95	7.0	1143	4.26666666667	18.0	251.0	regular	#006A4E
470.0	from1.100	4108.13	-1.65	9.0	1105	3.04093567251	23.0	159.0	regular	#F5F5DC
470.0	from2.100	15885.9	4.95	8.0	1168	3.37908496732	29.0	251.0	regular	#E7FEFF
470.0	from0.100	3275.73	-4.95	7.0	1105	3.08928571429	23.0	159.0	regular	#F5F5DC
470.0	from1.101	3163.32	-4.95	7.0	919	2.08333333333	18.0	159.0	regular	#DA8A67
470.0	from0.101	3627.53	-4.95	8.0	1105	4.8821379429	23.0	159.0	regular	#F5F5DC
470.0	from3.101	16630.88	1.65	7.0	1143	4.90695970696	18.0	251.0	regular	#006A4E
470.0	from2.101	16907.9	4.95	9.0	1187	4.83746130031	10.0	251.0	regular	#1E4D2B
470.0	from3.102	16201.67	4.95	7.0	1143	4.57142857143	18.0	251.0	regular	#006A4E
470.0	from2.102	17045.27	4.95	9.0	1187	6.16563467492	10.0	251.0	regular	#1E4D2B
470.0	from1.102	3473.33	-4.95	9.0	1105	4.77399380805	23.0	159.0	regular	#F5F5DC
470.0	from0.102	3050.33	-4.95	8.0	919	4.5431372549	18.0	159.0	regular	#DA8A67
470.0	from3.103	16370.82	4.95	7.0	1143	3.97142857143	18.0	251.0	regular	#006A4E
470.0	from1.103	3093.78	-4.95	9.0	919	3.63235294118	18.0	159.0	regular	#DA8A67
470.0	from2.103	16619.57	4.95	7.0	1143	4.90695970696	18.0	251.0	regular	#006A4E
470.0	from0.103	2879.87	-4.95	9.0	919	4.75571895425	18.0	159.0	regular	#DA8A67
470.0	from3.104	17037.3	1.65	9.0	1187	6.61007911937	10.0	251.0	regular	#1E4D2B
470.0	from2.104	16733.02	4.95	6.0	1143	3.29487179487	18.0	251.0	regular	#006A4E
470.0	from0.104	3503.08	-4.95	8.0	1105	4.63088235294	23.0	159.0	regular	#F5F5DC
470.0	from1.104	3387.42	-4.95	7.0	1105	3.85357142857	23.0	159.0	regular	#F5F5DC
470.0	from1.105	2678.3	-4.95	8.0	919	5.04460784314	18.0	159.0	regular	#DA8A67
470.0	from2.105	17413.52	4.95	5.0	1157	3.10606060606	6.0	251.0	regular	#FF55A3
470.0	from0.105	2945.58	-4.95	7.0	919	4.74880952381	18.0	159.0	regular	#DA8A67
470.0	from3.105	16661.59	4.95	7.0	1143	4.90695970696	18.0	251.0	regular	#006A4E
470.0	from2.106	17211.64	4.95	9.0	1187	2.63742690058	10.0	251.0	regular	#1E4D2B
470.0	from3.106	16956.43	4.95	7.0	1187	5.36302521008	10.0	251.0	regular	#1E4D2B
470.0	from1.106	2996.58	-4.95	8.0	919	5.27205882353	18.0	159.0	regular	#DA8A67
470.0	from0.106	2744.24	-4.95	7.0	919	4.20833333333	18.0	159.0	regular	#DA8A67
470.0	from3.107	17245.85	4.95	7.0	1157	3.16895604396	6.0	251.0	regular	#FF55A3
470.0	from2.107	17309.55	4.95	7.0	1157	3.96886446886	6.0	251.0	regular	#FF55A3
470.0	from0.107	2203.74	-4.95	10.0	1162	7.85132930365	11.0	159.0	regular	#A52A2A
470.0	from1.107	2538.56	-4.95	8.0	919	4.29166666667	18.0	159.0	regular	#DA8A67
470.0	from1.108	2233.25	-4.95	10.0	1162	7.85132930365	11.0	159.0	regular	#A52A2A
470.0	from0.108	2094.68	-4.95	7.0	1162	5.08431372549	11.0	159.0	regular	#A52A2A
470.0	from3.108	17795.73	1.65	10.0	1184	6.62972582973	19.0	251.0	regular	#A67B5B
470.0	from2.108	17770.84	4.95	10.0	1184	6.62972582973	19.0	251.0	regular	#A67B5B
470.0	from3.109	17347.68	4.95	7.0	1157	3.46886446886	6.0	251.0	regular	#FF55A3
470.0	from1.109	2107.81	-1.65	8.0	1162	6.18390092879	11.0	159.0	regular	#A52A2A
470.0	from2.109	17935.82	4.95	11.0	1184	7.83813288161	19.0	251.0	regular	#A67B5B
470.0	from0.109	2320.29	-4.95	10.0	1162	5.6619047619	11.0	159.0	regular	#A52A2A
470.0	from2.110	18433.41	4.95	5.0	1197	0.0	2.0	251.0	regular	#960018
470.0	from3.110	17865.21	4.95	12.0	1184	8.47167325428	19.0	251.0	regular	#A67B5B
470.0	from0.110	2283.31	-4.95	11.0	1162	7.79398496241	11.0	159.0	regular	#A52A2A
470.0	from2.111	17638.58	4.95	6.0	1184	2.90476190476	19.0	251.0	regular	#A67B5B
470.0	from3.111	17636.73	1.65	6.0	1184	2.90476190476	19.0	251.0	regular	#A67B5B
470.0	from2.112	18060.19	4.95	11.0	1184	7.16663529707	19.0	251.0	regular	#A67B5B
470.0	from3.112	18263.1	4.95	5.0	1184	1.33333333333	19.0	251.0	regular	#A67B5B
470.0	from2.113	18819.13	4.95	8.0	897	6.35931372549	29.0	251.0	regular	#AA381E
470.0	from3.113	18412.37	1.65	5.0	1197	1.9880952381	2.0	251.0	regular	#960018
470.0	from0.113	1562.33	-4.95	7.0	1196	2.15384615385	7.0	41.0	regular	#E4717A
470.0	from0.114	936.78	-4.95	12.0	797	7.99243741765	23.0	41.0	regular	#EB4C42
470.0	from2.117	19589.63	4.95	6.0	897	4.72727272727	29.0	251.0	regular	#AA381E
