step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	from3.71	19028.87	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
70.0	from1.72	1356.36	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
70.0	from0.72	1027.65	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
70.0	from2.72	18747.65	4.95	4.0	285	1.12222222222	9.0	24.0	regular	#21ABCD
70.0	from3.72	18911.75	4.95	5.0	338	1.66666666667	4.0	24.0	regular	#0070FF
70.0	from2.73	18989.71	4.95	4.0	338	1.80952380952	4.0	24.0	regular	#0070FF
70.0	from1.73	442.26	-1.65	2.0	342	0.0	8.0	8.0	regular	#66FF00
70.0	from0.73	407.62	-4.95	1.0	342	0.0	8.0	8.0	regular	#66FF00
70.0	from3.73	18809.55	1.65	4.0	285	0.7	9.0	24.0	regular	#21ABCD
70.0	from1.74	839.0	-1.65	4.0	342	1.71428571429	8.0	8.0	regular	#66FF00
70.0	from0.74	630.22	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
70.0	from3.74	19664.7	1.65	0.0	411	0.0	1.0	1.0	regular	#707070
70.0	from2.74	19875.82	4.95	0.0	412	0.0	1.0	1.0	regular	#707070
