step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	from2.71	16844.71	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
156.0	from1.71	2315.93	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
156.0	from0.71	2515.6	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
156.0	from3.71	17373.29	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
156.0	from1.72	3010.8	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
156.0	from0.72	2682.87	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
156.0	from2.72	17092.48	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
156.0	from3.72	17257.64	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
156.0	from2.73	17334.27	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
156.0	from1.73	2097.03	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
156.0	from0.73	2061.8	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
156.0	from3.73	17153.12	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
156.0	from1.74	2492.33	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
156.0	from0.74	2286.14	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
156.0	from3.74	18011.15	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
156.0	from2.74	18219.24	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
156.0	from3.75	18077.11	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
156.0	from1.75	1761.24	-1.65	4.0	534	0.0	4.0	14.0	regular	#58427C
156.0	from0.75	1671.47	-4.95	3.0	534	1.80952380952	4.0	14.0	regular	#58427C
156.0	from2.75	17597.55	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
156.0	from2.76	18363.38	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
156.0	from3.76	18547.23	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
156.0	from1.76	2054.13	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
156.0	from0.76	1746.73	-4.95	4.0	534	1.89285714286	4.0	14.0	regular	#58427C
156.0	from2.77	18303.86	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
156.0	from3.77	17993.45	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
156.0	from0.77	1386.61	-4.95	2.0	459	0.733333333333	5.0	13.0	regular	#F0EAD6
156.0	from1.77	1889.2	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
156.0	from3.78	18051.91	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
156.0	from1.78	1602.49	-4.95	3.0	534	1.80952380952	4.0	14.0	regular	#58427C
156.0	from0.78	1244.41	-4.95	4.0	459	1.7619047619	5.0	13.0	regular	#F0EAD6
156.0	from2.78	18415.57	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
156.0	from2.79	18901.64	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
156.0	from3.79	19000.51	1.65	4.0	470	2.66666666667	6.0	11.0	regular	#FFFF00
156.0	from1.79	1104.1	-4.95	3.0	459	0.619047619048	5.0	13.0	regular	#F0EAD6
156.0	from0.79	967.1	-4.95	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
156.0	from1.80	1310.87	-4.95	3.0	459	1.30476190476	5.0	13.0	regular	#F0EAD6
156.0	from0.80	1170.2	-4.95	3.0	459	1.2380952381	5.0	13.0	regular	#F0EAD6
156.0	from3.80	18896.05	1.65	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
156.0	from2.80	18991.12	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
156.0	from3.81	19341.63	4.95	3.0	514	1.33333333333	4.0	11.0	regular	#DA8A67
156.0	from1.81	546.07	-4.95	3.0	528	0.733333333333	3.0	13.0	regular	#FFF8E7
156.0	from0.81	884.36	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
156.0	from2.81	18800.09	4.95	3.0	470	1.5	6.0	11.0	regular	#FFFF00
156.0	from2.82	19407.67	4.95	3.0	514	1.33333333333	4.0	11.0	regular	#DA8A67
156.0	from3.82	19531.46	1.65	3.0	514	0.666666666667	4.0	11.0	regular	#DA8A67
156.0	from1.82	431.44	-1.65	3.0	528	0.733333333333	3.0	13.0	regular	#FFF8E7
156.0	from0.82	814.41	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
156.0	from2.83	19034.3	4.95	5.0	470	2.46666666667	6.0	11.0	regular	#FFFF00
156.0	from3.83	19230.55	1.65	3.0	514	0.666666666667	4.0	11.0	regular	#DA8A67
156.0	from1.83	713.83	-1.65	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
156.0	from0.83	494.45	-4.95	2.0	528	0.8	3.0	13.0	regular	#FFF8E7
156.0	from1.84	259.43	-1.65	1.0	541	0.0	1.0	13.0	regular	#F0E130
156.0	from2.84	19676.3	4.95	1.0	538	0.0	1.0	11.0	regular	#00008B
156.0	from3.84	19881.56	1.65	0.0	540	0.0	1.0	1.0	regular	#707070
156.0	from0.84	44.03	-4.95	0.0	539	0.0	1.0	1.0	regular	#707070
