step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	from2.70	10168.36	4.95	9.0	1282	6.25799793602	13.0	440.0	regular	#44D7A8
532.0	from3.70	9578.89	4.95	9.0	1264	5.85841073271	36.0	440.0	regular	#1B1B1B
532.0	from1.70	10170.06	-1.65	9.0	1282	6.25799793602	13.0	440.0	regular	#44D7A8
532.0	from0.70	9844.83	-4.95	8.0	1264	4.78848469212	36.0	440.0	regular	#1B1B1B
532.0	from2.71	9610.64	4.95	9.0	1264	5.85841073271	36.0	440.0	regular	#1B1B1B
532.0	from1.71	9546.99	-4.95	9.0	1264	5.69040247678	36.0	440.0	regular	#1B1B1B
532.0	from0.71	9753.64	-4.95	9.0	1264	5.70870313037	36.0	440.0	regular	#1B1B1B
532.0	from3.71	10140.7	4.95	8.0	1282	5.62009803922	13.0	440.0	regular	#44D7A8
532.0	from1.72	10244.28	-1.65	10.0	1282	6.74210526316	13.0	440.0	regular	#44D7A8
532.0	from0.72	9915.27	-4.95	8.0	1264	4.01586687307	36.0	440.0	regular	#1B1B1B
532.0	from2.72	9860.26	4.95	8.0	1264	4.78848469212	36.0	440.0	regular	#1B1B1B
532.0	from3.72	10023.01	4.95	9.0	1282	2.49673202614	13.0	440.0	regular	#44D7A8
532.0	from2.73	10101.74	4.95	9.0	1282	4.46439628483	13.0	440.0	regular	#44D7A8
532.0	from1.73	9333.56	-4.95	7.0	1264	3.74817927171	36.0	440.0	regular	#1B1B1B
532.0	from0.73	9294.2	-4.95	7.0	1264	3.99201680672	36.0	440.0	regular	#1B1B1B
532.0	from3.73	9917.43	4.95	8.0	1264	4.01586687307	36.0	440.0	regular	#1B1B1B
532.0	from1.74	9724.39	-4.95	11.0	1264	6.98678514468	36.0	440.0	regular	#1B1B1B
532.0	from0.74	9518.6	-4.95	8.0	1264	4.50522875817	36.0	440.0	regular	#1B1B1B
532.0	from3.74	10775.03	4.95	6.0	1208	3.61062271062	20.0	440.0	regular	#703642
532.0	from2.74	10987.7	4.95	9.0	1208	4.8410130719	20.0	440.0	regular	#703642
532.0	from3.75	10847.52	4.95	7.0	1208	3.75320512821	20.0	440.0	regular	#703642
532.0	from1.75	8998.77	-1.65	10.0	1264	6.77042606516	36.0	440.0	regular	#1B1B1B
532.0	from0.75	8907.14	-4.95	10.0	1264	6.76516290727	36.0	440.0	regular	#1B1B1B
532.0	from2.75	10364.78	4.95	8.0	1282	4.71665589313	13.0	440.0	regular	#44D7A8
532.0	from2.76	11127.45	4.95	11.0	1208	7.87006151743	20.0	440.0	regular	#703642
532.0	from3.76	11314.11	4.95	8.0	1208	5.35061919505	20.0	440.0	regular	#703642
532.0	from1.76	9291.98	-1.65	7.0	1264	3.99201680672	36.0	440.0	regular	#1B1B1B
532.0	from0.76	8979.5	-4.95	11.0	1264	7.43636363636	36.0	440.0	regular	#1B1B1B
532.0	from2.77	11071.61	4.95	9.0	1208	5.97340901273	20.0	440.0	regular	#703642
532.0	from3.77	10758.83	1.65	6.0	1208	3.61062271062	20.0	440.0	regular	#703642
532.0	from0.77	8619.32	-4.95	6.0	1264	2.97976190476	36.0	440.0	regular	#1B1B1B
532.0	from1.77	9125.27	-4.95	9.0	1264	5.00490196078	36.0	440.0	regular	#1B1B1B
532.0	from3.78	10818.68	4.95	6.0	1208	3.44065934066	20.0	440.0	regular	#703642
532.0	from1.78	8836.66	-4.95	9.0	1264	5.86824905401	36.0	440.0	regular	#1B1B1B
532.0	from0.78	8477.93	-4.95	7.0	1136	1.98974358974	20.0	440.0	regular	#4F86F7
532.0	from2.78	11182.99	4.95	11.0	1208	7.87006151743	20.0	440.0	regular	#703642
532.0	from2.79	11668.8	4.95	7.0	1166	5.22133699634	39.0	440.0	regular	#FFC1CC
532.0	from3.79	11767.3	1.65	8.0	1166	5.12352941176	39.0	440.0	regular	#FFC1CC
532.0	from1.79	8341.56	-4.95	6.0	1136	3.47768897769	20.0	440.0	regular	#4F86F7
532.0	from0.79	8202.07	-4.95	7.0	1136	3.88855311355	20.0	440.0	regular	#4F86F7
532.0	from1.80	8547.53	-4.95	6.0	1264	2.1619047619	36.0	440.0	regular	#1B1B1B
532.0	from0.80	8406.11	-4.95	5.0	1136	2.21911421911	20.0	440.0	regular	#4F86F7
532.0	from3.80	11662.15	1.65	7.0	1166	5.22133699634	39.0	440.0	regular	#FFC1CC
532.0	from2.80	11756.79	4.95	8.0	1166	5.70231092437	39.0	440.0	regular	#FFC1CC
532.0	from3.81	12107.97	4.95	10.0	1166	6.19684907456	39.0	440.0	regular	#FFC1CC
532.0	from1.81	7781.36	-4.95	9.0	1136	5.64444444444	20.0	440.0	regular	#4F86F7
532.0	from0.81	8116.2	-4.95	8.0	1136	4.38804609563	20.0	440.0	regular	#4F86F7
532.0	from2.81	11565.28	4.95	6.0	1166	2.98901098901	39.0	440.0	regular	#FFC1CC
532.0	from2.82	12174.96	4.95	10.0	1166	6.43824534599	39.0	440.0	regular	#FFC1CC
532.0	from3.82	12297.59	4.95	11.0	1166	7.35460191982	39.0	440.0	regular	#FFC1CC
532.0	from1.82	7665.31	-4.95	11.0	1136	3.35238095238	20.0	440.0	regular	#4F86F7
532.0	from0.82	8045.62	-4.95	9.0	1136	4.94133126935	20.0	440.0	regular	#4F86F7
532.0	from2.83	11799.16	4.95	9.0	1166	5.36029411765	39.0	440.0	regular	#FFC1CC
532.0	from3.83	11995.34	4.95	7.0	1166	3.34138655462	39.0	440.0	regular	#FFC1CC
532.0	from1.83	7947.08	-4.95	10.0	1136	6.23959899749	20.0	440.0	regular	#4F86F7
532.0	from0.83	7726.57	-4.95	9.0	1136	4.68538011696	20.0	440.0	regular	#4F86F7
532.0	from1.84	7492.84	-4.95	8.0	1265	5.07761437908	14.0	440.0	regular	#614051
532.0	from2.84	12443.83	4.95	11.0	1166	7.27707509881	39.0	440.0	regular	#FFC1CC
532.0	from3.84	12645.98	4.95	8.0	1166	4.28700285782	39.0	440.0	regular	#FFC1CC
532.0	from0.84	7277.52	-4.95	7.0	1265	4.26347769877	14.0	440.0	regular	#614051
532.0	from2.85	11962.66	4.95	7.0	1166	3.15532212885	39.0	440.0	regular	#FFC1CC
532.0	from0.85	7864.01	-4.95	10.0	1136	6.76207184628	20.0	440.0	regular	#4F86F7
532.0	from3.85	12291.33	1.65	12.0	1166	7.99035384905	39.0	440.0	regular	#FFC1CC
532.0	from1.85	7601.09	-4.95	10.0	1265	3.70175438596	14.0	440.0	regular	#614051
532.0	from2.86	12509.01	4.95	9.0	1166	5.65546218487	39.0	440.0	regular	#FFC1CC
532.0	from3.86	12753.05	4.95	5.0	1166	2.77762237762	39.0	440.0	regular	#FFC1CC
532.0	from0.86	6971.84	-4.95	6.0	1188	1.85192307692	16.0	440.0	regular	#A3C1AD
532.0	from1.86	7278.69	-1.65	7.0	1265	4.26347769877	14.0	440.0	regular	#614051
532.0	from2.87	13176.28	4.95	7.0	1166	2.49916749917	39.0	440.0	regular	#FFC1CC
532.0	from0.87	6856.47	-4.95	7.0	1188	4.18726208432	16.0	440.0	regular	#A3C1AD
532.0	from3.87	12394.71	4.95	12.0	1166	7.87069452287	39.0	440.0	regular	#FFC1CC
532.0	from1.87	7105.48	-4.95	6.0	1265	2.01831501832	14.0	440.0	regular	#614051
532.0	from2.88	13007.19	4.95	5.0	1166	1.58181818182	39.0	440.0	regular	#FFC1CC
532.0	from0.88	6655.97	-4.95	10.0	1188	7.0954887218	16.0	440.0	regular	#A3C1AD
532.0	from3.88	13305.72	1.65	6.0	1166	2.71794871795	39.0	440.0	regular	#FFC1CC
532.0	from1.88	7452.6	-4.95	10.0	1265	6.39848641211	14.0	440.0	regular	#614051
532.0	from2.89	13328.35	4.95	7.0	1291	2.10989010989	4.0	440.0	regular	#232B2B
532.0	from0.89	6502.71	-4.95	9.0	1188	4.97631578947	16.0	440.0	regular	#A3C1AD
532.0	from1.89	6684.47	-4.95	11.0	1188	7.62236652237	16.0	440.0	regular	#A3C1AD
532.0	from3.89	12814.68	4.95	6.0	1166	2.97835497835	39.0	440.0	regular	#FFC1CC
532.0	from3.90	13621.27	4.95	9.0	1234	6.60354317165	24.0	440.0	regular	#A67B5B
532.0	from2.90	13512.29	4.95	7.0	1234	2.63725490196	24.0	440.0	regular	#A67B5B
532.0	from1.90	7072.65	-4.95	4.0	1265	0.6	14.0	440.0	regular	#614051
532.0	from0.90	6205.27	-4.95	6.0	1100	3.12820512821	11.0	440.0	regular	#7C0A02
532.0	from3.91	13745.29	4.95	10.0	1234	6.87953216374	24.0	440.0	regular	#A67B5B
532.0	from2.91	13402.56	4.95	6.0	1166	1.61538461538	39.0	440.0	regular	#FFC1CC
532.0	from1.91	6801.47	-4.95	10.0	1188	6.37788957688	16.0	440.0	regular	#A3C1AD
532.0	from0.91	6743.24	-4.95	11.0	1188	7.49220779221	16.0	440.0	regular	#A3C1AD
532.0	from3.92	13933.87	4.95	9.0	1234	4.29309548381	24.0	440.0	regular	#A67B5B
532.0	from2.92	14122.16	4.95	12.0	1234	8.53163937512	24.0	440.0	regular	#A67B5B
532.0	from1.92	6436.66	-4.95	7.0	1188	2.86776377218	16.0	440.0	regular	#A3C1AD
532.0	from0.92	6569.38	-4.95	10.0	1188	6.64468524252	16.0	440.0	regular	#A3C1AD
532.0	from1.93	5957.77	-4.95	7.0	1100	4.23445378151	11.0	440.0	regular	#7C0A02
532.0	from0.93	5733.19	-4.95	8.0	1247	3.79404761905	26.0	440.0	regular	#A6E7FF
532.0	from3.93	14233.1	1.65	9.0	1234	7.17655904467	24.0	440.0	regular	#A67B5B
532.0	from2.93	14255.69	4.95	9.0	1234	7.17655904467	24.0	440.0	regular	#A67B5B
532.0	from3.94	13713.94	4.95	9.0	1234	6.55005159959	24.0	440.0	regular	#A67B5B
532.0	from2.94	13802.52	4.95	10.0	1234	6.4350877193	24.0	440.0	regular	#A67B5B
532.0	from1.94	5757.35	-1.65	7.0	1247	2.75238095238	26.0	440.0	regular	#A6E7FF
532.0	from0.94	5537.83	-4.95	6.0	1247	2.85181485181	26.0	440.0	regular	#A6E7FF
532.0	from3.95	13871.18	4.95	8.0	1234	4.11274509804	24.0	440.0	regular	#A67B5B
532.0	from1.95	6326.71	-4.95	6.0	1100	1.33333333333	11.0	440.0	regular	#7C0A02
532.0	from2.95	14151.66	4.95	11.0	1234	8.12096644774	24.0	440.0	regular	#A67B5B
532.0	from0.95	5415.15	-4.95	6.0	1247	2.85081585082	26.0	440.0	regular	#A6E7FF
532.0	from3.96	14807.81	1.65	8.0	1242	5.55611455108	40.0	440.0	regular	#F64A8A
532.0	from2.96	14599.89	4.95	7.0	1242	4.39818351583	40.0	440.0	regular	#F64A8A
532.0	from1.96	6062.89	-4.95	7.0	1100	4.13652230123	11.0	440.0	regular	#7C0A02
532.0	from0.96	5703.41	-4.95	8.0	1247	3.48626373626	26.0	440.0	regular	#A6E7FF
532.0	from1.97	5040.08	-4.95	11.0	1247	8.759175607	26.0	440.0	regular	#A6E7FF
532.0	from0.97	4999.44	-4.95	11.0	1247	8.02108036891	26.0	440.0	regular	#A6E7FF
532.0	from2.97	14801.24	4.95	8.0	1242	5.55611455108	40.0	440.0	regular	#F64A8A
532.0	from3.97	14093.81	4.95	11.0	1234	7.69032165394	24.0	440.0	regular	#A67B5B
532.0	from3.98	14729.1	4.95	11.0	1242	7.38450672135	40.0	440.0	regular	#F64A8A
532.0	from2.98	14469.46	4.95	4.0	1242	1.09090909091	40.0	440.0	regular	#F64A8A
532.0	from1.98	5145.2	-4.95	13.0	1247	8.62568561873	26.0	440.0	regular	#A6E7FF
532.0	from0.98	4858.68	-4.95	11.0	1247	6.05450384855	26.0	440.0	regular	#A6E7FF
532.0	from3.99	15276.42	4.95	9.0	1242	5.37979016168	40.0	440.0	regular	#F64A8A
532.0	from2.99	14923.33	4.95	9.0	1242	4.99117647059	40.0	440.0	regular	#F64A8A
532.0	from0.99	5293.99	-4.95	7.0	1247	3.87498383969	26.0	440.0	regular	#A6E7FF
532.0	from1.99	5038.74	-1.65	11.0	1247	8.759175607	26.0	440.0	regular	#A6E7FF
532.0	from3.100	15121.74	4.95	7.0	1242	3.27261904762	40.0	440.0	regular	#F64A8A
532.0	from1.100	5300.21	-1.65	7.0	1247	3.87498383969	26.0	440.0	regular	#A6E7FF
532.0	from2.100	14694.04	4.95	10.0	1242	6.89803921569	40.0	440.0	regular	#F64A8A
532.0	from0.100	4465.31	-4.95	9.0	1127	5.34778121775	13.0	440.0	regular	#0087BD
532.0	from1.101	4355.04	-4.95	9.0	1127	4.43859649123	13.0	440.0	regular	#0087BD
532.0	from0.101	4819.82	-4.95	8.0	1247	2.29473684211	26.0	440.0	regular	#A6E7FF
532.0	from3.101	15437.74	1.65	11.0	1242	7.87263613579	40.0	440.0	regular	#F64A8A
532.0	from2.101	15714.31	4.95	10.0	1242	5.29415204678	40.0	440.0	regular	#F64A8A
532.0	from3.102	15009.09	4.95	7.0	1242	4.1996031746	40.0	440.0	regular	#F64A8A
532.0	from2.102	15854.71	4.95	9.0	1242	5.59494324045	40.0	440.0	regular	#F64A8A
532.0	from1.102	4666.25	-4.95	6.0	1127	2.75641025641	13.0	440.0	regular	#0087BD
532.0	from0.102	4243.23	-4.95	11.0	1127	3.81428571429	13.0	440.0	regular	#0087BD
532.0	from3.103	15179.31	4.95	8.0	1242	3.50598555212	40.0	440.0	regular	#F64A8A
532.0	from1.103	4287.5	-4.95	10.0	1127	5.01453634085	13.0	440.0	regular	#0087BD
532.0	from2.103	15428.12	4.95	11.0	1242	7.87263613579	40.0	440.0	regular	#F64A8A
532.0	from0.103	4074.18	-4.95	8.0	1159	4.80716374269	14.0	440.0	regular	#004225
532.0	from3.104	15843.42	1.65	8.0	1242	5.51437908497	40.0	440.0	regular	#F64A8A
532.0	from2.104	15538.55	4.95	9.0	1242	6.0	40.0	440.0	regular	#F64A8A
532.0	from0.104	4694.93	-4.95	6.0	1127	2.75641025641	13.0	440.0	regular	#0087BD
532.0	from1.104	4578.67	-4.95	7.0	1127	4.02139625081	13.0	440.0	regular	#0087BD
532.0	from1.105	3869.25	-4.95	8.0	1159	4.50263951735	14.0	440.0	regular	#004225
532.0	from2.105	16220.67	4.95	5.0	1168	2.65034965035	5.0	440.0	regular	#E7FEFF
532.0	from0.105	4138.25	-4.95	8.0	1159	4.35964912281	14.0	440.0	regular	#004225
532.0	from3.105	15467.2	4.95	10.0	1242	7.1709273183	40.0	440.0	regular	#F64A8A
532.0	from2.106	16019.58	4.95	7.0	1242	2.025	40.0	440.0	regular	#F64A8A
532.0	from3.106	15761.3	4.95	9.0	1242	5.61025111799	40.0	440.0	regular	#F64A8A
532.0	from1.106	4189.23	-4.95	10.0	1159	3.12222222222	14.0	440.0	regular	#004225
532.0	from0.106	3938.13	-4.95	7.0	1159	3.52380952381	14.0	440.0	regular	#004225
532.0	from3.107	16052.22	4.95	7.0	1242	1.96428571429	40.0	440.0	regular	#F64A8A
532.0	from2.107	16116.43	4.95	7.0	1168	3.2358974359	5.0	440.0	regular	#E7FEFF
532.0	from0.107	3396.05	-4.95	10.0	1261	7.62731829574	24.0	440.0	regular	#E1A95F
532.0	from1.107	3731.73	-4.95	5.0	1159	3.18681318681	14.0	440.0	regular	#004225
532.0	from1.108	3426.18	-4.95	10.0	1261	7.62731829574	24.0	440.0	regular	#E1A95F
532.0	from0.108	3287.88	-4.95	8.0	1261	5.26344169247	24.0	440.0	regular	#E1A95F
532.0	from3.108	16603.26	1.65	14.0	1288	8.84158305463	22.0	440.0	regular	#801818
532.0	from2.108	16578.81	4.95	12.0	1288	8.669828722	22.0	440.0	regular	#801818
532.0	from3.109	16154.52	4.95	6.0	1168	2.35364635365	5.0	440.0	regular	#E7FEFF
532.0	from1.109	3300.98	-1.65	9.0	1261	6.09998280014	24.0	440.0	regular	#E1A95F
532.0	from2.109	16743.46	4.95	11.0	1288	7.56490118577	22.0	440.0	regular	#801818
532.0	from0.109	3511.68	-4.95	9.0	1261	4.89298245614	24.0	440.0	regular	#E1A95F
532.0	from2.110	17241.99	4.95	6.0	1219	2.16060606061	5.0	440.0	regular	#6C541E
532.0	from3.110	16671.0	4.95	11.0	1288	7.56475814041	22.0	440.0	regular	#801818
532.0	from0.110	3475.26	-4.95	11.0	1261	7.59172932331	24.0	440.0	regular	#E1A95F
532.0	from2.111	16445.23	4.95	9.0	1288	4.99792960663	22.0	440.0	regular	#801818
532.0	from3.111	16443.45	1.65	9.0	1288	4.99792960663	22.0	440.0	regular	#801818
