step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	from3.69	11491.79	4.95	8.0	1079	6.0684124527	29.0	447.0	regular	#4B5320
424.0	from2.70	12247.75	4.95	8.0	1080	4.98080495356	13.0	447.0	regular	#8F9779
424.0	from3.70	11656.47	4.95	11.0	1079	7.67019822283	29.0	447.0	regular	#4B5320
424.0	from1.70	8090.27	-1.65	11.0	1043	7.41192407897	15.0	447.0	regular	#2A52BE
424.0	from0.70	7767.12	-4.95	8.0	1119	3.84558823529	6.0	447.0	regular	#FFEBCD
424.0	from2.71	11688.59	4.95	11.0	1079	6.64627477785	29.0	447.0	regular	#4B5320
424.0	from1.71	7470.25	-4.95	6.0	1100	2.42216117216	18.0	447.0	regular	#7C0A02
424.0	from0.71	7675.22	-4.95	7.0	1119	4.41025641026	6.0	447.0	regular	#FFEBCD
424.0	from3.71	12219.61	4.95	7.0	1080	5.24047619048	13.0	447.0	regular	#8F9779
424.0	from1.72	8166.14	-1.65	12.0	1043	8.33977978543	15.0	447.0	regular	#2A52BE
424.0	from0.72	7835.63	-4.95	8.0	1119	3.97222222222	6.0	447.0	regular	#FFEBCD
424.0	from2.72	11937.27	4.95	8.0	1080	3.67543859649	13.0	447.0	regular	#8F9779
424.0	from3.72	12100.5	4.95	11.0	1080	7.44944178628	13.0	447.0	regular	#8F9779
424.0	from2.73	12177.92	4.95	9.0	1080	6.63629170967	13.0	447.0	regular	#8F9779
424.0	from1.73	7255.47	-4.95	9.0	1100	5.57144331417	18.0	447.0	regular	#7C0A02
424.0	from0.73	7216.66	-4.95	11.0	1100	8.02826136487	18.0	447.0	regular	#7C0A02
424.0	from3.73	11995.3	4.95	10.0	1080	5.59005847953	13.0	447.0	regular	#8F9779
424.0	from1.74	7649.77	-1.65	8.0	1119	0.0	6.0	447.0	regular	#FFEBCD
424.0	from0.74	7442.25	-1.65	6.0	1100	2.64899267399	18.0	447.0	regular	#7C0A02
424.0	from3.74	12852.79	4.95	7.0	1093	5.50714285714	20.0	447.0	regular	#FEFEFA
424.0	from2.74	13064.45	4.95	9.0	1093	3.95098039216	20.0	447.0	regular	#FEFEFA
424.0	from3.75	12924.8	4.95	8.0	1093	5.93823529412	20.0	447.0	regular	#FEFEFA
424.0	from1.75	6919.97	-1.65	8.0	1100	3.49019607843	18.0	447.0	regular	#7C0A02
424.0	from0.75	6827.62	-4.95	5.0	1107	1.97132867133	14.0	447.0	regular	#2E5894
424.0	from2.75	12441.16	4.95	5.0	701	2.42424242424	5.0	447.0	regular	#9C2542
424.0	from2.76	13206.5	4.95	8.0	1093	5.62352941176	20.0	447.0	regular	#FEFEFA
424.0	from3.76	13391.48	4.95	8.0	1093	4.55460568843	20.0	447.0	regular	#FEFEFA
424.0	from1.76	7213.47	-1.65	11.0	1100	8.02826136487	18.0	447.0	regular	#7C0A02
424.0	from0.76	6901.99	-4.95	9.0	1100	2.5313283208	18.0	447.0	regular	#7C0A02
424.0	from2.77	13147.95	4.95	8.0	1093	4.88088235294	20.0	447.0	regular	#FEFEFA
424.0	from3.77	12835.32	1.65	7.0	1093	5.50714285714	20.0	447.0	regular	#FEFEFA
424.0	from0.77	6542.02	-4.95	8.0	1107	4.86533613445	14.0	447.0	regular	#2E5894
424.0	from1.77	7045.87	-4.95	10.0	1100	6.66267942584	18.0	447.0	regular	#7C0A02
424.0	from3.78	12894.87	4.95	8.0	1093	5.93823529412	20.0	447.0	regular	#FEFEFA
424.0	from1.78	6758.47	-4.95	5.0	1107	1.66363636364	14.0	447.0	regular	#2E5894
424.0	from0.78	6399.71	-4.95	9.0	1107	4.52287581699	14.0	447.0	regular	#2E5894
424.0	from2.78	13260.19	4.95	9.0	1093	6.3022875817	20.0	447.0	regular	#FEFEFA
424.0	from2.79	13746.12	4.95	9.0	1049	7.23151014792	38.0	447.0	regular	#C9FFE5
424.0	from3.79	13843.8	1.65	9.0	1049	6.56578947368	38.0	447.0	regular	#C9FFE5
424.0	from1.79	6263.38	-4.95	8.0	1107	2.82352941176	14.0	447.0	regular	#2E5894
424.0	from0.79	6123.8	-4.95	7.0	1052	3.99880952381	12.0	447.0	regular	#00308F
424.0	from1.80	6466.5	-4.95	8.0	1107	4.50735294118	14.0	447.0	regular	#2E5894
424.0	from0.80	6330.1	-4.95	9.0	1107	4.15032679739	14.0	447.0	regular	#2E5894
424.0	from3.80	13741.87	1.65	9.0	1049	7.23151014792	38.0	447.0	regular	#C9FFE5
424.0	from2.80	13834.11	4.95	9.0	1049	7.23151014792	38.0	447.0	regular	#C9FFE5
424.0	from3.81	14186.42	4.95	9.0	1049	5.72484520124	38.0	447.0	regular	#C9FFE5
424.0	from1.81	5703.29	-4.95	10.0	1052	2.84795321637	12.0	447.0	regular	#00308F
424.0	from0.81	6037.98	-4.95	8.0	1052	4.76519607843	12.0	447.0	regular	#00308F
424.0	from2.81	13643.7	4.95	8.0	1049	3.6862745098	38.0	447.0	regular	#C9FFE5
424.0	from2.82	14253.42	4.95	9.0	1049	5.81406948744	38.0	447.0	regular	#C9FFE5
424.0	from3.82	14376.25	4.95	10.0	1049	6.62023537104	38.0	447.0	regular	#C9FFE5
424.0	from1.82	5588.19	-4.95	9.0	1046	4.1045751634	39.0	447.0	regular	#F7E7CE
424.0	from0.82	5968.35	-4.95	9.0	1052	5.21568627451	12.0	447.0	regular	#00308F
424.0	from2.83	13875.99	4.95	10.0	1049	6.50952012384	38.0	447.0	regular	#C9FFE5
424.0	from3.83	14072.97	4.95	6.0	1049	2.77847985348	38.0	447.0	regular	#C9FFE5
424.0	from1.83	5868.67	-4.95	8.0	1052	4.87091503268	12.0	447.0	regular	#00308F
424.0	from0.83	5649.27	-4.95	8.0	1046	3.32352941176	39.0	447.0	regular	#F7E7CE
424.0	from1.84	5415.32	-4.95	8.0	1046	4.58823529412	39.0	447.0	regular	#F7E7CE
424.0	from2.84	14521.19	4.95	13.0	1049	7.82839262187	38.0	447.0	regular	#C9FFE5
424.0	from3.84	14723.29	4.95	11.0	1049	6.80113161692	38.0	447.0	regular	#C9FFE5
424.0	from0.84	5199.1	-4.95	8.0	1046	4.84232026144	39.0	447.0	regular	#F7E7CE
424.0	from2.85	14040.28	4.95	7.0	1049	2.61832579186	38.0	447.0	regular	#C9FFE5
424.0	from0.85	5785.97	-4.95	9.0	1052	2.92156862745	12.0	447.0	regular	#00308F
424.0	from3.85	14369.2	1.65	11.0	1049	7.35921622237	38.0	447.0	regular	#C9FFE5
424.0	from1.85	5523.21	-4.95	9.0	1046	5.28104575163	39.0	447.0	regular	#F7E7CE
424.0	from2.86	14585.43	4.95	10.0	1049	6.36156696088	38.0	447.0	regular	#C9FFE5
424.0	from3.86	14830.7	4.95	9.0	1049	5.94852941176	38.0	447.0	regular	#C9FFE5
424.0	from0.86	4893.87	-4.95	9.0	1046	4.78121775026	39.0	447.0	regular	#F7E7CE
424.0	from1.86	5198.76	-1.65	8.0	1046	4.84232026144	39.0	447.0	regular	#F7E7CE
424.0	from2.87	15254.51	4.95	6.0	1097	3.43273393273	8.0	447.0	regular	#FAE7B5
424.0	from0.87	4777.22	-4.95	10.0	1046	6.18847117794	39.0	447.0	regular	#F7E7CE
424.0	from3.87	14471.39	4.95	11.0	1049	6.80952380952	38.0	447.0	regular	#C9FFE5
424.0	from1.87	5029.19	-4.95	10.0	1046	6.05438596491	39.0	447.0	regular	#F7E7CE
424.0	from2.88	15085.22	4.95	5.0	1049	0.982683982684	38.0	447.0	regular	#C9FFE5
424.0	from0.88	4575.69	-4.95	10.0	1046	6.43492063492	39.0	447.0	regular	#F7E7CE
424.0	from3.88	15384.46	1.65	7.0	1097	4.88791208791	8.0	447.0	regular	#FAE7B5
424.0	from1.88	5375.55	-4.95	8.0	1046	4.16176470588	39.0	447.0	regular	#F7E7CE
424.0	from2.89	15404.66	4.95	8.0	1097	4.59047619048	8.0	447.0	regular	#FAE7B5
424.0	from0.89	4423.41	-4.95	9.0	1046	4.97923116615	39.0	447.0	regular	#F7E7CE
424.0	from1.89	4605.69	-4.95	10.0	1046	6.56516290727	39.0	447.0	regular	#F7E7CE
424.0	from3.89	14896.39	4.95	9.0	1049	5.6814659197	38.0	447.0	regular	#C9FFE5
424.0	from3.90	15698.38	4.95	7.0	1099	3.91428571429	9.0	447.0	regular	#E0218A
424.0	from2.90	15590.68	4.95	6.0	1099	1.23076923077	9.0	447.0	regular	#E0218A
424.0	from1.90	4997.18	-4.95	8.0	1046	4.46405228758	39.0	447.0	regular	#F7E7CE
424.0	from0.90	4125.93	-4.95	5.0	1046	2.52727272727	39.0	447.0	regular	#F7E7CE
424.0	from3.91	15820.49	4.95	8.0	1099	4.61666666667	9.0	447.0	regular	#E0218A
424.0	from2.91	15480.49	4.95	7.0	1097	3.69963369963	8.0	447.0	regular	#FAE7B5
424.0	from1.91	4725.22	-4.95	10.0	1046	6.54786967419	39.0	447.0	regular	#F7E7CE
424.0	from0.91	4665.04	-4.95	11.0	1046	7.2316017316	39.0	447.0	regular	#F7E7CE
424.0	from3.92	16013.99	4.95	9.0	1115	2.48538011696	14.0	447.0	regular	#000000
424.0	from2.92	16200.69	4.95	10.0	1115	2.68452380952	14.0	447.0	regular	#000000
424.0	from1.92	4356.43	-4.95	7.0	1046	3.49221611722	39.0	447.0	regular	#F7E7CE
424.0	from0.92	4490.1	-4.95	9.0	1046	5.5872119023	39.0	447.0	regular	#F7E7CE
424.0	from1.93	3882.1	-4.95	4.0	1021	1.66666666667	4.0	447.0	regular	#66424D
424.0	from0.93	3655.6	-4.95	9.0	1105	5.72549019608	16.0	447.0	regular	#F5F5DC
424.0	from3.93	16309.75	1.65	8.0	1115	2.17399267399	14.0	447.0	regular	#000000
424.0	from2.93	16332.38	4.95	8.0	1115	5.19061085973	14.0	447.0	regular	#000000
424.0	from3.94	15792.35	4.95	7.0	1099	4.46666666667	9.0	447.0	regular	#E0218A
424.0	from2.94	15880.01	4.95	8.0	1099	3.95	9.0	447.0	regular	#E0218A
424.0	from1.94	3679.32	-1.65	9.0	1105	4.71241830065	16.0	447.0	regular	#F5F5DC
424.0	from0.94	3458.7	-4.95	9.0	1105	5.14248366013	16.0	447.0	regular	#F5F5DC
424.0	from3.95	15950.18	4.95	7.0	1099	2.2	9.0	447.0	regular	#E0218A
424.0	from1.95	4248.66	-4.95	7.0	1046	3.81895604396	39.0	447.0	regular	#F7E7CE
424.0	from2.95	16228.77	4.95	9.0	1115	4.14102564103	14.0	447.0	regular	#000000
424.0	from0.95	3338.1	-4.95	7.0	1105	3.57967032967	16.0	447.0	regular	#F5F5DC
424.0	from3.96	16884.74	1.65	9.0	1084	6.2562466773	19.0	447.0	regular	#A52A2A
424.0	from2.96	16677.29	4.95	7.0	1084	1.6743697479	19.0	447.0	regular	#A52A2A
424.0	from1.96	3984.28	-4.95	6.0	1021	1.09696969697	4.0	447.0	regular	#66424D
424.0	from0.96	3624.37	-4.95	8.0	1121	0.0	1.0	447.0	regular	#A57164
424.0	from1.97	2960.59	-4.95	7.0	919	2.60732600733	13.0	447.0	regular	#DA8A67
424.0	from0.97	2919.59	-4.95	7.0	919	1.97142857143	13.0	447.0	regular	#DA8A67
424.0	from2.97	16879.46	4.95	9.0	1084	6.2562466773	19.0	447.0	regular	#A52A2A
424.0	from3.97	16171.49	4.95	10.0	1115	7.38479532164	14.0	447.0	regular	#000000
424.0	from3.98	16806.99	4.95	9.0	1084	5.97486139591	19.0	447.0	regular	#A52A2A
424.0	from2.98	16548.43	4.95	3.0	1115	1.07142857143	14.0	447.0	regular	#000000
424.0	from1.98	3068.3	-4.95	8.0	1105	3.13928571429	16.0	447.0	regular	#F5F5DC
424.0	from0.98	2780.65	-4.95	8.0	919	3.57058823529	13.0	447.0	regular	#DA8A67
424.0	from3.99	17353.41	4.95	8.0	1084	2.21944444444	19.0	447.0	regular	#A52A2A
424.0	from2.99	17001.21	4.95	12.0	1084	7.85416713721	19.0	447.0	regular	#A52A2A
424.0	from0.99	3215.4	-4.95	7.0	1105	3.663003663	16.0	447.0	regular	#F5F5DC
424.0	from1.99	2961.5	-1.65	7.0	919	2.60732600733	13.0	447.0	regular	#DA8A67
424.0	from3.100	17201.32	4.95	10.0	1084	5.4274005171	19.0	447.0	regular	#A52A2A
424.0	from1.100	3223.23	-1.65	7.0	1105	3.663003663	16.0	447.0	regular	#F5F5DC
424.0	from2.100	16772.39	4.95	7.0	1084	3.40966386555	19.0	447.0	regular	#A52A2A
424.0	from0.100	2391.73	-4.95	9.0	684	2.5479876161	25.0	447.0	regular	#007FFF
424.0	from1.101	2277.59	-4.95	7.0	684	4.46825396825	25.0	447.0	regular	#007FFF
424.0	from0.101	2742.07	-4.95	7.0	919	3.96785714286	13.0	447.0	regular	#DA8A67
424.0	from3.101	17516.15	1.65	7.0	897	3.43443223443	39.0	447.0	regular	#AA381E
424.0	from2.101	17792.52	4.95	10.0	897	5.59024276377	39.0	447.0	regular	#AA381E
424.0	from3.102	17087.14	4.95	9.0	1084	6.0275032501	19.0	447.0	regular	#A52A2A
424.0	from2.102	17929.76	4.95	10.0	897	6.97157022992	39.0	447.0	regular	#AA381E
424.0	from1.102	2588.91	-4.95	9.0	919	5.80147058824	13.0	447.0	regular	#DA8A67
424.0	from0.102	2165.87	-4.95	10.0	684	6.12567693744	25.0	447.0	regular	#007FFF
424.0	from3.103	17255.63	4.95	8.0	1084	4.05947712418	19.0	447.0	regular	#A52A2A
424.0	from1.103	2208.4	-4.95	10.0	684	6.20742051206	25.0	447.0	regular	#007FFF
424.0	from2.103	17505.27	4.95	7.0	897	3.43443223443	39.0	447.0	regular	#AA381E
424.0	from0.103	1994.54	-4.95	10.0	684	6.25757575758	25.0	447.0	regular	#007FFF
424.0	from3.104	17922.24	1.65	9.0	897	6.54043408918	39.0	447.0	regular	#AA381E
424.0	from2.104	17617.59	4.95	6.0	897	3.57967032967	39.0	447.0	regular	#AA381E
424.0	from0.104	2618.02	-4.95	8.0	919	5.74019607843	13.0	447.0	regular	#DA8A67
424.0	from1.104	2502.42	-4.95	8.0	919	4.20588235294	13.0	447.0	regular	#DA8A67
424.0	from1.105	1793.33	-4.95	12.0	684	7.98034067382	25.0	447.0	regular	#007FFF
424.0	from2.105	18297.53	4.95	9.0	897	6.86560340245	39.0	447.0	regular	#AA381E
424.0	from0.105	2060.38	-4.95	10.0	684	6.32164502165	25.0	447.0	regular	#007FFF
424.0	from3.105	17546.07	4.95	7.0	897	3.43443223443	39.0	447.0	regular	#AA381E
424.0	from2.106	18096.84	4.95	13.0	897	7.75661475401	39.0	447.0	regular	#AA381E
424.0	from3.106	17841.69	4.95	10.0	897	6.217750258	39.0	447.0	regular	#AA381E
424.0	from1.106	2110.5	-4.95	11.0	684	6.6415709894	25.0	447.0	regular	#007FFF
424.0	from0.106	1859.26	-4.95	11.0	684	6.97948428383	25.0	447.0	regular	#007FFF
424.0	from3.107	18129.61	4.95	13.0	897	8.46543630283	39.0	447.0	regular	#AA381E
424.0	from2.107	18193.56	4.95	11.0	897	8.35178618483	39.0	447.0	regular	#AA381E
424.0	from0.107	1319.64	-4.95	11.0	797	7.77250933658	29.0	447.0	regular	#EB4C42
424.0	from1.107	1652.82	-4.95	9.0	684	5.53697970416	25.0	447.0	regular	#007FFF
424.0	from1.108	1348.2	-4.95	10.0	797	7.10937950938	29.0	447.0	regular	#EB4C42
424.0	from0.108	1209.66	-4.95	10.0	797	6.82087303821	29.0	447.0	regular	#EB4C42
424.0	from3.108	18680.45	1.65	11.0	897	8.49711399711	39.0	447.0	regular	#AA381E
424.0	from2.108	18656.25	4.95	11.0	897	7.79711399711	39.0	447.0	regular	#AA381E
424.0	from3.109	18232.96	4.95	11.0	897	8.35178618483	39.0	447.0	regular	#AA381E
424.0	from1.109	1223.01	-1.65	11.0	797	7.51863882367	29.0	447.0	regular	#EB4C42
424.0	from2.109	18819.28	4.95	7.0	897	4.08585858586	39.0	447.0	regular	#AA381E
424.0	from0.109	1436.6	-4.95	9.0	797	4.54698510983	29.0	447.0	regular	#EB4C42
424.0	from2.110	19319.19	4.95	9.0	949	6.70588235294	11.0	447.0	regular	#08457E
424.0	from3.110	18749.24	4.95	9.0	897	6.00973909132	39.0	447.0	regular	#AA381E
424.0	from0.110	1397.59	-4.95	9.0	797	6.38242665487	29.0	447.0	regular	#EB4C42
424.0	from2.111	18523.28	4.95	9.0	897	5.3730994152	39.0	447.0	regular	#AA381E
424.0	from3.111	18521.25	1.65	9.0	897	6.26198830409	39.0	447.0	regular	#AA381E
424.0	from2.112	18945.31	4.95	4.0	897	0.979020979021	39.0	447.0	regular	#AA381E
424.0	from3.112	19149.22	1.65	7.0	949	4.52077922078	11.0	447.0	regular	#08457E
424.0	from2.113	19704.61	4.95	0.0	1120	0.0	1.0	1.0	regular	#707070
424.0	from3.113	19297.16	1.65	9.0	949	6.70588235294	11.0	447.0	regular	#08457E
424.0	from0.113	678.22	-4.95	5.0	797	2.89479409479	29.0	447.0	regular	#EB4C42
