step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from0.71	2669.2	-4.95	4.0	547	1.60714285714	4.0	14.0	regular	#986960
164.0	from3.71	17219.19	4.95	3.0	338	1.64285714286	5.0	40.0	regular	#0070FF
164.0	from1.72	3164.3	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
164.0	from0.72	2836.9	-4.95	3.0	547	1.14285714286	4.0	14.0	regular	#986960
164.0	from2.72	16938.54	4.95	4.0	285	1.12222222222	9.0	40.0	regular	#21ABCD
164.0	from3.72	17103.12	4.95	5.0	338	1.61111111111	5.0	40.0	regular	#0070FF
164.0	from2.73	17180.88	4.95	4.0	338	1.7380952381	5.0	40.0	regular	#0070FF
164.0	from1.73	2251.05	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
164.0	from0.73	2215.79	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
164.0	from3.73	16999.45	4.95	4.0	285	0.7	9.0	40.0	regular	#21ABCD
164.0	from1.74	2645.92	-1.65	4.0	547	2.17857142857	4.0	14.0	regular	#986960
164.0	from0.74	2440.42	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
164.0	from3.74	17857.44	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
164.0	from2.74	18065.3	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
164.0	from3.75	17923.39	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
164.0	from1.75	1915.34	-1.65	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
164.0	from0.75	1825.48	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
164.0	from2.75	17443.24	4.95	1.0	338	0.0	5.0	40.0	regular	#0070FF
164.0	from2.76	18209.64	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
164.0	from3.76	18393.02	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
164.0	from1.76	2208.52	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
164.0	from0.76	1900.43	-4.95	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
164.0	from2.77	18149.8	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
164.0	from3.77	17839.48	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
164.0	from0.77	1540.37	-4.95	2.0	459	0.733333333333	5.0	13.0	regular	#F0EAD6
164.0	from1.77	2043.38	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
164.0	from3.78	17898.14	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
164.0	from1.78	1756.11	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
164.0	from0.78	1398.72	-4.95	4.0	459	1.7619047619	5.0	13.0	regular	#F0EAD6
164.0	from2.78	18261.69	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
164.0	from2.79	18747.24	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
164.0	from3.79	18847.13	1.65	4.0	470	2.66666666667	6.0	11.0	regular	#FFFF00
164.0	from1.79	1258.81	-4.95	3.0	459	0.619047619048	5.0	13.0	regular	#F0EAD6
164.0	from0.79	1121.11	-4.95	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
164.0	from1.80	1464.62	-4.95	3.0	459	1.30476190476	5.0	13.0	regular	#F0EAD6
164.0	from0.80	1324.64	-4.95	3.0	459	1.2380952381	5.0	13.0	regular	#F0EAD6
164.0	from3.80	18741.88	1.65	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
164.0	from2.80	18836.94	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
164.0	from3.81	19187.77	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
164.0	from1.81	700.21	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
164.0	from0.81	1037.54	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
164.0	from2.81	18645.81	4.95	3.0	470	1.5	6.0	11.0	regular	#FFFF00
164.0	from2.82	19254.11	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
164.0	from3.82	19378.23	4.95	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
164.0	from1.82	585.4	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
164.0	from0.82	968.46	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
164.0	from2.83	18880.84	4.95	5.0	470	2.46666666667	6.0	11.0	regular	#FFFF00
164.0	from3.83	19076.83	1.65	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
164.0	from1.83	867.74	-1.65	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
164.0	from0.83	648.29	-4.95	2.0	528	0.8	4.0	13.0	regular	#FFF8E7
164.0	from1.84	413.61	-1.65	1.0	528	0.0	4.0	13.0	regular	#FFF8E7
164.0	from2.84	19522.22	4.95	1.0	514	0.0	5.0	11.0	regular	#DA8A67
164.0	from3.84	19727.8	1.65	0.0	564	0.0	1.0	1.0	regular	#707070
164.0	from0.84	197.8	-4.95	0.0	563	0.0	1.0	1.0	regular	#707070
