step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	from2.70	10708.29	4.95	10.0	1206	7.04035087719	26.0	67.0	regular	#ED9121
504.0	from3.70	10117.54	4.95	8.0	1206	5.40620915033	26.0	67.0	regular	#ED9121
504.0	from1.70	9631.3	-1.65	10.0	1236	7.2632034632	22.0	67.0	regular	#0072BB
504.0	from0.70	9305.36	-4.95	9.0	1236	6.6819745442	22.0	67.0	regular	#0072BB
504.0	from2.71	10148.1	4.95	8.0	1206	5.40620915033	26.0	67.0	regular	#ED9121
504.0	from1.71	9008.95	-4.95	5.0	1136	1.24102564103	19.0	67.0	regular	#4F86F7
504.0	from0.71	9215.03	-4.95	8.0	1236	5.91748366013	22.0	67.0	regular	#0072BB
504.0	from3.71	10679.52	4.95	10.0	1206	7.33709273183	26.0	67.0	regular	#ED9121
504.0	from1.72	9705.94	-1.65	11.0	1236	7.94184076793	22.0	67.0	regular	#0072BB
504.0	from0.72	9376.01	-4.95	9.0	1236	6.14733402133	22.0	67.0	regular	#0072BB
504.0	from2.72	10398.93	4.95	7.0	1206	3.57936507937	26.0	67.0	regular	#ED9121
504.0	from3.72	10561.6	4.95	11.0	1206	7.16029467608	26.0	67.0	regular	#ED9121
504.0	from2.73	10640.0	4.95	11.0	1206	7.82278423331	26.0	67.0	regular	#ED9121
504.0	from1.73	8795.83	-4.95	7.0	1136	4.46106442577	19.0	67.0	regular	#4F86F7
504.0	from0.73	8755.02	-4.95	7.0	1136	4.65490196078	19.0	67.0	regular	#4F86F7
504.0	from3.73	10455.95	4.95	8.0	1206	4.39447884417	26.0	67.0	regular	#ED9121
504.0	from1.74	9185.83	-4.95	8.0	1236	4.87254901961	22.0	67.0	regular	#0072BB
504.0	from0.74	8980.61	-4.95	5.0	1136	1.89487179487	19.0	67.0	regular	#4F86F7
504.0	from3.74	11313.83	4.95	6.0	1208	3.86935286935	22.0	157.0	regular	#703642
504.0	from2.74	11525.94	4.95	10.0	1208	5.87340901273	22.0	157.0	regular	#703642
504.0	from3.75	11387.03	4.95	8.0	1208	4.58811612364	22.0	157.0	regular	#703642
504.0	from1.75	8459.85	-1.65	10.0	1136	7.16732026144	19.0	67.0	regular	#4F86F7
504.0	from0.75	8368.54	-4.95	8.0	1136	6.30833333333	19.0	67.0	regular	#4F86F7
504.0	from2.75	10902.91	4.95	5.0	1206	2.44285714286	26.0	67.0	regular	#ED9121
504.0	from2.76	11667.65	4.95	10.0	1208	7.32305764411	22.0	157.0	regular	#703642
504.0	from3.76	11853.61	4.95	10.0	1208	5.61475256769	22.0	157.0	regular	#703642
504.0	from1.76	8753.14	-1.65	7.0	1136	4.65490196078	19.0	67.0	regular	#4F86F7
504.0	from0.76	8440.88	-4.95	10.0	1136	7.16732026144	19.0	67.0	regular	#4F86F7
504.0	from2.77	11609.13	4.95	9.0	1208	6.61578947368	22.0	157.0	regular	#703642
504.0	from3.77	11297.92	1.65	6.0	1208	3.42490842491	22.0	157.0	regular	#703642
504.0	from0.77	8080.02	-4.95	7.0	1188	5.24047619048	29.0	67.0	regular	#A3C1AD
504.0	from1.77	8586.71	-4.95	8.0	1136	3.81111111111	19.0	67.0	regular	#4F86F7
504.0	from3.78	11357.78	4.95	8.0	1208	4.58811612364	22.0	157.0	regular	#703642
504.0	from1.78	8298.85	-4.95	7.0	1136	5.37478991597	19.0	67.0	regular	#4F86F7
504.0	from0.78	7939.25	-4.95	11.0	1188	7.79429902743	29.0	67.0	regular	#A3C1AD
504.0	from2.78	11720.52	4.95	11.0	1208	7.81412622465	22.0	157.0	regular	#703642
504.0	from2.79	12207.32	4.95	8.0	1166	5.49264705882	19.0	157.0	regular	#FFC1CC
504.0	from3.79	12306.05	1.65	9.0	1166	5.67973856209	19.0	157.0	regular	#FFC1CC
504.0	from1.79	7802.62	-4.95	6.0	1188	3.27404360346	29.0	67.0	regular	#A3C1AD
504.0	from0.79	7663.27	-4.95	5.0	1188	1.73116883117	29.0	67.0	regular	#A3C1AD
504.0	from1.80	8007.92	-4.95	9.0	1188	6.92352941176	29.0	67.0	regular	#A3C1AD
504.0	from0.80	7867.44	-4.95	9.0	1188	5.99934640523	29.0	67.0	regular	#A3C1AD
504.0	from3.80	12201.54	1.65	8.0	1166	5.49264705882	19.0	157.0	regular	#FFC1CC
504.0	from2.80	12295.47	4.95	9.0	1166	5.91503267974	19.0	157.0	regular	#FFC1CC
504.0	from3.81	12647.21	4.95	9.0	1166	5.08741830065	19.0	157.0	regular	#FFC1CC
504.0	from1.81	7243.04	-4.95	11.0	1188	7.2733044733	29.0	67.0	regular	#A3C1AD
504.0	from0.81	7577.36	-4.95	5.0	1188	1.77878787879	29.0	67.0	regular	#A3C1AD
504.0	from2.81	12103.95	4.95	8.0	1166	2.88235294118	19.0	157.0	regular	#FFC1CC
504.0	from2.82	12714.24	4.95	7.0	1166	4.08095238095	19.0	157.0	regular	#FFC1CC
504.0	from3.82	12836.51	4.95	8.0	1166	3.2681372549	19.0	157.0	regular	#FFC1CC
504.0	from1.82	7125.27	-4.95	10.0	1188	6.57551231019	29.0	67.0	regular	#A3C1AD
504.0	from0.82	7506.85	-4.95	6.0	1188	2.73304195804	29.0	67.0	regular	#A3C1AD
504.0	from2.83	12338.39	4.95	9.0	1166	5.47712418301	19.0	157.0	regular	#FFC1CC
504.0	from3.83	12533.26	4.95	8.0	1166	4.15735294118	19.0	157.0	regular	#FFC1CC
504.0	from1.83	7408.53	-4.95	7.0	1188	3.93412877972	29.0	67.0	regular	#A3C1AD
504.0	from0.83	7188.15	-4.95	9.0	1188	6.33684210526	29.0	67.0	regular	#A3C1AD
504.0	from1.84	6954.39	-4.95	7.0	1188	2.985410831	29.0	67.0	regular	#A3C1AD
504.0	from2.84	12982.55	4.95	8.0	1234	4.01715686275	22.0	157.0	regular	#A67B5B
504.0	from3.84	13184.29	4.95	8.0	1234	4.79607843137	22.0	157.0	regular	#A67B5B
504.0	from0.84	6739.26	-4.95	7.0	1100	4.22574696545	25.0	67.0	regular	#7C0A02
504.0	from2.85	12501.58	4.95	8.0	1166	4.11029411765	19.0	157.0	regular	#FFC1CC
504.0	from0.85	7325.26	-4.95	10.0	1188	6.29006707946	29.0	67.0	regular	#A3C1AD
504.0	from3.85	12830.07	1.65	8.0	1166	4.1431372549	19.0	157.0	regular	#FFC1CC
504.0	from1.85	7061.32	-4.95	9.0	1188	5.14005847953	29.0	67.0	regular	#A3C1AD
504.0	from2.86	13047.9	4.95	7.0	1234	4.76547619048	22.0	157.0	regular	#A67B5B
504.0	from3.86	13292.22	4.95	7.0	1234	3.55851648352	22.0	157.0	regular	#A67B5B
504.0	from0.86	6433.53	-4.95	10.0	1100	6.45313283208	25.0	67.0	regular	#7C0A02
504.0	from1.86	6739.19	-1.65	7.0	1100	4.22574696545	25.0	67.0	regular	#7C0A02
504.0	from2.87	13715.58	4.95	8.0	1234	5.08725490196	22.0	157.0	regular	#A67B5B
504.0	from0.87	6317.28	-4.95	10.0	1100	5.79598997494	25.0	67.0	regular	#7C0A02
504.0	from3.87	12932.9	4.95	8.0	1234	3.16225490196	22.0	157.0	regular	#A67B5B
504.0	from1.87	6566.44	-4.95	11.0	1100	6.58705855548	25.0	67.0	regular	#7C0A02
504.0	from2.88	13545.91	4.95	8.0	1234	4.41666666667	22.0	157.0	regular	#A67B5B
504.0	from0.88	6116.04	-4.95	9.0	1100	5.84447884417	25.0	67.0	regular	#7C0A02
504.0	from3.88	13844.57	1.65	7.0	1234	3.06428571429	22.0	157.0	regular	#A67B5B
504.0	from1.88	6913.66	-4.95	8.0	1100	1.86666666667	25.0	67.0	regular	#7C0A02
504.0	from2.89	13866.13	4.95	9.0	1234	2.78676470588	22.0	157.0	regular	#A67B5B
504.0	from0.89	5963.67	-4.95	9.0	1100	3.869625043	25.0	67.0	regular	#7C0A02
504.0	from1.89	6145.64	-4.95	10.0	1100	6.38646616541	25.0	67.0	regular	#7C0A02
504.0	from3.89	13353.8	4.95	8.0	1234	3.96365546218	22.0	157.0	regular	#A67B5B
504.0	from3.90	14160.02	4.95	10.0	1126	6.02672367192	16.0	157.0	regular	#0247FE
504.0	from2.90	14051.87	4.95	7.0	1126	4.13298319328	16.0	157.0	regular	#0247FE
504.0	from1.90	6535.03	-4.95	8.0	1100	5.32920536636	25.0	67.0	regular	#7C0A02
504.0	from0.90	5666.53	-4.95	10.0	1218	6.48552631579	10.0	67.0	regular	#B22222
504.0	from3.91	14282.91	4.95	9.0	1126	5.9825249398	16.0	157.0	regular	#0247FE
504.0	from2.91	13940.27	4.95	7.0	1126	2.16246498599	16.0	157.0	regular	#0247FE
504.0	from1.91	6263.56	-4.95	9.0	1100	5.22339181287	25.0	67.0	regular	#7C0A02
504.0	from0.91	6204.32	-4.95	11.0	1100	6.43280929597	25.0	67.0	regular	#7C0A02
504.0	from3.92	14473.77	4.95	9.0	1126	4.62896456828	16.0	157.0	regular	#0247FE
504.0	from2.92	14660.7	4.95	11.0	1189	5.67546138072	10.0	157.0	regular	#EFBBCC
504.0	from1.92	5897.0	-4.95	7.0	1248	0.0	1.0	67.0	regular	#FF00FF
504.0	from0.92	6030.55	-4.95	9.0	1100	4.92002063983	25.0	67.0	regular	#7C0A02
504.0	from1.93	5419.68	-4.95	6.0	1218	2.80952380952	10.0	67.0	regular	#B22222
504.0	from0.93	5194.42	-4.95	5.0	1127	3.09523809524	14.0	91.0	regular	#0087BD
504.0	from3.93	14770.68	1.65	8.0	1189	6.20407636739	10.0	157.0	regular	#EFBBCC
504.0	from2.93	14794.72	4.95	9.0	1189	6.58083935329	10.0	157.0	regular	#EFBBCC
504.0	from3.94	14253.21	4.95	8.0	1126	5.35276917785	16.0	157.0	regular	#0247FE
504.0	from2.94	14340.85	4.95	10.0	1126	6.63826232247	16.0	157.0	regular	#0247FE
504.0	from1.94	5218.95	-1.65	4.0	1127	2.30303030303	14.0	91.0	regular	#0087BD
504.0	from0.94	4998.1	-4.95	9.0	1127	5.36239495798	14.0	91.0	regular	#0087BD
504.0	from3.95	14410.68	4.95	8.0	1126	5.29557963536	16.0	157.0	regular	#0247FE
504.0	from1.95	5788.13	-4.95	6.0	1218	2.49725274725	10.0	67.0	regular	#B22222
504.0	from2.95	14690.33	4.95	8.0	1189	6.20407636739	10.0	157.0	regular	#EFBBCC
504.0	from0.95	4877.03	-4.95	8.0	1127	4.72058823529	14.0	91.0	regular	#0087BD
504.0	from3.96	15345.58	1.65	8.0	1242	6.11437908497	13.0	157.0	regular	#F64A8A
504.0	from2.96	15137.97	4.95	9.0	1242	4.23171654627	13.0	157.0	regular	#F64A8A
504.0	from1.96	5523.48	-4.95	8.0	1218	4.62114845938	10.0	67.0	regular	#B22222
504.0	from0.96	5164.55	-4.95	7.0	1127	4.61807359307	14.0	91.0	regular	#0087BD
504.0	from1.97	4500.29	-4.95	9.0	1159	5.89473684211	32.0	91.0	regular	#004225
504.0	from0.97	4459.2	-4.95	10.0	1159	6.28978328173	32.0	91.0	regular	#004225
504.0	from2.97	15339.76	4.95	8.0	1242	6.11437908497	13.0	157.0	regular	#F64A8A
504.0	from3.97	14632.34	4.95	10.0	1189	4.69172932331	10.0	157.0	regular	#EFBBCC
504.0	from3.98	15267.68	4.95	10.0	1242	7.24502923977	13.0	157.0	regular	#F64A8A
504.0	from2.98	15009.31	4.95	6.0	1242	1.6619047619	13.0	157.0	regular	#F64A8A
504.0	from1.98	4607.09	-4.95	9.0	1159	3.97076023392	32.0	91.0	regular	#004225
504.0	from0.98	4319.78	-4.95	10.0	1159	6.12985896113	32.0	91.0	regular	#004225
504.0	from3.99	15814.88	4.95	10.0	1168	5.70278637771	29.0	157.0	regular	#E7FEFF
504.0	from2.99	15462.02	4.95	8.0	1242	3.65522875817	13.0	157.0	regular	#F64A8A
504.0	from0.99	4754.57	-4.95	8.0	1127	3.25	14.0	91.0	regular	#0087BD
504.0	from1.99	4500.05	-1.65	9.0	1159	5.89473684211	32.0	91.0	regular	#004225
504.0	from3.100	15661.66	4.95	6.0	1168	2.65122377622	29.0	157.0	regular	#E7FEFF
504.0	from1.100	4761.01	-1.65	8.0	1127	3.25	14.0	91.0	regular	#0087BD
504.0	from2.100	15232.57	4.95	9.0	1242	6.45545235638	13.0	157.0	regular	#F64A8A
504.0	from0.100	3927.17	-4.95	7.0	1159	3.55476190476	32.0	91.0	regular	#004225
504.0	from1.101	3817.31	-4.95	8.0	1159	4.10490196078	32.0	91.0	regular	#004225
504.0	from0.101	4282.01	-4.95	7.0	1159	4.18137254902	32.0	91.0	regular	#004225
504.0	from3.101	15976.37	1.65	10.0	1168	6.94987864919	29.0	157.0	regular	#E7FEFF
504.0	from2.101	16253.15	4.95	11.0	1168	7.32971014493	29.0	157.0	regular	#E7FEFF
504.0	from3.102	15547.49	4.95	5.0	1168	1.21212121212	29.0	157.0	regular	#E7FEFF
504.0	from2.102	16391.94	4.95	12.0	1168	7.83995859213	29.0	157.0	regular	#E7FEFF
504.0	from1.102	4127.68	-4.95	9.0	1159	4.92135362917	32.0	91.0	regular	#004225
504.0	from0.102	3705.13	-4.95	10.0	1159	6.79415204678	32.0	91.0	regular	#004225
504.0	from3.103	15717.05	4.95	7.0	1168	4.0522157581	29.0	157.0	regular	#E7FEFF
504.0	from1.103	3747.28	-4.95	9.0	1159	5.24518403853	32.0	91.0	regular	#004225
504.0	from2.103	15966.82	4.95	10.0	1168	6.94987864919	29.0	157.0	regular	#E7FEFF
504.0	from0.103	3534.8	-4.95	9.0	1159	6.19883040936	32.0	91.0	regular	#004225
504.0	from3.104	16382.73	1.65	11.0	1168	7.35494071146	29.0	157.0	regular	#E7FEFF
504.0	from2.104	16077.91	4.95	13.0	1168	7.92027667984	29.0	157.0	regular	#E7FEFF
504.0	from0.104	4155.97	-4.95	9.0	1159	5.0763243894	32.0	91.0	regular	#004225
504.0	from1.104	4040.33	-4.95	7.0	1159	4.04880952381	32.0	91.0	regular	#004225
504.0	from1.105	3331.44	-4.95	9.0	1105	4.0598125215	7.0	91.0	regular	#F5F5DC
504.0	from2.105	16760.16	4.95	6.0	1226	2.77289377289	6.0	157.0	regular	#EEDC82
504.0	from0.105	3599.28	-4.95	9.0	1159	6.40935672515	32.0	91.0	regular	#004225
504.0	from3.105	16007.29	4.95	11.0	1168	7.37232260493	29.0	157.0	regular	#E7FEFF
504.0	from2.106	16557.43	4.95	9.0	1168	3.8380952381	29.0	157.0	regular	#E7FEFF
504.0	from3.106	16301.96	4.95	11.0	1168	7.22608695652	29.0	157.0	regular	#E7FEFF
504.0	from1.106	3650.6	-4.95	10.0	1159	6.79415204678	32.0	91.0	regular	#004225
504.0	from0.106	3399.13	-4.95	9.0	1159	2.59064327485	32.0	91.0	regular	#004225
504.0	from3.107	16591.05	4.95	8.0	1168	2.82105263158	29.0	157.0	regular	#E7FEFF
504.0	from2.107	16654.9	4.95	7.0	1226	2.12820512821	6.0	157.0	regular	#EEDC82
504.0	from0.107	2858.12	-4.95	10.0	1162	6.9063442921	32.0	91.0	regular	#A52A2A
504.0	from1.107	3192.86	-4.95	7.0	1105	4.21421568627	7.0	91.0	regular	#F5F5DC
504.0	from1.108	2887.8	-4.95	10.0	1162	6.9063442921	32.0	91.0	regular	#A52A2A
504.0	from0.108	2748.75	-4.95	8.0	1162	4.48212669683	32.0	91.0	regular	#A52A2A
504.0	from3.108	17142.26	1.65	8.0	1219	5.06666666667	11.0	157.0	regular	#6C541E
504.0	from2.108	17116.93	4.95	8.0	1219	5.06666666667	11.0	157.0	regular	#6C541E
504.0	from3.109	16693.14	4.95	7.0	1226	2.04395604396	6.0	157.0	regular	#EEDC82
504.0	from1.109	2762.63	-1.65	8.0	1162	4.78318250377	32.0	91.0	regular	#A52A2A
504.0	from2.109	17281.79	4.95	7.0	1219	4.25714285714	11.0	157.0	regular	#6C541E
504.0	from0.109	2972.85	-4.95	9.0	1162	5.02807017544	32.0	91.0	regular	#A52A2A
504.0	from2.110	17780.0	4.95	7.0	1245	5.40952380952	9.0	157.0	regular	#8806CE
504.0	from3.110	17210.85	4.95	8.0	1219	4.77307692308	11.0	157.0	regular	#6C541E
504.0	from0.110	2937.29	-4.95	9.0	1162	6.29625043	32.0	91.0	regular	#A52A2A
504.0	from2.111	16983.94	4.95	8.0	1219	3.125	11.0	157.0	regular	#6C541E
504.0	from3.111	16982.24	1.65	8.0	1219	3.125	11.0	157.0	regular	#6C541E
504.0	from2.112	17405.06	4.95	5.0	1219	2.26153846154	11.0	157.0	regular	#6C541E
504.0	from3.112	17609.53	4.95	7.0	1245	3.05595238095	9.0	157.0	regular	#8806CE
504.0	from2.113	18164.96	4.95	6.0	897	3.63049891285	28.0	27.0	regular	#AA381E
504.0	from3.113	17758.59	1.65	7.0	1245	5.40952380952	9.0	157.0	regular	#8806CE
504.0	from0.113	2216.47	-4.95	7.0	1162	3.13116883117	32.0	91.0	regular	#A52A2A
504.0	from0.114	1589.99	-4.95	9.0	1162	3.0071379429	32.0	91.0	regular	#A52A2A
504.0	from2.117	18935.97	4.95	5.0	897	3.20346320346	28.0	27.0	regular	#AA381E
504.0	from2.119	19168.04	4.95	2.0	897	0.9	28.0	16.0	regular	#AA381E
