step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	from3.69	8606.78	4.95	10.0	1264	5.89459254196	50.0	359.0	regular	#1B1B1B
574.0	from2.70	9361.72	4.95	8.0	1264	5.01918767507	50.0	359.0	regular	#1B1B1B
574.0	from3.70	8771.01	4.95	10.0	1264	6.58058783322	50.0	359.0	regular	#1B1B1B
574.0	from1.70	10977.51	-1.65	10.0	1337	7.45872388481	15.0	359.0	regular	#DC143C
574.0	from0.70	10653.55	-4.95	5.0	1208	2.15151515152	19.0	359.0	regular	#703642
574.0	from2.71	8803.2	4.95	9.0	1264	6.04728487886	50.0	359.0	regular	#1B1B1B
574.0	from1.71	10355.32	-4.95	7.0	1208	4.11161387632	19.0	359.0	regular	#703642
574.0	from0.71	10561.47	-4.95	6.0	1208	2.64119214119	19.0	359.0	regular	#703642
574.0	from3.71	9332.56	4.95	8.0	1264	5.68025210084	50.0	359.0	regular	#1B1B1B
574.0	from1.72	11053.37	-1.65	13.0	1337	8.85680551333	15.0	359.0	regular	#DC143C
574.0	from0.72	10723.97	-4.95	6.0	1208	1.37878787879	19.0	359.0	regular	#703642
574.0	from2.72	9051.89	4.95	9.0	1264	4.4720502236	50.0	359.0	regular	#1B1B1B
574.0	from3.72	9215.4	4.95	9.0	1264	5.95833333333	50.0	359.0	regular	#1B1B1B
574.0	from2.73	9293.86	4.95	9.0	1264	6.28986928105	50.0	359.0	regular	#1B1B1B
574.0	from1.73	10141.68	-4.95	10.0	1208	5.8210870313	19.0	359.0	regular	#703642
574.0	from0.73	10102.55	-4.95	9.0	1208	6.07361541108	19.0	359.0	regular	#703642
574.0	from3.73	9109.08	4.95	9.0	1264	4.50412796698	50.0	359.0	regular	#1B1B1B
574.0	from1.74	10532.64	-4.95	6.0	1208	2.8971028971	19.0	359.0	regular	#703642
574.0	from0.74	10326.64	-4.95	7.0	1208	4.27450980392	19.0	359.0	regular	#703642
574.0	from3.74	9967.49	4.95	9.0	1208	4.98383212934	19.0	359.0	regular	#703642
574.0	from2.74	10179.6	4.95	10.0	1208	5.51080151359	19.0	359.0	regular	#703642
574.0	from3.75	10039.07	4.95	8.0	1208	5.66993464052	19.0	359.0	regular	#703642
574.0	from1.75	9806.28	-1.65	6.0	1264	1.63333333333	50.0	359.0	regular	#1B1B1B
574.0	from0.75	9715.12	-4.95	4.0	1264	1.8	50.0	359.0	regular	#1B1B1B
574.0	from2.75	9557.14	4.95	4.0	1264	0.866666666667	50.0	359.0	regular	#1B1B1B
574.0	from2.76	10318.45	4.95	7.0	1208	4.27450980392	19.0	359.0	regular	#703642
574.0	from3.76	10507.11	4.95	7.0	1208	3.50549450549	19.0	359.0	regular	#703642
574.0	from1.76	10099.71	-1.65	9.0	1208	6.07361541108	19.0	359.0	regular	#703642
574.0	from0.76	9787.36	-4.95	6.0	1264	1.63333333333	50.0	359.0	regular	#1B1B1B
574.0	from2.77	10262.23	4.95	8.0	1208	4.40588235294	19.0	359.0	regular	#703642
574.0	from3.77	9949.57	1.65	9.0	1208	4.98383212934	19.0	359.0	regular	#703642
574.0	from0.77	9427.81	-4.95	6.0	1264	3.16776556777	50.0	359.0	regular	#1B1B1B
574.0	from1.77	9933.14	-4.95	8.0	1208	4.07352941176	19.0	359.0	regular	#703642
574.0	from3.78	10011.3	4.95	8.0	1208	5.66993464052	19.0	359.0	regular	#703642
574.0	from1.78	9644.49	-4.95	4.0	1264	1.8	50.0	359.0	regular	#1B1B1B
574.0	from0.78	9285.43	-4.95	9.0	1264	6.28986928105	50.0	359.0	regular	#1B1B1B
574.0	from2.78	10375.62	4.95	8.0	1208	4.45873015873	19.0	359.0	regular	#703642
574.0	from2.79	10860.24	4.95	10.0	1337	6.25464620631	15.0	359.0	regular	#DC143C
574.0	from3.79	10959.1	1.65	10.0	1337	7.45872388481	15.0	359.0	regular	#DC143C
574.0	from1.79	9149.55	-4.95	8.0	1264	4.53137254902	50.0	359.0	regular	#1B1B1B
574.0	from0.79	9009.52	-4.95	7.0	1264	3.6637254902	50.0	359.0	regular	#1B1B1B
574.0	from1.80	9355.18	-4.95	7.0	1264	4.96538461538	50.0	359.0	regular	#1B1B1B
574.0	from0.80	9214.28	-4.95	9.0	1264	5.95833333333	50.0	359.0	regular	#1B1B1B
574.0	from3.80	10854.42	1.65	10.0	1337	6.25464620631	15.0	359.0	regular	#DC143C
574.0	from2.80	10948.13	4.95	10.0	1337	7.15160483166	15.0	359.0	regular	#DC143C
574.0	from3.81	11298.36	4.95	10.0	1322	2.83316133471	22.0	359.0	regular	#B87333
574.0	from1.81	8590.63	-4.95	10.0	1264	5.9048530417	50.0	359.0	regular	#1B1B1B
574.0	from0.81	8924.53	-4.95	10.0	1264	6.32090788468	50.0	359.0	regular	#1B1B1B
574.0	from2.81	10756.21	4.95	7.0	1337	1.64705882353	15.0	359.0	regular	#DC143C
574.0	from2.82	11366.74	4.95	9.0	1322	3.89778981768	22.0	359.0	regular	#B87333
574.0	from3.82	11488.23	4.95	8.0	1322	4.97924836601	22.0	359.0	regular	#B87333
574.0	from1.82	8472.22	-4.95	8.0	1264	4.36674406605	50.0	359.0	regular	#1B1B1B
574.0	from0.82	8852.55	-4.95	10.0	1264	6.4946711699	50.0	359.0	regular	#1B1B1B
574.0	from2.83	10990.44	4.95	11.0	1337	7.88612836439	15.0	359.0	regular	#DC143C
574.0	from3.83	11187.69	4.95	10.0	1337	4.4450048045	15.0	359.0	regular	#DC143C
574.0	from1.83	8754.28	-4.95	11.0	1264	7.08385093168	50.0	359.0	regular	#1B1B1B
574.0	from0.83	8535.47	-4.95	8.0	1264	4.73432232542	50.0	359.0	regular	#1B1B1B
574.0	from1.84	8301.2	-4.95	8.0	1264	4.95760233918	50.0	359.0	regular	#1B1B1B
574.0	from2.84	11636.8	4.95	7.0	1322	3.39120879121	22.0	359.0	regular	#B87333
574.0	from3.84	11838.37	4.95	8.0	1322	3.66690009337	22.0	359.0	regular	#B87333
574.0	from0.84	8085.43	-4.95	11.0	1264	7.12554112554	50.0	359.0	regular	#1B1B1B
574.0	from2.85	11154.88	4.95	10.0	1337	5.74407263217	15.0	359.0	regular	#DC143C
574.0	from0.85	8672.66	-4.95	9.0	1264	5.46465673989	50.0	359.0	regular	#1B1B1B
574.0	from3.85	11482.64	1.65	8.0	1322	4.97924836601	22.0	359.0	regular	#B87333
574.0	from1.85	8408.01	-4.95	11.0	1264	6.14752791069	50.0	359.0	regular	#1B1B1B
574.0	from2.86	11701.39	4.95	6.0	1322	2.74358974359	22.0	359.0	regular	#B87333
574.0	from3.86	11944.97	4.95	9.0	1322	6.15583075335	22.0	359.0	regular	#B87333
574.0	from0.86	7779.08	-4.95	7.0	1264	2.6974789916	50.0	359.0	regular	#1B1B1B
574.0	from1.86	8086.56	-1.65	11.0	1264	7.12554112554	50.0	359.0	regular	#1B1B1B
574.0	from2.87	12368.99	4.95	6.0	1350	1.96853146853	20.0	359.0	regular	#5D3954
574.0	from0.87	7663.66	-4.95	7.0	1136	2.75154061625	20.0	359.0	regular	#4F86F7
574.0	from3.87	11585.96	4.95	7.0	1322	3.64542124542	22.0	359.0	regular	#B87333
574.0	from1.87	7913.35	-4.95	10.0	1264	6.77899159664	50.0	359.0	regular	#1B1B1B
574.0	from2.88	12198.24	4.95	7.0	1322	3.38270944742	22.0	359.0	regular	#B87333
574.0	from0.88	7462.69	-4.95	9.0	1136	6.01702786378	20.0	359.0	regular	#4F86F7
574.0	from3.88	12496.45	1.65	6.0	1350	3.89393939394	20.0	359.0	regular	#5D3954
574.0	from1.88	8259.67	-4.95	10.0	1264	6.19523809524	50.0	359.0	regular	#1B1B1B
574.0	from2.89	12519.62	4.95	7.0	1350	4.55677655678	20.0	359.0	regular	#5D3954
574.0	from0.89	7310.73	-4.95	10.0	1136	5.69535603715	20.0	359.0	regular	#4F86F7
574.0	from1.89	7491.28	-4.95	9.0	1136	6.11124011008	20.0	359.0	regular	#4F86F7
574.0	from3.89	12007.13	4.95	10.0	1322	6.10801513588	22.0	359.0	regular	#B87333
574.0	from3.90	12811.45	4.95	7.0	1350	3.14896214896	20.0	359.0	regular	#5D3954
574.0	from2.90	12703.38	4.95	6.0	1350	2.73529411765	20.0	359.0	regular	#5D3954
574.0	from1.90	7880.95	-4.95	7.0	1264	4.46218487395	50.0	359.0	regular	#1B1B1B
574.0	from0.90	7012.95	-4.95	7.0	1136	4.17857142857	20.0	359.0	regular	#4F86F7
574.0	from3.91	12937.53	4.95	11.0	1350	8.05969006839	20.0	359.0	regular	#5D3954
574.0	from2.91	12595.47	4.95	6.0	1350	3.86596736597	20.0	359.0	regular	#5D3954
574.0	from1.91	7610.53	-4.95	7.0	1136	3.76085434174	20.0	359.0	regular	#4F86F7
574.0	from0.91	7551.14	-4.95	8.0	1136	5.52598039216	20.0	359.0	regular	#4F86F7
574.0	from3.92	13125.46	4.95	11.0	1350	4.44099378882	20.0	359.0	regular	#5D3954
574.0	from2.92	13314.48	4.95	11.0	1234	7.02335780162	11.0	359.0	regular	#A67B5B
574.0	from1.92	7244.42	-4.95	7.0	1136	3.92647058824	20.0	359.0	regular	#4F86F7
574.0	from0.92	7377.88	-4.95	10.0	1136	6.13959408325	20.0	359.0	regular	#4F86F7
574.0	from1.93	6765.51	-4.95	8.0	1265	3.76633986928	6.0	359.0	regular	#614051
574.0	from0.93	6540.29	-4.95	10.0	1363	2.58608058608	6.0	359.0	regular	#483C32
574.0	from3.93	13424.4	1.65	10.0	1234	7.54386232962	11.0	359.0	regular	#A67B5B
574.0	from2.93	13447.38	4.95	9.0	1234	6.70526315789	11.0	359.0	regular	#A67B5B
574.0	from3.94	12905.41	4.95	9.0	1350	6.62573099415	20.0	359.0	regular	#5D3954
574.0	from2.94	12995.55	4.95	11.0	1350	8.05969006839	20.0	359.0	regular	#5D3954
574.0	from1.94	6565.68	-1.65	10.0	1363	0.0	6.0	359.0	regular	#483C32
574.0	from0.94	6346.42	-4.95	5.0	1363	1.95677655678	6.0	359.0	regular	#483C32
574.0	from3.95	13063.07	4.95	11.0	1350	7.59311123659	20.0	359.0	regular	#5D3954
574.0	from1.95	7134.28	-4.95	9.0	1136	5.40716374269	20.0	359.0	regular	#4F86F7
574.0	from2.95	13344.1	4.95	10.0	1234	7.54386232962	11.0	359.0	regular	#A67B5B
574.0	from0.95	6222.99	-4.95	5.0	1188	1.09090909091	4.0	359.0	regular	#A3C1AD
574.0	from3.96	13999.47	1.65	8.0	1333	5.6887254902	20.0	359.0	regular	#B31B1B
574.0	from2.96	13791.94	4.95	6.0	1333	2.99480519481	20.0	359.0	regular	#B31B1B
574.0	from1.96	6872.24	-4.95	8.0	1136	1.73333333333	20.0	359.0	regular	#4F86F7
574.0	from0.96	6511.49	-4.95	9.0	1363	3.329004329	6.0	359.0	regular	#483C32
574.0	from1.97	5847.97	-4.95	9.0	1247	5.88830409357	37.0	359.0	regular	#A6E7FF
574.0	from0.97	5806.96	-4.95	10.0	1247	6.7089390142	37.0	359.0	regular	#A6E7FF
574.0	from2.97	13992.45	4.95	8.0	1333	5.6887254902	20.0	359.0	regular	#B31B1B
574.0	from3.97	13286.39	4.95	11.0	1234	7.02335780162	11.0	359.0	regular	#A67B5B
574.0	from3.98	13921.42	4.95	9.0	1333	6.14918300654	20.0	359.0	regular	#B31B1B
574.0	from2.98	13661.3	4.95	5.0	1333	1.27132867133	20.0	359.0	regular	#B31B1B
574.0	from1.98	5953.08	-4.95	11.0	1247	4.72337662338	37.0	359.0	regular	#A6E7FF
574.0	from0.98	5666.31	-4.95	11.0	1247	6.21578947368	37.0	359.0	regular	#A6E7FF
574.0	from3.99	14468.66	4.95	10.0	1333	4.18001375989	20.0	359.0	regular	#B31B1B
574.0	from2.99	14115.52	4.95	8.0	1333	4.53004201681	20.0	359.0	regular	#B31B1B
574.0	from0.99	6100.76	-4.95	6.0	1188	2.60173160173	4.0	359.0	regular	#A3C1AD
574.0	from1.99	5846.7	-1.65	9.0	1247	5.88830409357	37.0	359.0	regular	#A6E7FF
574.0	from3.100	14313.51	4.95	8.0	1333	4.51958450047	20.0	359.0	regular	#B31B1B
574.0	from1.100	6107.84	-1.65	6.0	1188	2.60173160173	4.0	359.0	regular	#A3C1AD
574.0	from2.100	13887.1	4.95	8.0	1333	4.790885585	20.0	359.0	regular	#B31B1B
574.0	from0.100	5273.46	-4.95	9.0	1247	4.735839599	37.0	359.0	regular	#A6E7FF
574.0	from1.101	5163.85	-4.95	10.0	1247	6.61116427432	37.0	359.0	regular	#A6E7FF
574.0	from0.101	5627.5	-4.95	8.0	1247	4.41576367389	37.0	359.0	regular	#A6E7FF
574.0	from3.101	14629.55	1.65	8.0	1340	3.41911764706	16.0	359.0	regular	#00FFFF
574.0	from2.101	14906.2	4.95	10.0	1340	6.24262125903	16.0	359.0	regular	#00FFFF
574.0	from3.102	14200.72	4.95	6.0	1333	2.06593406593	20.0	359.0	regular	#B31B1B
574.0	from2.102	15045.9	4.95	10.0	1340	5.95789473684	16.0	359.0	regular	#00FFFF
574.0	from1.102	5475.61	-4.95	8.0	1247	4.63069315445	37.0	359.0	regular	#A6E7FF
574.0	from0.102	5051.68	-4.95	11.0	1247	7.89472990777	37.0	359.0	regular	#A6E7FF
574.0	from3.103	14372.31	4.95	7.0	1333	4.48059146736	20.0	359.0	regular	#B31B1B
574.0	from1.103	5094.78	-4.95	11.0	1247	7.69034443817	37.0	359.0	regular	#A6E7FF
574.0	from2.103	14620.48	4.95	8.0	1340	3.41911764706	16.0	359.0	regular	#00FFFF
574.0	from0.103	4882.28	-4.95	9.0	1247	4.60026536931	37.0	359.0	regular	#A6E7FF
574.0	from3.104	15034.78	1.65	9.0	1340	6.01754385965	16.0	359.0	regular	#00FFFF
574.0	from2.104	14730.71	4.95	8.0	1340	4.11911764706	16.0	359.0	regular	#00FFFF
574.0	from0.104	5503.46	-4.95	8.0	1247	4.63069315445	37.0	359.0	regular	#A6E7FF
574.0	from1.104	5387.23	-4.95	7.0	1247	4.10763305322	37.0	359.0	regular	#A6E7FF
574.0	from1.105	4677.42	-4.95	7.0	1247	2.98791208791	37.0	359.0	regular	#A6E7FF
574.0	from2.105	15414.72	4.95	7.0	1364	4.69349845201	11.0	359.0	regular	#734F96
574.0	from0.105	4946.57	-4.95	9.0	1247	6.01676740872	37.0	359.0	regular	#A6E7FF
574.0	from3.105	14659.27	4.95	8.0	1340	3.68578431373	16.0	359.0	regular	#00FFFF
574.0	from2.106	15211.56	4.95	10.0	1364	3.58513931889	11.0	359.0	regular	#734F96
574.0	from3.106	14953.46	4.95	10.0	1340	6.62848297214	16.0	359.0	regular	#00FFFF
574.0	from1.106	4997.64	-4.95	11.0	1247	7.57507801123	37.0	359.0	regular	#A6E7FF
574.0	from0.106	4744.77	-4.95	5.0	1247	2.62837162837	37.0	359.0	regular	#A6E7FF
574.0	from3.107	15243.57	4.95	9.0	1364	3.05147058824	11.0	359.0	regular	#734F96
574.0	from2.107	15308.21	4.95	8.0	1364	4.66258169935	11.0	359.0	regular	#734F96
574.0	from0.107	4205.28	-4.95	13.0	1317	10.9098814229	16.0	359.0	regular	#6F4E37
574.0	from1.107	4539.76	-4.95	6.0	1247	1.5641025641	37.0	359.0	regular	#A6E7FF
574.0	from1.108	4234.99	-4.95	13.0	1317	10.9098814229	16.0	359.0	regular	#6F4E37
574.0	from0.108	4095.91	-4.95	9.0	1317	6.7295511506	16.0	359.0	regular	#6F4E37
574.0	from3.108	15795.23	1.65	9.0	1242	2.97712418301	18.0	359.0	regular	#F64A8A
574.0	from2.108	15771.15	4.95	9.0	1242	4.31045751634	18.0	359.0	regular	#F64A8A
574.0	from3.109	15346.22	4.95	8.0	1364	4.66258169935	11.0	359.0	regular	#734F96
574.0	from1.109	4109.34	-1.65	10.0	1317	7.86977324735	16.0	359.0	regular	#6F4E37
574.0	from2.109	15936.29	4.95	7.0	1242	2.42857142857	18.0	359.0	regular	#F64A8A
574.0	from0.109	4320.12	-4.95	13.0	1317	9.30556776557	16.0	359.0	regular	#6F4E37
574.0	from2.110	16433.64	4.95	7.0	1242	3.15970695971	18.0	359.0	regular	#F64A8A
574.0	from3.110	15861.87	4.95	7.0	1242	2.42857142857	18.0	359.0	regular	#F64A8A
574.0	from0.110	4283.21	-4.95	13.0	1317	10.9098814229	16.0	359.0	regular	#6F4E37
574.0	from2.111	15636.91	4.95	8.0	1242	4.5385620915	18.0	359.0	regular	#F64A8A
574.0	from0.126	981.73	-4.95	6.0	1284	3.721001221	16.0	83.0	regular	#563C5C
574.0	from0.127	1339.67	-4.95	9.0	1300	5.20680868839	24.0	83.0	regular	#AA381E
574.0	from0.128	784.97	-4.95	12.0	1284	7.65711743126	16.0	83.0	regular	#563C5C
574.0	from3.129	18936.92	1.65	9.0	1352	5.46212590299	11.0	359.0	regular	#A40000
574.0	from0.130	598.46	-4.95	8.0	1284	5.72988211479	16.0	83.0	regular	#563C5C
