step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from0.71	5634.17	-4.95	8.0	907	5.77777777778	13.0	308.0	regular	#9EA91F
318.0	from3.71	14258.01	4.95	6.0	922	3.34523809524	20.0	308.0	regular	#CB6D51
318.0	from1.72	6128.25	-1.65	9.0	684	6.69693842449	61.0	308.0	regular	#007FFF
318.0	from0.72	5799.77	-4.95	8.0	907	4.1160130719	13.0	308.0	regular	#9EA91F
318.0	from2.72	13976.2	4.95	8.0	922	3.77924836601	20.0	308.0	regular	#CB6D51
318.0	from3.72	14138.61	4.95	10.0	922	5.10467836257	20.0	308.0	regular	#CB6D51
318.0	from2.73	14219.41	4.95	9.0	933	1.83333333333	4.0	308.0	regular	#FFF8E7
318.0	from1.73	5215.76	-4.95	8.0	855	3.7	8.0	308.0	regular	#85BB65
318.0	from0.73	5177.84	-4.95	7.0	855	4.7619047619	8.0	308.0	regular	#85BB65
318.0	from3.73	14035.94	4.95	9.0	922	5.34502923977	20.0	308.0	regular	#CB6D51
318.0	from1.74	5609.89	-1.65	9.0	907	5.98390092879	13.0	308.0	regular	#9EA91F
318.0	from0.74	5405.38	-4.95	6.0	907	2.3	13.0	308.0	regular	#9EA91F
318.0	from3.74	14893.73	4.95	9.0	730	6.58753501401	19.0	98.0	regular	#126180
318.0	from2.74	15103.16	4.95	12.0	730	7.81347499183	19.0	98.0	regular	#126180
318.0	from3.75	14963.51	4.95	12.0	730	8.79551269478	19.0	98.0	regular	#126180
318.0	from1.75	4878.44	-1.65	7.0	919	2.08791208791	8.0	308.0	regular	#DA8A67
318.0	from0.75	4788.7	-4.95	6.0	919	3.46153846154	8.0	308.0	regular	#DA8A67
318.0	from2.75	14479.75	4.95	3.0	933	1.06666666667	4.0	308.0	regular	#FFF8E7
318.0	from2.76	15246.15	4.95	9.0	730	5.69588744589	19.0	98.0	regular	#126180
318.0	from3.76	15429.75	4.95	5.0	730	1.9025974026	19.0	98.0	regular	#126180
318.0	from1.76	5173.1	-1.65	7.0	855	4.7619047619	8.0	308.0	regular	#85BB65
318.0	from0.76	4862.27	-4.95	6.0	919	2.19230769231	8.0	308.0	regular	#DA8A67
318.0	from2.77	15187.79	4.95	9.0	730	5.66020923521	19.0	98.0	regular	#126180
318.0	from3.77	14876.07	1.65	8.0	730	5.89852941176	19.0	98.0	regular	#126180
318.0	from0.77	4502.51	-4.95	7.0	684	2.05714285714	61.0	308.0	regular	#007FFF
318.0	from1.77	5005.0	-4.95	7.0	855	3.22857142857	8.0	308.0	regular	#85BB65
318.0	from3.78	14935.02	4.95	12.0	730	8.79551269478	19.0	98.0	regular	#126180
318.0	from1.78	4718.76	-4.95	7.0	919	4.13186813187	8.0	308.0	regular	#DA8A67
318.0	from0.78	4361.37	-4.95	7.0	684	4.67994505495	61.0	308.0	regular	#007FFF
318.0	from2.78	15300.68	4.95	7.0	730	4.31528340081	19.0	98.0	regular	#126180
318.0	from2.79	15783.62	4.95	11.0	897	7.41628404014	36.0	98.0	regular	#AA381E
318.0	from3.79	15883.76	1.65	11.0	897	7.83348687925	36.0	98.0	regular	#AA381E
318.0	from1.79	4222.28	-4.95	8.0	684	3.981232493	61.0	308.0	regular	#007FFF
318.0	from0.79	4084.89	-4.95	10.0	684	6.2150752375	61.0	308.0	regular	#007FFF
318.0	from1.80	4428.41	-4.95	8.0	684	3.79201680672	61.0	308.0	regular	#007FFF
318.0	from0.80	4289.89	-4.95	6.0	684	4.06227106227	61.0	308.0	regular	#007FFF
318.0	from3.80	15781.12	1.65	11.0	897	7.41628404014	36.0	98.0	regular	#AA381E
318.0	from2.80	15874.12	4.95	10.0	897	7.42092352092	36.0	98.0	regular	#AA381E
318.0	from3.81	16225.84	4.95	11.0	897	7.46960286091	36.0	98.0	regular	#AA381E
318.0	from1.81	3663.07	-4.95	11.0	684	5.74158290984	61.0	308.0	regular	#007FFF
318.0	from0.81	3999.42	-4.95	10.0	684	7.0956670332	61.0	308.0	regular	#007FFF
318.0	from2.81	15684.84	4.95	8.0	897	4.8196131354	36.0	98.0	regular	#AA381E
318.0	from2.82	16292.34	4.95	11.0	897	7.10526068135	36.0	98.0	regular	#AA381E
318.0	from3.82	16414.39	4.95	12.0	897	6.70718050066	36.0	98.0	regular	#AA381E
318.0	from1.82	3549.26	-4.95	9.0	684	3.81303258145	61.0	308.0	regular	#007FFF
318.0	from0.82	3929.75	-4.95	12.0	684	8.3468527125	61.0	308.0	regular	#007FFF
318.0	from2.83	15918.7	4.95	12.0	897	8.07193675889	36.0	98.0	regular	#AA381E
318.0	from3.83	16115.03	4.95	13.0	897	8.00231884058	36.0	98.0	regular	#AA381E
318.0	from1.83	3829.15	-4.95	13.0	684	8.36242289112	61.0	308.0	regular	#007FFF
318.0	from0.83	3610.08	-4.95	10.0	684	4.89619800489	61.0	308.0	regular	#007FFF
318.0	from1.84	3376.01	-4.95	7.0	875	3.56617647059	16.0	308.0	regular	#FFFF00
318.0	from2.84	16560.09	4.95	10.0	897	7.47837776259	36.0	98.0	regular	#AA381E
318.0	from3.84	16763.86	4.95	6.0	897	1.7862745098	36.0	98.0	regular	#AA381E
318.0	from0.84	3160.48	-4.95	9.0	875	6.3044375645	16.0	308.0	regular	#FFFF00
318.0	from2.85	16078.6	4.95	11.0	897	6.20906267645	36.0	98.0	regular	#AA381E
318.0	from0.85	3745.08	-4.95	12.0	684	7.27878281139	61.0	308.0	regular	#007FFF
318.0	from3.85	16408.14	1.65	12.0	897	6.70718050066	36.0	98.0	regular	#AA381E
318.0	from1.85	3483.15	-4.95	10.0	875	2.68823529412	16.0	308.0	regular	#FFFF00
318.0	from2.86	16626.7	4.95	9.0	897	6.36725146199	36.0	98.0	regular	#AA381E
318.0	from3.86	16869.95	4.95	5.0	897	1.09783549784	36.0	98.0	regular	#AA381E
318.0	from0.86	2856.28	-4.95	6.0	875	1.01904761905	16.0	308.0	regular	#FFFF00
318.0	from1.86	3158.1	-1.65	10.0	875	6.7182748538	16.0	308.0	regular	#FFFF00
318.0	from2.87	17295.61	4.95	10.0	913	6.55823873409	15.0	98.0	regular	#D2691E
318.0	from0.87	2736.23	-4.95	7.0	797	4.21032388664	19.0	308.0	regular	#EB4C42
318.0	from3.87	16511.51	4.95	10.0	897	7.47837776259	36.0	98.0	regular	#AA381E
318.0	from1.87	2990.1	-4.95	8.0	875	4.3022875817	16.0	308.0	regular	#FFFF00
318.0	from2.88	17124.36	4.95	7.0	913	3.60651113592	15.0	98.0	regular	#D2691E
318.0	from0.88	2534.39	-4.95	11.0	797	7.21942999792	19.0	308.0	regular	#EB4C42
318.0	from3.88	17423.32	1.65	8.0	913	5.76505602241	15.0	98.0	regular	#D2691E
318.0	from1.88	3334.92	-4.95	10.0	875	6.38823529412	16.0	308.0	regular	#FFFF00
318.0	from2.89	17444.07	4.95	8.0	913	5.1625008978	15.0	98.0	regular	#D2691E
318.0	from0.89	2385.08	-4.95	11.0	797	7.63899868248	19.0	308.0	regular	#EB4C42
318.0	from1.89	2566.45	-4.95	12.0	797	7.93490792198	19.0	308.0	regular	#EB4C42
318.0	from3.89	16936.77	4.95	4.0	913	1.07070707071	15.0	98.0	regular	#D2691E
318.0	from3.90	17737.03	4.95	5.0	871	2.05128205128	9.0	98.0	regular	#CCFF00
318.0	from2.90	17631.56	4.95	5.0	913	0.957042957043	15.0	98.0	regular	#D2691E
318.0	from1.90	2959.39	-4.95	6.0	875	2.63571428571	16.0	308.0	regular	#FFFF00
318.0	from0.90	2087.16	-4.95	4.0	797	1.36904761905	19.0	308.0	regular	#EB4C42
318.0	from3.91	17859.76	4.95	8.0	871	5.76987179487	9.0	98.0	regular	#CCFF00
318.0	from2.91	17517.14	4.95	6.0	913	3.42077922078	15.0	98.0	regular	#D2691E
318.0	from1.91	2688.32	-4.95	8.0	797	5.09879478107	19.0	308.0	regular	#EB4C42
318.0	from0.91	2626.51	-4.95	9.0	797	6.10184407096	19.0	308.0	regular	#EB4C42
318.0	from3.92	18052.81	4.95	8.0	871	4.00833333333	9.0	98.0	regular	#CCFF00
318.0	from2.92	18239.29	4.95	6.0	738	3.33333333333	10.0	98.0	regular	#0070FF
318.0	from1.92	2317.0	-4.95	8.0	797	5.68830409357	19.0	308.0	regular	#EB4C42
318.0	from0.92	2449.04	-4.95	12.0	797	7.99131375871	19.0	308.0	regular	#EB4C42
318.0	from1.93	1841.74	-4.95	3.0	898	1.7380952381	4.0	308.0	regular	#DE6FA1
318.0	from0.93	1616.26	-4.95	3.0	762	1.33333333333	4.0	308.0	regular	#7BB661
318.0	from3.93	18347.55	1.65	6.0	738	4.15384615385	10.0	98.0	regular	#0070FF
318.0	from2.93	18371.21	4.95	7.0	738	4.53113553114	10.0	98.0	regular	#0070FF
318.0	from3.94	17831.12	4.95	7.0	871	3.80952380952	9.0	98.0	regular	#CCFF00
318.0	from2.94	17919.86	4.95	8.0	871	5.76987179487	9.0	98.0	regular	#CCFF00
318.0	from1.94	1638.77	-1.65	3.0	762	0.666666666667	4.0	308.0	regular	#7BB661
318.0	from0.94	1419.59	-4.95	3.0	762	0.666666666667	4.0	308.0	regular	#7BB661
318.0	from3.95	17987.45	4.95	7.0	871	5.20952380952	9.0	98.0	regular	#CCFF00
318.0	from1.95	2208.39	-4.95	8.0	797	4.27339181287	19.0	308.0	regular	#EB4C42
318.0	from2.95	18267.1	4.95	6.0	738	4.15384615385	10.0	98.0	regular	#0070FF
318.0	from0.95	1297.41	-4.95	3.0	905	0.666666666667	3.0	308.0	regular	#E34234
318.0	from3.96	18926.42	1.65	4.0	851	2.41666666667	5.0	98.0	regular	#D71868
318.0	from2.96	18716.64	4.95	4.0	738	0.507936507937	10.0	98.0	regular	#0070FF
318.0	from1.96	1942.85	-4.95	5.0	898	1.44444444444	4.0	308.0	regular	#DE6FA1
318.0	from0.96	1584.72	-4.95	3.0	762	1.33333333333	4.0	308.0	regular	#7BB661
318.0	from1.97	922.84	-4.95	4.0	844	2.36111111111	6.0	308.0	regular	#C154C1
318.0	from0.97	881.6	-4.95	5.0	844	2.68571428571	6.0	308.0	regular	#C154C1
318.0	from2.97	18918.49	4.95	4.0	851	2.41666666667	5.0	98.0	regular	#D71868
318.0	from3.97	18211.28	4.95	7.0	738	3.14285714286	10.0	98.0	regular	#0070FF
318.0	from3.98	18845.27	4.95	5.0	851	2.44444444444	5.0	98.0	regular	#D71868
318.0	from2.98	18587.27	4.95	3.0	738	1.00793650794	10.0	98.0	regular	#0070FF
318.0	from1.98	1027.5	-4.95	5.0	844	1.28888888889	6.0	308.0	regular	#C154C1
318.0	from0.98	743.04	-4.95	4.0	844	2.0	6.0	308.0	regular	#C154C1
318.0	from3.99	19392.71	4.95	2.0	903	0.0	3.0	98.0	regular	#98817B
318.0	from2.99	19040.04	4.95	4.0	851	1.44444444444	5.0	98.0	regular	#D71868
318.0	from0.99	1175.56	-4.95	3.0	905	1.0	3.0	308.0	regular	#E34234
318.0	from1.99	921.22	-1.65	4.0	844	2.36111111111	6.0	308.0	regular	#C154C1
318.0	from3.100	19240.68	1.65	2.0	903	0.0	3.0	98.0	regular	#98817B
318.0	from1.100	1181.72	-1.65	3.0	905	1.0	3.0	308.0	regular	#E34234
318.0	from2.100	18813.25	4.95	4.0	851	1.66666666667	5.0	98.0	regular	#D71868
318.0	from0.100	351.31	-4.95	1.0	923	0.0	2.0	2.0	regular	#996666
318.0	from1.101	238.74	-1.65	1.0	923	0.0	2.0	2.0	regular	#996666
318.0	from0.101	701.0	-4.95	2.0	844	0.619047619048	6.0	308.0	regular	#C154C1
318.0	from3.101	19555.72	1.65	1.0	903	0.0	3.0	98.0	regular	#98817B
318.0	from2.101	19831.27	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
318.0	from3.102	19126.69	1.65	2.0	940	0.0	1.0	98.0	regular	#58427C
318.0	from2.102	19968.23	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
