step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
464.0	from2.70	11478.11	4.95	7.0	1130	3.79927670369	15.0	454.0	regular	#333399
464.0	from3.70	10887.04	4.95	11.0	1141	7.98262672492	21.0	454.0	regular	#E3DAC9
464.0	from1.70	8860.62	-1.65	10.0	1145	6.45228981545	10.0	454.0	regular	#0070FF
464.0	from0.70	8535.89	-4.95	6.0	1178	2.03333333333	9.0	454.0	regular	#536872
464.0	from2.71	10917.89	4.95	12.0	1141	8.09232796189	21.0	454.0	regular	#E3DAC9
464.0	from1.71	8240.15	-4.95	5.0	1178	1.06153846154	9.0	454.0	regular	#536872
464.0	from0.71	8445.14	-4.95	5.0	1178	2.5	9.0	454.0	regular	#536872
464.0	from3.71	11449.31	4.95	6.0	1130	3.65018315018	15.0	454.0	regular	#333399
464.0	from1.72	8935.52	-1.65	12.0	1145	5.5174571805	10.0	454.0	regular	#0070FF
464.0	from0.72	8606.15	-4.95	8.0	1178	3.49038461538	9.0	454.0	regular	#536872
464.0	from2.72	11168.69	4.95	10.0	1130	4.76666666667	15.0	454.0	regular	#333399
464.0	from3.72	11331.24	4.95	10.0	1130	6.27409700722	15.0	454.0	regular	#333399
464.0	from2.73	11408.66	4.95	9.0	1130	5.46256449948	15.0	454.0	regular	#333399
464.0	from1.73	8025.9	-4.95	9.0	1172	4.53211460023	9.0	454.0	regular	#CC5500
464.0	from0.73	7986.79	-4.95	8.0	1172	5.07843137255	9.0	454.0	regular	#CC5500
464.0	from3.73	11225.19	4.95	10.0	1130	5.94695071011	15.0	454.0	regular	#333399
464.0	from1.74	8419.13	-4.95	6.0	1178	3.20346320346	9.0	454.0	regular	#536872
464.0	from0.74	8212.17	-4.95	5.0	1172	1.5619047619	9.0	454.0	regular	#CC5500
464.0	from3.74	12083.22	4.95	6.0	1166	3.18681318681	30.0	454.0	regular	#FFC1CC
464.0	from2.74	12295.21	4.95	10.0	1166	6.83188854489	30.0	454.0	regular	#FFC1CC
464.0	from3.75	12155.98	4.95	8.0	1166	4.05863678805	30.0	454.0	regular	#FFC1CC
464.0	from1.75	7690.6	-1.65	8.0	1160	3.83333333333	7.0	454.0	regular	#CD7F32
464.0	from0.75	7597.93	-4.95	7.0	1160	4.04761904762	7.0	454.0	regular	#CD7F32
464.0	from2.75	11672.47	4.95	4.0	1130	1.15324675325	15.0	454.0	regular	#333399
464.0	from2.76	12437.68	4.95	9.0	1166	6.27629858961	30.0	454.0	regular	#FFC1CC
464.0	from3.76	12622.58	4.95	6.0	1166	2.46526806527	30.0	454.0	regular	#FFC1CC
464.0	from1.76	7983.77	-1.65	8.0	1172	5.07843137255	9.0	454.0	regular	#CC5500
464.0	from0.76	7671.52	-4.95	7.0	1160	3.90476190476	7.0	454.0	regular	#CD7F32
464.0	from2.77	12378.67	4.95	8.0	1166	6.07761437908	30.0	454.0	regular	#FFC1CC
464.0	from3.77	12066.28	1.65	6.0	1166	3.35374625375	30.0	454.0	regular	#FFC1CC
464.0	from0.77	7311.26	-4.95	9.0	1100	5.40350877193	34.0	454.0	regular	#7C0A02
464.0	from1.77	7816.11	-4.95	8.0	1172	2.83088235294	9.0	454.0	regular	#CC5500
464.0	from3.78	12125.25	4.95	7.0	1166	3.5443438914	30.0	454.0	regular	#FFC1CC
464.0	from1.78	7528.27	-4.95	7.0	1160	3.83333333333	7.0	454.0	regular	#CD7F32
464.0	from0.78	7168.19	-4.95	10.0	1100	7.07585139319	34.0	454.0	regular	#7C0A02
464.0	from2.78	12490.84	4.95	9.0	1166	5.69397021967	30.0	454.0	regular	#FFC1CC
464.0	from2.79	12976.7	4.95	9.0	1166	6.57777777778	30.0	454.0	regular	#FFC1CC
464.0	from3.79	13074.15	1.65	11.0	1166	6.84155844156	30.0	454.0	regular	#FFC1CC
464.0	from1.79	7033.26	-4.95	7.0	1100	3.5018907563	34.0	454.0	regular	#7C0A02
464.0	from0.79	6893.58	-4.95	7.0	1100	3.67124542125	34.0	454.0	regular	#7C0A02
464.0	from1.80	7237.05	-4.95	10.0	1100	6.60526315789	34.0	454.0	regular	#7C0A02
464.0	from0.80	7099.11	-4.95	9.0	1100	5.70824733402	34.0	454.0	regular	#7C0A02
464.0	from3.80	12972.11	1.65	9.0	1166	6.57777777778	30.0	454.0	regular	#FFC1CC
464.0	from2.80	13064.16	4.95	10.0	1166	7.05012531328	30.0	454.0	regular	#FFC1CC
464.0	from3.81	13416.06	4.95	11.0	1126	6.62648287385	17.0	454.0	regular	#0247FE
464.0	from1.81	6473.09	-4.95	12.0	1100	7.88081230745	34.0	454.0	regular	#7C0A02
464.0	from0.81	6807.45	-4.95	6.0	1100	3.90366300366	34.0	454.0	regular	#7C0A02
464.0	from2.81	12874.25	4.95	10.0	1166	6.81444788442	30.0	454.0	regular	#FFC1CC
464.0	from2.82	13484.23	4.95	8.0	1126	4.72622119023	17.0	454.0	regular	#0247FE
464.0	from3.82	13607.41	4.95	9.0	1126	5.8040247678	17.0	454.0	regular	#0247FE
464.0	from1.82	6356.47	-4.95	11.0	1100	8.4777581305	34.0	454.0	regular	#7C0A02
464.0	from0.82	6737.54	-4.95	8.0	1100	4.49180672269	34.0	454.0	regular	#7C0A02
464.0	from2.83	13107.08	4.95	11.0	1166	4.3367965368	30.0	454.0	regular	#FFC1CC
464.0	from3.83	13303.21	4.95	8.0	1126	4.9507997936	17.0	454.0	regular	#0247FE
464.0	from1.83	6638.06	-4.95	9.0	1100	4.38475902323	34.0	454.0	regular	#7C0A02
464.0	from0.83	6417.97	-4.95	12.0	1100	8.35454406768	34.0	454.0	regular	#7C0A02
464.0	from1.84	6184.64	-4.95	8.0	1100	4.91461988304	34.0	454.0	regular	#7C0A02
464.0	from2.84	13752.17	4.95	7.0	1126	3.58597285068	17.0	454.0	regular	#0247FE
464.0	from3.84	13952.6	4.95	7.0	1164	4.1025210084	9.0	454.0	regular	#664423
464.0	from0.84	5968.95	-4.95	5.0	1127	2.35384615385	12.0	454.0	regular	#0087BD
464.0	from2.85	13271.03	4.95	8.0	1126	4.04363605091	17.0	454.0	regular	#0247FE
464.0	from0.85	6556.53	-4.95	7.0	1100	3.72727038184	34.0	454.0	regular	#7C0A02
464.0	from3.85	13600.61	1.65	10.0	1126	6.3444395302	17.0	454.0	regular	#0247FE
464.0	from1.85	6292.18	-4.95	11.0	1100	7.8495844354	34.0	454.0	regular	#7C0A02
464.0	from2.86	13815.75	4.95	6.0	1126	1.9010989011	17.0	454.0	regular	#0247FE
464.0	from3.86	14061.81	4.95	8.0	1164	4.46666666667	9.0	454.0	regular	#664423
464.0	from0.86	5663.15	-4.95	9.0	1127	4.85724114207	12.0	454.0	regular	#0087BD
464.0	from1.86	5969.03	-1.65	5.0	1127	2.2	12.0	454.0	regular	#0087BD
464.0	from2.87	14486.23	4.95	8.0	1177	5.13333333333	11.0	454.0	regular	#702963
464.0	from0.87	5546.91	-4.95	10.0	1127	2.73684210526	12.0	454.0	regular	#0087BD
464.0	from3.87	13703.33	4.95	8.0	1126	5.32889822596	17.0	454.0	regular	#0247FE
464.0	from1.87	5797.88	-4.95	10.0	1127	6.04217406261	12.0	454.0	regular	#0087BD
464.0	from2.88	14315.93	4.95	7.0	1177	2.48571428571	11.0	454.0	regular	#702963
464.0	from0.88	5345.91	-4.95	9.0	1158	6.19298245614	22.0	454.0	regular	#FB607F
464.0	from3.88	14614.47	1.65	7.0	1177	4.95714285714	11.0	454.0	regular	#702963
464.0	from1.88	6145.3	-4.95	8.0	1100	3.2331871345	34.0	454.0	regular	#7C0A02
464.0	from2.89	14635.82	4.95	8.0	1177	4.96538461538	11.0	454.0	regular	#702963
464.0	from0.89	5194.29	-4.95	10.0	1158	5.73759889921	22.0	454.0	regular	#FB607F
464.0	from1.89	5375.78	-4.95	10.0	1158	6.32631578947	22.0	454.0	regular	#FB607F
464.0	from3.89	14125.88	4.95	10.0	1164	4.96078431373	9.0	454.0	regular	#664423
464.0	from3.90	14929.23	4.95	7.0	1168	3.89166666667	27.0	454.0	regular	#E7FEFF
464.0	from2.90	14821.49	4.95	6.0	1177	0.935064935065	11.0	454.0	regular	#702963
464.0	from1.90	5765.67	-4.95	8.0	1127	5.25620915033	12.0	454.0	regular	#0087BD
464.0	from0.90	4895.46	-4.95	7.0	1158	3.25567765568	22.0	454.0	regular	#FB607F
464.0	from3.91	15051.42	4.95	11.0	1168	7.73751638649	27.0	454.0	regular	#E7FEFF
464.0	from2.91	14710.15	4.95	5.0	1177	2.59440559441	11.0	454.0	regular	#702963
464.0	from1.91	5494.35	-4.95	10.0	1158	3.78421052632	22.0	454.0	regular	#FB607F
464.0	from0.91	5435.11	-4.95	9.0	1158	5.55555555556	22.0	454.0	regular	#FB607F
464.0	from3.92	15244.04	4.95	12.0	1168	6.64690382082	27.0	454.0	regular	#E7FEFF
464.0	from2.92	15430.3	4.95	12.0	1168	8.52536231884	27.0	454.0	regular	#E7FEFF
464.0	from1.92	5126.94	-4.95	7.0	1158	4.21952165482	22.0	454.0	regular	#FB607F
464.0	from0.92	5260.91	-4.95	10.0	1158	6.07509459924	22.0	454.0	regular	#FB607F
464.0	from1.93	4651.15	-4.95	5.0	1158	3.18181818182	22.0	454.0	regular	#FB607F
464.0	from0.93	4425.11	-4.95	8.0	1159	5.02647058824	9.0	454.0	regular	#004225
464.0	from3.93	15539.81	1.65	12.0	1168	8.51708074534	27.0	454.0	regular	#E7FEFF
464.0	from2.93	15563.57	4.95	12.0	1168	7.95893719807	27.0	454.0	regular	#E7FEFF
464.0	from3.94	15023.52	4.95	9.0	1168	6.28471792226	27.0	454.0	regular	#E7FEFF
464.0	from2.94	15111.6	4.95	11.0	1168	7.73751638649	27.0	454.0	regular	#E7FEFF
464.0	from1.94	4448.97	-1.65	7.0	1159	4.28214285714	9.0	454.0	regular	#004225
464.0	from0.94	4228.13	-4.95	9.0	1159	3.72549019608	9.0	454.0	regular	#004225
464.0	from3.95	15180.64	4.95	9.0	1168	5.90033416876	27.0	454.0	regular	#E7FEFF
464.0	from1.95	5018.63	-4.95	7.0	1158	3.64598146951	22.0	454.0	regular	#FB607F
464.0	from2.95	15459.16	4.95	11.0	1168	8.23517786561	27.0	454.0	regular	#E7FEFF
464.0	from0.95	4107.2	-4.95	9.0	1105	3.91176470588	22.0	454.0	regular	#F5F5DC
464.0	from3.96	16114.16	1.65	8.0	1143	5.73039215686	29.0	454.0	regular	#006A4E
464.0	from2.96	15907.36	4.95	6.0	1143	1.75164835165	29.0	454.0	regular	#006A4E
464.0	from1.96	4753.69	-4.95	6.0	1158	3.9324009324	22.0	454.0	regular	#FB607F
464.0	from0.96	4394.52	-4.95	8.0	1159	5.74509803922	9.0	454.0	regular	#004225
464.0	from1.97	3730.39	-4.95	8.0	1105	5.03477812178	22.0	454.0	regular	#F5F5DC
464.0	from0.97	3689.05	-4.95	9.0	1105	5.09249226006	22.0	454.0	regular	#F5F5DC
464.0	from2.97	16109.69	4.95	8.0	1143	5.73039215686	29.0	454.0	regular	#006A4E
464.0	from3.97	15401.94	4.95	11.0	1168	7.78656126482	27.0	454.0	regular	#E7FEFF
464.0	from3.98	16037.1	4.95	8.0	1143	5.55798319328	29.0	454.0	regular	#006A4E
464.0	from2.98	15779.46	4.95	5.0	1168	2.0762987013	27.0	454.0	regular	#E7FEFF
464.0	from1.98	3837.86	-4.95	9.0	1105	4.72919676643	22.0	454.0	regular	#F5F5DC
464.0	from0.98	3549.62	-4.95	9.0	1105	4.73202614379	22.0	454.0	regular	#F5F5DC
464.0	from3.99	16584.76	4.95	8.0	1143	4.00119047619	29.0	454.0	regular	#006A4E
464.0	from2.99	16230.96	4.95	8.0	1143	4.46078431373	29.0	454.0	regular	#006A4E
464.0	from0.99	3985.49	-4.95	8.0	1105	4.36511007912	22.0	454.0	regular	#F5F5DC
464.0	from1.99	3731.24	-1.65	8.0	1105	5.03477812178	22.0	454.0	regular	#F5F5DC
464.0	from3.100	16431.11	4.95	7.0	1143	4.05274725275	29.0	454.0	regular	#006A4E
464.0	from1.100	3992.99	-1.65	8.0	1105	5.24011007912	22.0	454.0	regular	#F5F5DC
464.0	from2.100	16001.69	4.95	7.0	1143	4.82701465201	29.0	454.0	regular	#006A4E
464.0	from0.100	3160.84	-4.95	7.0	919	1.75294117647	19.0	454.0	regular	#DA8A67
464.0	from1.101	3048.09	-4.95	8.0	919	4.88187134503	19.0	454.0	regular	#DA8A67
464.0	from0.101	3512.02	-4.95	8.0	1105	4.80049019608	22.0	454.0	regular	#F5F5DC
464.0	from3.101	16746.0	1.65	8.0	1143	4.25702614379	29.0	454.0	regular	#006A4E
464.0	from2.101	17023.75	4.95	9.0	1143	3.45510835913	29.0	454.0	regular	#006A4E
464.0	from3.102	16316.68	4.95	7.0	1143	3.39212454212	29.0	454.0	regular	#006A4E
464.0	from2.102	17160.91	4.95	7.0	1143	3.00586080586	29.0	454.0	regular	#006A4E
464.0	from1.102	3358.25	-4.95	8.0	1105	4.69201680672	22.0	454.0	regular	#F5F5DC
464.0	from0.102	2934.49	-4.95	12.0	919	8.03165225316	19.0	454.0	regular	#DA8A67
464.0	from3.103	16486.88	4.95	6.0	1143	3.71245421245	29.0	454.0	regular	#006A4E
464.0	from1.103	2978.03	-4.95	10.0	919	6.27140757419	19.0	454.0	regular	#DA8A67
464.0	from2.103	16735.09	4.95	8.0	1143	4.25702614379	29.0	454.0	regular	#006A4E
464.0	from0.103	2764.15	-4.95	10.0	919	6.30465569003	19.0	454.0	regular	#DA8A67
464.0	from3.104	17152.82	1.65	7.0	1143	1.53333333333	29.0	454.0	regular	#006A4E
464.0	from2.104	16848.06	4.95	9.0	1143	5.0773993808	29.0	454.0	regular	#006A4E
464.0	from0.104	3388.06	-4.95	7.0	1105	4.6663003663	22.0	454.0	regular	#F5F5DC
464.0	from1.104	3271.74	-4.95	6.0	1105	2.10989010989	22.0	454.0	regular	#F5F5DC
464.0	from1.105	2563.16	-4.95	7.0	919	3.07950872657	19.0	454.0	regular	#DA8A67
464.0	from2.105	17529.21	4.95	6.0	1157	2.32967032967	7.0	454.0	regular	#FF55A3
464.0	from0.105	2830.42	-4.95	9.0	919	6.45079365079	19.0	454.0	regular	#DA8A67
464.0	from3.105	16777.43	4.95	8.0	1143	4.25702614379	29.0	454.0	regular	#006A4E
464.0	from2.106	17327.31	4.95	7.0	1157	3.19267399267	7.0	454.0	regular	#FF55A3
464.0	from3.106	17071.64	4.95	6.0	1143	3.038003663	29.0	454.0	regular	#006A4E
464.0	from1.106	2880.75	-4.95	11.0	919	7.53556354655	19.0	454.0	regular	#DA8A67
464.0	from0.106	2629.08	-4.95	6.0	919	3.09294871795	19.0	454.0	regular	#DA8A67
464.0	from3.107	17361.23	4.95	6.0	1157	4.04761904762	7.0	454.0	regular	#FF55A3
464.0	from2.107	17425.33	4.95	7.0	1157	4.0967032967	7.0	454.0	regular	#FF55A3
464.0	from0.107	2088.5	-4.95	9.0	1162	5.34477124183	16.0	454.0	regular	#A52A2A
464.0	from1.107	2422.89	-4.95	7.0	919	2.04395604396	19.0	454.0	regular	#DA8A67
464.0	from1.108	2117.75	-4.95	8.0	1162	5.09852941176	16.0	454.0	regular	#A52A2A
464.0	from0.108	1979.34	-4.95	7.0	1162	3.56950549451	16.0	454.0	regular	#A52A2A
464.0	from3.108	17911.01	1.65	12.0	1184	8.65048001579	7.0	454.0	regular	#A67B5B
464.0	from2.108	17886.55	4.95	12.0	1184	8.85175607002	7.0	454.0	regular	#A67B5B
464.0	from3.109	17463.08	4.95	8.0	1157	4.00952380952	7.0	454.0	regular	#FF55A3
464.0	from1.109	1992.44	-1.65	8.0	1162	4.12429971989	16.0	454.0	regular	#A52A2A
464.0	from2.109	18050.81	4.95	9.0	1184	0.0	7.0	454.0	regular	#A67B5B
464.0	from0.109	2204.94	-4.95	8.0	1162	5.34117647059	16.0	454.0	regular	#A52A2A
464.0	from2.110	18548.82	4.95	8.0	897	4.39450549451	43.0	454.0	regular	#AA381E
464.0	from3.110	17980.46	4.95	10.0	1184	5.79191919192	7.0	454.0	regular	#A67B5B
464.0	from0.110	2167.5	-4.95	9.0	1162	5.78022875817	16.0	454.0	regular	#A52A2A
464.0	from2.111	17753.74	4.95	11.0	1184	7.04844720497	7.0	454.0	regular	#A67B5B
464.0	from3.111	17751.91	1.65	11.0	897	6.33735524582	43.0	454.0	regular	#AA381E
464.0	from2.112	18175.99	4.95	5.0	1184	1.25714285714	7.0	454.0	regular	#A67B5B
464.0	from3.112	18379.21	4.95	5.0	897	2.88881118881	43.0	454.0	regular	#AA381E
464.0	from2.113	18934.77	4.95	10.0	897	7.15974025974	43.0	454.0	regular	#AA381E
464.0	from3.113	18527.85	1.65	7.0	897	3.81538461538	43.0	454.0	regular	#AA381E
464.0	from0.113	1446.61	-4.95	7.0	797	3.53459040959	35.0	454.0	regular	#EB4C42
464.0	from0.114	821.17	-4.95	10.0	797	6.58888888889	35.0	454.0	regular	#EB4C42
464.0	from2.117	19705.58	4.95	2.0	897	0.0	43.0	454.0	regular	#AA381E
464.0	from2.118	19291.5	4.95	10.0	897	7.11425488856	43.0	454.0	regular	#AA381E
464.0	from1.118	316.6	-1.65	7.0	797	4.07261904762	35.0	454.0	regular	#EB4C42
