step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
448.0	from3.69	11030.85	4.95	9.0	1130	3.69281045752	19.0	410.0	regular	#333399
448.0	from2.70	11786.08	4.95	7.0	1130	2.20952380952	19.0	410.0	regular	#333399
448.0	from3.70	11194.82	4.95	8.0	1130	5.08578431373	19.0	410.0	regular	#333399
448.0	from1.70	8552.48	-1.65	6.0	1145	4.10989010989	9.0	410.0	regular	#0070FF
448.0	from0.70	8228.05	-4.95	8.0	1119	5.8	21.0	410.0	regular	#FFEBCD
448.0	from2.71	11226.31	4.95	9.0	1130	5.57598039216	19.0	410.0	regular	#333399
448.0	from1.71	7932.34	-4.95	6.0	1119	2.70833333333	21.0	410.0	regular	#FFEBCD
448.0	from0.71	8137.03	-4.95	7.0	1119	5.06666666667	21.0	410.0	regular	#FFEBCD
448.0	from3.71	11758.09	4.95	6.0	1130	4.15384615385	19.0	410.0	regular	#333399
448.0	from1.72	8628.2	-1.65	8.0	1145	4.97261904762	9.0	410.0	regular	#0070FF
448.0	from0.72	8297.38	-4.95	8.0	1119	5.04166666667	21.0	410.0	regular	#FFEBCD
448.0	from2.72	11476.15	4.95	7.0	1130	3.2380952381	19.0	410.0	regular	#333399
448.0	from3.72	11638.95	4.95	8.0	1130	4.25	19.0	410.0	regular	#333399
448.0	from2.73	11716.52	4.95	7.0	1130	3.65714285714	19.0	410.0	regular	#333399
448.0	from1.73	7717.86	-4.95	9.0	1119	5.45816502039	21.0	410.0	regular	#FFEBCD
448.0	from0.73	7678.53	-4.95	8.0	1119	5.32140522876	21.0	410.0	regular	#FFEBCD
448.0	from3.73	11533.36	4.95	8.0	1130	4.38333333333	19.0	410.0	regular	#333399
448.0	from1.74	8111.01	-1.65	8.0	1119	5.06785714286	21.0	410.0	regular	#FFEBCD
448.0	from0.74	7903.94	-4.95	6.0	1119	3.25714285714	21.0	410.0	regular	#FFEBCD
448.0	from3.74	12390.82	4.95	7.0	1153	6.80921052632	4.0	410.0	regular	#1974D2
448.0	from2.74	12602.8	4.95	11.0	1122	5.00842323199	15.0	410.0	regular	#ACE5EE
448.0	from3.75	12463.82	4.95	10.0	1153	0.0	4.0	410.0	regular	#1974D2
448.0	from1.75	7382.01	-1.65	9.0	1100	3.44444444444	25.0	410.0	regular	#7C0A02
448.0	from0.75	7289.42	-4.95	9.0	1100	4.02415966387	25.0	410.0	regular	#7C0A02
448.0	from2.75	11980.16	4.95	6.0	1149	3.60839160839	6.0	410.0	regular	#66FF00
448.0	from2.76	12745.1	4.95	9.0	1122	4.55396825397	15.0	410.0	regular	#ACE5EE
448.0	from3.76	12930.41	4.95	6.0	1122	3.08881118881	15.0	410.0	regular	#ACE5EE
448.0	from1.76	7675.49	-1.65	8.0	1119	5.32140522876	21.0	410.0	regular	#FFEBCD
448.0	from0.76	7363.81	-4.95	9.0	1100	3.65032679739	25.0	410.0	regular	#7C0A02
448.0	from2.77	12686.54	4.95	7.0	1122	4.17512531328	15.0	410.0	regular	#ACE5EE
448.0	from3.77	12374.57	1.65	7.0	1122	2.7464838567	15.0	410.0	regular	#ACE5EE
448.0	from0.77	7004.11	-4.95	6.0	1100	2.63374125874	25.0	410.0	regular	#7C0A02
448.0	from1.77	7507.6	-4.95	10.0	1119	3.60180754918	21.0	410.0	regular	#FFEBCD
448.0	from3.78	12433.37	4.95	9.0	1153	7.5	4.0	410.0	regular	#1974D2
448.0	from1.78	7220.93	-4.95	7.0	1160	0.0	1.0	410.0	regular	#CD7F32
448.0	from0.78	6860.79	-4.95	8.0	1100	4.83705096074	25.0	410.0	regular	#7C0A02
448.0	from2.78	12798.04	4.95	9.0	1122	4.16904761905	15.0	410.0	regular	#ACE5EE
448.0	from2.79	13284.11	4.95	10.0	1126	7.33936311367	22.0	410.0	regular	#0247FE
448.0	from3.79	13382.42	1.65	9.0	1126	6.54035087719	22.0	410.0	regular	#0247FE
448.0	from1.79	6725.01	-4.95	11.0	1100	7.41953104104	25.0	410.0	regular	#7C0A02
448.0	from0.79	6585.56	-4.95	9.0	1100	5.84514718168	25.0	410.0	regular	#7C0A02
448.0	from1.80	6929.02	-4.95	7.0	1100	3.84764172876	25.0	410.0	regular	#7C0A02
448.0	from0.80	6791.67	-4.95	10.0	1100	6.4109922757	25.0	410.0	regular	#7C0A02
448.0	from3.80	13280.01	1.65	10.0	1126	6.91831048209	22.0	410.0	regular	#0247FE
448.0	from2.80	13372.06	4.95	9.0	1126	6.8134502924	22.0	410.0	regular	#0247FE
448.0	from3.81	13724.39	4.95	10.0	1126	6.39460415745	22.0	410.0	regular	#0247FE
448.0	from1.81	6164.61	-4.95	9.0	1127	5.85091159271	26.0	410.0	regular	#0087BD
448.0	from0.81	6499.86	-4.95	8.0	1100	4.38011695906	25.0	410.0	regular	#7C0A02
448.0	from2.81	13182.23	4.95	7.0	1126	3.63480392157	22.0	410.0	regular	#0247FE
448.0	from2.82	13792.19	4.95	10.0	1126	6.26217013121	22.0	410.0	regular	#0247FE
448.0	from3.82	13915.66	4.95	11.0	1150	2.99824561404	12.0	410.0	regular	#BF94E4
448.0	from1.82	6049.2	-4.95	11.0	1127	7.41635907952	26.0	410.0	regular	#0087BD
448.0	from0.82	6429.75	-4.95	9.0	1100	2.29817681459	25.0	410.0	regular	#7C0A02
448.0	from2.83	13414.22	4.95	10.0	1126	6.6649122807	22.0	410.0	regular	#0247FE
448.0	from3.83	13611.37	4.95	9.0	1126	4.89736842105	22.0	410.0	regular	#0247FE
448.0	from1.83	6329.95	-4.95	6.0	1127	2.57142857143	26.0	410.0	regular	#0087BD
448.0	from0.83	6110.68	-4.95	10.0	1127	6.72247284879	26.0	410.0	regular	#0087BD
448.0	from1.84	5876.78	-4.95	9.0	1127	5.1798245614	26.0	410.0	regular	#0087BD
448.0	from2.84	14060.0	4.95	10.0	1150	4.20718462824	12.0	410.0	regular	#BF94E4
448.0	from3.84	14261.12	4.95	7.0	1150	4.48214285714	12.0	410.0	regular	#BF94E4
448.0	from0.84	5661.14	-4.95	7.0	1127	4.27976190476	26.0	410.0	regular	#0087BD
448.0	from2.85	13578.32	4.95	10.0	1126	4.70903729913	22.0	410.0	regular	#0247FE
448.0	from0.85	6248.16	-4.95	8.0	1127	4.88549805887	26.0	410.0	regular	#0087BD
448.0	from3.85	13908.57	1.65	11.0	1126	4.75324675325	22.0	410.0	regular	#0247FE
448.0	from1.85	5984.41	-4.95	10.0	1127	6.31754385965	26.0	410.0	regular	#0087BD
448.0	from2.86	14123.85	4.95	9.0	1150	4.93223254214	12.0	410.0	regular	#BF94E4
448.0	from3.86	14369.72	4.95	5.0	1150	2.97728937729	12.0	410.0	regular	#BF94E4
448.0	from0.86	5355.67	-4.95	7.0	1127	3.25	26.0	410.0	regular	#0087BD
448.0	from1.86	5661.28	-1.65	7.0	1127	4.27976190476	26.0	410.0	regular	#0087BD
448.0	from2.87	14793.65	4.95	9.0	1049	5.35264632169	27.0	410.0	regular	#C9FFE5
448.0	from0.87	5238.36	-4.95	9.0	1158	0.0	10.0	410.0	regular	#FB607F
448.0	from3.87	14010.87	4.95	9.0	1150	5.24019607843	12.0	410.0	regular	#BF94E4
448.0	from1.87	5489.9	-4.95	9.0	1127	4.87091503268	26.0	410.0	regular	#0087BD
448.0	from2.88	14623.83	4.95	5.0	1049	2.05714285714	27.0	410.0	regular	#C9FFE5
448.0	from0.88	5038.04	-4.95	9.0	1158	5.54970760234	10.0	410.0	regular	#FB607F
448.0	from3.88	14922.63	1.65	10.0	1049	6.39055973266	27.0	410.0	regular	#C9FFE5
448.0	from1.88	5837.03	-4.95	9.0	1127	4.84997420021	26.0	410.0	regular	#0087BD
448.0	from2.89	14942.98	4.95	11.0	1049	7.05978582821	27.0	410.0	regular	#C9FFE5
448.0	from0.89	4885.69	-4.95	9.0	1046	3.44943240454	11.0	410.0	regular	#F7E7CE
448.0	from1.89	5068.9	-4.95	10.0	1158	6.9081871345	10.0	410.0	regular	#FB607F
448.0	from3.89	14433.77	4.95	5.0	1150	2.06153846154	12.0	410.0	regular	#BF94E4
448.0	from3.90	15237.23	4.95	13.0	1049	7.86752305665	27.0	410.0	regular	#C9FFE5
448.0	from2.90	15129.57	4.95	10.0	1049	6.2568040655	27.0	410.0	regular	#C9FFE5
448.0	from1.90	5458.37	-4.95	7.0	1127	4.05	26.0	410.0	regular	#0087BD
448.0	from0.90	4587.78	-4.95	7.0	1046	2.89047619048	11.0	410.0	regular	#F7E7CE
448.0	from3.91	15358.42	4.95	11.0	1049	7.63054672254	27.0	410.0	regular	#C9FFE5
448.0	from2.91	15017.73	4.95	11.0	1049	6.9306447938	27.0	410.0	regular	#C9FFE5
448.0	from1.91	5186.51	-4.95	9.0	1158	4.04093567251	10.0	410.0	regular	#FB607F
448.0	from0.91	5127.01	-4.95	9.0	1158	5.12865497076	10.0	410.0	regular	#FB607F
448.0	from3.92	15551.86	4.95	8.0	1049	2.33281733746	27.0	410.0	regular	#C9FFE5
448.0	from2.92	15738.75	4.95	8.0	1148	5.5	11.0	410.0	regular	#1DACD6
448.0	from1.92	4818.62	-4.95	7.0	1046	1.67857142857	11.0	410.0	regular	#F7E7CE
448.0	from0.92	4952.71	-4.95	10.0	1158	4.63570691434	10.0	410.0	regular	#FB607F
448.0	from1.93	4342.51	-4.95	6.0	1046	3.28205128205	11.0	410.0	regular	#F7E7CE
448.0	from0.93	4117.12	-4.95	8.0	1133	4.84418767507	8.0	410.0	regular	#126180
448.0	from3.93	15848.0	1.65	8.0	1148	6.28333333333	11.0	410.0	regular	#1DACD6
448.0	from2.93	15871.4	4.95	8.0	1148	6.28333333333	11.0	410.0	regular	#1DACD6
448.0	from3.94	15330.5	4.95	10.0	1049	7.10055078407	27.0	410.0	regular	#C9FFE5
448.0	from2.94	15418.82	4.95	9.0	1049	6.55770084748	27.0	410.0	regular	#C9FFE5
448.0	from1.94	4140.82	-1.65	6.0	1133	3.32600732601	8.0	410.0	regular	#126180
448.0	from0.94	3920.66	-4.95	7.0	1133	3.06666666667	8.0	410.0	regular	#126180
448.0	from3.95	15488.76	4.95	8.0	1049	5.64076367389	27.0	410.0	regular	#C9FFE5
448.0	from1.95	4710.84	-4.95	8.0	1159	5.19444444444	3.0	410.0	regular	#004225
448.0	from2.95	15766.74	4.95	8.0	1148	6.28333333333	11.0	410.0	regular	#1DACD6
448.0	from0.95	3799.1	-4.95	7.0	1161	0.0	1.0	410.0	regular	#737000
448.0	from3.96	16422.87	1.65	8.0	1143	4.31890756303	16.0	410.0	regular	#006A4E
448.0	from2.96	16215.97	4.95	6.0	1143	2.6619047619	16.0	410.0	regular	#006A4E
448.0	from1.96	4445.48	-4.95	7.0	1046	3.48424908425	11.0	410.0	regular	#F7E7CE
448.0	from0.96	4085.85	-4.95	7.0	1133	4.71538461538	8.0	410.0	regular	#126180
448.0	from1.97	3422.62	-4.95	7.0	1105	4.84537815126	22.0	410.0	regular	#F5F5DC
448.0	from0.97	3381.41	-4.95	8.0	1105	5.47973610497	22.0	410.0	regular	#F5F5DC
448.0	from2.97	16417.21	4.95	7.0	1143	3.79807692308	16.0	410.0	regular	#006A4E
448.0	from3.97	15709.51	4.95	8.0	1148	5.5	11.0	410.0	regular	#1DACD6
448.0	from3.98	16344.55	4.95	8.0	1143	4.30532212885	16.0	410.0	regular	#006A4E
448.0	from2.98	16087.27	4.95	4.0	1148	0.931818181818	11.0	410.0	regular	#1DACD6
448.0	from1.98	3529.6	-4.95	9.0	1105	4.01176470588	22.0	410.0	regular	#F5F5DC
448.0	from0.98	3242.45	-4.95	13.0	1105	7.8005834745	22.0	410.0	regular	#F5F5DC
448.0	from3.99	16892.26	4.95	8.0	1084	2.91428571429	19.0	410.0	regular	#A52A2A
448.0	from2.99	16538.85	4.95	9.0	1143	5.35620915033	16.0	410.0	regular	#006A4E
448.0	from0.99	3677.28	-4.95	6.0	1105	3.51538461538	22.0	410.0	regular	#F5F5DC
448.0	from1.99	3423.03	-1.65	7.0	1105	4.84537815126	22.0	410.0	regular	#F5F5DC
448.0	from3.100	16739.66	4.95	7.0	1143	3.97261904762	16.0	410.0	regular	#006A4E
448.0	from1.100	3684.99	-1.65	6.0	1105	3.51538461538	22.0	410.0	regular	#F5F5DC
448.0	from2.100	16309.36	4.95	6.0	1143	3.43772893773	16.0	410.0	regular	#006A4E
448.0	from0.100	2853.01	-4.95	8.0	919	1.8431372549	19.0	410.0	regular	#DA8A67
448.0	from1.101	2739.84	-4.95	9.0	919	5.08251633987	19.0	410.0	regular	#DA8A67
448.0	from0.101	3204.56	-4.95	11.0	1105	6.57268170426	22.0	410.0	regular	#F5F5DC
448.0	from3.101	17054.08	1.65	6.0	1084	4.34798534799	19.0	410.0	regular	#A52A2A
448.0	from2.101	17330.68	4.95	9.0	1084	5.96358543417	19.0	410.0	regular	#A52A2A
448.0	from3.102	16624.7	4.95	8.0	1143	5.44264705882	16.0	410.0	regular	#006A4E
448.0	from2.102	17468.05	4.95	12.0	1084	7.91476190476	19.0	410.0	regular	#A52A2A
448.0	from1.102	3049.86	-4.95	10.0	1105	6.40135483637	22.0	410.0	regular	#F5F5DC
448.0	from0.102	2627.04	-4.95	9.0	919	6.35114379085	19.0	410.0	regular	#DA8A67
448.0	from3.103	16794.48	4.95	7.0	1143	2.94761904762	16.0	410.0	regular	#006A4E
448.0	from1.103	2670.03	-4.95	9.0	919	5.18709150327	19.0	410.0	regular	#DA8A67
448.0	from2.103	17043.31	4.95	6.0	1084	4.34798534799	19.0	410.0	regular	#A52A2A
448.0	from0.103	2456.91	-4.95	6.0	919	2.863003663	19.0	410.0	regular	#DA8A67
448.0	from3.104	17460.73	1.65	12.0	1084	7.91476190476	19.0	410.0	regular	#A52A2A
448.0	from2.104	17155.48	4.95	8.0	1084	3.73781512605	19.0	410.0	regular	#A52A2A
448.0	from0.104	3079.47	-4.95	10.0	1105	6.87770150013	22.0	410.0	regular	#F5F5DC
448.0	from1.104	2964.71	-4.95	9.0	1105	4.58892328861	22.0	410.0	regular	#F5F5DC
448.0	from1.105	2255.23	-4.95	7.0	919	4.94971694972	19.0	410.0	regular	#DA8A67
448.0	from2.105	17836.18	4.95	5.0	1157	0.0	7.0	410.0	regular	#FF55A3
448.0	from0.105	2522.1	-4.95	7.0	919	5.01538461538	19.0	410.0	regular	#DA8A67
448.0	from3.105	17085.47	4.95	7.0	1084	4.34697802198	19.0	410.0	regular	#A52A2A
448.0	from2.106	17635.68	4.95	13.0	1157	3.22507739938	7.0	410.0	regular	#FF55A3
448.0	from3.106	17379.7	4.95	8.0	1084	5.75294117647	19.0	410.0	regular	#A52A2A
448.0	from1.106	2573.07	-4.95	8.0	919	5.94495798319	19.0	410.0	regular	#DA8A67
448.0	from0.106	2321.53	-4.95	4.0	919	1.09090909091	19.0	410.0	regular	#DA8A67
448.0	from3.107	17668.91	4.95	10.0	1157	4.32573099415	7.0	410.0	regular	#FF55A3
448.0	from2.107	17732.06	4.95	9.0	1157	3.81468531469	7.0	410.0	regular	#FF55A3
448.0	from0.107	1780.61	-4.95	11.0	797	7.54593301435	37.0	410.0	regular	#EB4C42
448.0	from1.107	2115.11	-4.95	6.0	919	4.5695970696	19.0	410.0	regular	#DA8A67
448.0	from1.108	1809.91	-4.95	9.0	797	6.7568627451	37.0	410.0	regular	#EB4C42
448.0	from0.108	1670.97	-4.95	9.0	797	5.17777777778	37.0	410.0	regular	#EB4C42
448.0	from3.108	18219.47	1.65	10.0	897	5.99228586171	34.0	44.0	regular	#AA381E
448.0	from2.108	18194.92	4.95	9.0	897	5.44841269841	34.0	44.0	regular	#AA381E
448.0	from3.109	17771.02	4.95	9.0	1157	2.10256410256	7.0	410.0	regular	#FF55A3
448.0	from1.109	1684.74	-1.65	9.0	797	5.85490196078	37.0	410.0	regular	#EB4C42
448.0	from2.109	18358.53	4.95	9.0	897	5.97368421053	34.0	44.0	regular	#AA381E
448.0	from0.109	1897.73	-4.95	9.0	797	4.79477124183	37.0	410.0	regular	#EB4C42
448.0	from2.110	18856.88	4.95	9.0	897	4.72093223254	34.0	44.0	regular	#AA381E
448.0	from3.110	18287.91	4.95	10.0	897	6.07716718266	34.0	44.0	regular	#AA381E
448.0	from0.110	1859.8	-4.95	9.0	797	6.7568627451	37.0	410.0	regular	#EB4C42
448.0	from2.111	18061.86	4.95	5.0	897	3.2987012987	34.0	44.0	regular	#AA381E
448.0	from3.111	18059.95	1.65	5.0	897	3.2987012987	34.0	44.0	regular	#AA381E
448.0	from2.112	18482.99	4.95	10.0	897	6.0671679198	34.0	44.0	regular	#AA381E
448.0	from3.112	18687.35	4.95	10.0	897	6.78972431078	34.0	44.0	regular	#AA381E
448.0	from2.113	19242.53	4.95	6.0	897	4.02380952381	34.0	44.0	regular	#AA381E
448.0	from3.113	18835.83	1.65	9.0	897	5.3123495012	34.0	44.0	regular	#AA381E
448.0	from0.113	1139.28	-4.95	8.0	797	4.82763157895	37.0	410.0	regular	#EB4C42
448.0	from0.114	512.91	-4.95	7.0	797	3.07474747475	37.0	410.0	regular	#EB4C42
448.0	from2.116	19163.94	4.95	9.0	897	4.8864379085	34.0	44.0	regular	#AA381E
448.0	from3.116	19479.68	1.65	5.0	949	2.95314685315	10.0	44.0	regular	#08457E
448.0	from0.116	787.05	-4.95	9.0	797	5.01609907121	37.0	410.0	regular	#EB4C42
