step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	from2.71	17383.85	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
128.0	from1.71	1776.82	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
128.0	from0.71	1976.87	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
128.0	from3.71	17912.54	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
128.0	from1.72	2471.54	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
128.0	from0.72	2143.02	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
128.0	from2.72	17631.58	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
128.0	from3.72	17795.7	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
128.0	from2.73	17873.28	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
128.0	from1.73	1558.17	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
128.0	from0.73	1523.46	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
128.0	from3.73	17692.53	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
128.0	from1.74	1953.94	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
128.0	from0.74	1746.52	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
128.0	from3.74	18550.22	4.95	3.0	485	1.80952380952	4.0	9.0	regular	#232B2B
128.0	from2.74	18759.16	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
128.0	from3.75	18615.04	4.95	4.0	485	0.0	4.0	9.0	regular	#232B2B
128.0	from1.75	1222.62	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
128.0	from0.75	1133.0	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
128.0	from2.75	18134.74	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
128.0	from2.76	18902.24	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
128.0	from3.76	19086.8	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
128.0	from1.76	1515.1	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
128.0	from0.76	1207.31	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
128.0	from2.77	18842.55	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
128.0	from3.77	18531.64	1.65	3.0	485	1.80952380952	4.0	9.0	regular	#232B2B
128.0	from0.77	847.57	-4.95	2.0	459	0.733333333333	6.0	6.0	regular	#F0EAD6
128.0	from1.77	1350.14	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
128.0	from3.78	18591.1	1.65	4.0	485	1.89285714286	4.0	9.0	regular	#232B2B
128.0	from1.78	1064.21	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
128.0	from0.78	705.78	-4.95	4.0	459	1.7619047619	6.0	6.0	regular	#F0EAD6
128.0	from2.78	18955.01	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
128.0	from2.79	19441.4	4.95	3.0	470	2.0	4.0	4.0	regular	#FFFF00
128.0	from3.79	19539.36	1.65	3.0	470	2.0	4.0	4.0	regular	#FFFF00
128.0	from1.79	565.97	-1.65	3.0	459	0.619047619048	6.0	6.0	regular	#F0EAD6
128.0	from0.79	427.54	-4.95	1.0	459	0.0	6.0	6.0	regular	#F0EAD6
128.0	from1.80	771.36	-1.65	3.0	459	1.30476190476	6.0	6.0	regular	#F0EAD6
128.0	from0.80	631.89	-4.95	3.0	459	1.2380952381	6.0	6.0	regular	#F0EAD6
128.0	from3.80	19434.78	1.65	3.0	470	2.0	4.0	4.0	regular	#FFFF00
128.0	from2.80	19530.65	4.95	3.0	470	2.0	4.0	4.0	regular	#FFFF00
