step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	from0.72	6261.95	-4.95	9.0	961	5.43790849673	25.0	227.0	regular	#734F96
342.0	from2.72	13514.99	4.95	7.0	868	1.69117647059	33.0	98.0	regular	#00FF00
342.0	from3.72	13677.67	4.95	8.0	968	3.575	10.0	98.0	regular	#003366
342.0	from2.73	13757.32	4.95	8.0	968	4.85833333333	10.0	98.0	regular	#003366
342.0	from1.73	5677.89	-4.95	6.0	907	3.64801864802	9.0	227.0	regular	#9EA91F
342.0	from0.73	5639.72	-4.95	5.0	907	2.48484848485	9.0	227.0	regular	#9EA91F
342.0	from3.73	13574.2	4.95	7.0	968	1.86666666667	10.0	98.0	regular	#003366
342.0	from1.74	6071.52	-1.65	8.0	961	4.72647058824	25.0	227.0	regular	#734F96
342.0	from0.74	5867.44	-4.95	6.0	907	2.99417249417	9.0	227.0	regular	#9EA91F
342.0	from3.74	14431.15	4.95	7.0	730	4.47568118156	12.0	98.0	regular	#126180
342.0	from2.74	14641.82	4.95	10.0	730	5.34780701754	12.0	98.0	regular	#126180
342.0	from3.75	14501.43	4.95	9.0	730	6.31604747162	12.0	98.0	regular	#126180
342.0	from1.75	5340.97	-1.65	9.0	973	6.44066985646	11.0	227.0	regular	#C23B22
342.0	from0.75	5250.36	-4.95	10.0	973	5.21633126935	11.0	227.0	regular	#C23B22
342.0	from2.75	14017.87	4.95	4.0	968	1.38744588745	10.0	98.0	regular	#003366
342.0	from2.76	14784.26	4.95	7.0	972	2.62727272727	5.0	98.0	regular	#966FD6
342.0	from3.76	14968.41	4.95	4.0	972	0.0	5.0	98.0	regular	#966FD6
342.0	from1.76	5635.48	-1.65	6.0	907	2.65034965035	9.0	227.0	regular	#9EA91F
342.0	from0.76	5324.27	-4.95	9.0	973	6.44066985646	11.0	227.0	regular	#C23B22
342.0	from2.77	14725.33	4.95	6.0	730	2.33928571429	12.0	98.0	regular	#126180
342.0	from3.77	14414.25	1.65	7.0	730	4.47568118156	12.0	98.0	regular	#126180
342.0	from0.77	4964.58	-4.95	6.0	950	2.30769230769	12.0	227.0	regular	#008B8B
342.0	from1.77	5467.22	-4.95	7.0	907	1.80402930403	9.0	227.0	regular	#9EA91F
342.0	from3.78	14473.11	4.95	9.0	730	5.97625095922	12.0	98.0	regular	#126180
342.0	from1.78	5180.67	-4.95	8.0	973	0.0	11.0	227.0	regular	#C23B22
342.0	from0.78	4823.33	-4.95	7.0	950	4.23296703297	12.0	227.0	regular	#008B8B
342.0	from2.78	14840.0	4.95	8.0	972	3.98917748918	5.0	98.0	regular	#966FD6
342.0	from2.79	15323.47	4.95	10.0	964	7.51192100028	20.0	72.0	regular	#8B008B
342.0	from3.79	15421.79	1.65	14.0	964	10.1066810967	20.0	72.0	regular	#8B008B
342.0	from1.79	4684.34	-4.95	7.0	950	4.01611721612	12.0	227.0	regular	#008B8B
342.0	from0.79	4546.23	-4.95	6.0	950	2.7688977689	12.0	227.0	regular	#008B8B
342.0	from1.80	4889.3	-4.95	7.0	950	3.69157509158	12.0	227.0	regular	#008B8B
342.0	from0.80	4752.28	-4.95	8.0	950	4.54047619048	12.0	227.0	regular	#008B8B
342.0	from3.80	15319.4	1.65	10.0	964	7.51192100028	20.0	72.0	regular	#8B008B
342.0	from2.80	15412.84	4.95	13.0	964	9.51620215533	20.0	72.0	regular	#8B008B
342.0	from3.81	15764.11	4.95	8.0	964	3.57184628237	20.0	72.0	regular	#8B008B
342.0	from1.81	4126.23	-4.95	10.0	919	5.2567251462	10.0	227.0	regular	#DA8A67
342.0	from0.81	4461.51	-4.95	5.0	950	1.27272727273	12.0	227.0	regular	#008B8B
342.0	from2.81	15222.52	4.95	7.0	964	4.68907563025	20.0	72.0	regular	#8B008B
342.0	from2.82	15831.01	4.95	6.0	964	2.23214285714	20.0	72.0	regular	#8B008B
342.0	from3.82	15953.18	4.95	8.0	897	3.05119047619	33.0	72.0	regular	#AA381E
342.0	from1.82	4010.43	-4.95	11.0	919	3.58596491228	10.0	227.0	regular	#DA8A67
342.0	from0.82	4390.67	-4.95	5.0	919	1.05494505495	10.0	227.0	regular	#DA8A67
342.0	from2.83	15455.52	4.95	13.0	964	9.15901771337	20.0	72.0	regular	#8B008B
342.0	from3.83	15651.56	4.95	10.0	964	5.73386818496	20.0	72.0	regular	#8B008B
342.0	from1.83	4291.56	-4.95	8.0	919	4.27853192559	10.0	227.0	regular	#DA8A67
342.0	from0.83	4072.26	-4.95	9.0	919	4.35087719298	10.0	227.0	regular	#DA8A67
342.0	from1.84	3837.29	-4.95	6.0	684	3.325	44.0	227.0	regular	#007FFF
342.0	from2.84	16098.7	4.95	7.0	897	4.2118508942	33.0	72.0	regular	#AA381E
342.0	from3.84	16301.19	4.95	9.0	897	5.59357585139	33.0	72.0	regular	#AA381E
342.0	from0.84	3621.79	-4.95	10.0	684	6.45587387441	44.0	227.0	regular	#007FFF
342.0	from2.85	15617.27	4.95	11.0	964	6.67013442698	20.0	72.0	regular	#8B008B
342.0	from0.85	4207.27	-4.95	9.0	919	6.10253575114	10.0	227.0	regular	#DA8A67
342.0	from3.85	15946.69	1.65	8.0	897	3.05119047619	33.0	72.0	regular	#AA381E
342.0	from1.85	3944.73	-4.95	9.0	684	3.89298245614	44.0	227.0	regular	#007FFF
342.0	from2.86	16164.38	4.95	7.0	897	3.27342706313	33.0	72.0	regular	#AA381E
342.0	from3.86	16408.4	4.95	8.0	897	5.79067767458	33.0	72.0	regular	#AA381E
342.0	from0.86	3316.77	-4.95	13.0	684	7.89779264214	44.0	227.0	regular	#007FFF
342.0	from1.86	3620.88	-1.65	11.0	684	7.10476190476	44.0	227.0	regular	#007FFF
342.0	from2.87	16833.91	4.95	10.0	897	4.70257997936	33.0	72.0	regular	#AA381E
342.0	from0.87	3198.19	-4.95	10.0	684	4.85872388481	44.0	227.0	regular	#007FFF
342.0	from3.87	16049.42	4.95	6.0	897	3.92124542125	33.0	72.0	regular	#AA381E
342.0	from1.87	3450.93	-4.95	13.0	684	9.10135198135	44.0	227.0	regular	#007FFF
342.0	from2.88	16662.35	4.95	9.0	897	5.65328517372	33.0	72.0	regular	#AA381E
342.0	from0.88	2995.96	-4.95	8.0	875	4.60337117303	16.0	227.0	regular	#FFFF00
342.0	from3.88	16962.02	1.65	9.0	897	5.8259373925	33.0	72.0	regular	#AA381E
342.0	from1.88	3797.61	-4.95	9.0	684	4.48421052632	44.0	227.0	regular	#007FFF
342.0	from2.89	16982.38	4.95	10.0	897	7.45614035088	33.0	72.0	regular	#AA381E
342.0	from0.89	2846.27	-4.95	11.0	875	6.87074504443	16.0	227.0	regular	#FFFF00
342.0	from1.89	3028.24	-4.95	11.0	875	4.35285942128	16.0	227.0	regular	#FFFF00
342.0	from3.89	16474.55	4.95	11.0	897	6.81034404192	33.0	72.0	regular	#AA381E
342.0	from3.90	17275.62	4.95	6.0	913	1.11904761905	8.0	72.0	regular	#D2691E
342.0	from2.90	17169.7	4.95	8.0	897	5.01307189542	33.0	72.0	regular	#AA381E
342.0	from1.90	3421.34	-4.95	10.0	684	6.94654620742	44.0	227.0	regular	#007FFF
342.0	from0.90	2548.0	-4.95	6.0	875	2.53226773227	16.0	227.0	regular	#FFFF00
342.0	from3.91	17398.24	4.95	6.0	913	3.238003663	8.0	72.0	regular	#D2691E
342.0	from2.91	17055.87	4.95	9.0	897	6.96319229446	33.0	72.0	regular	#AA381E
342.0	from1.91	3149.47	-4.95	11.0	684	4.6801242236	44.0	227.0	regular	#007FFF
342.0	from0.91	3088.11	-4.95	9.0	875	2.90392156863	16.0	227.0	regular	#FFFF00
342.0	from3.92	17590.71	4.95	10.0	913	3.81753771684	8.0	72.0	regular	#D2691E
342.0	from2.92	17778.04	4.95	12.0	949	7.79706925416	11.0	72.0	regular	#08457E
342.0	from1.92	2779.1	-4.95	9.0	875	5.94028207774	16.0	227.0	regular	#FFFF00
342.0	from0.92	2911.01	-4.95	9.0	875	5.30178878569	16.0	227.0	regular	#FFFF00
342.0	from1.93	2303.13	-4.95	4.0	797	1.04545454545	15.0	227.0	regular	#EB4C42
342.0	from0.93	2077.67	-4.95	9.0	797	6.13153594771	15.0	227.0	regular	#EB4C42
342.0	from3.93	17886.51	1.65	9.0	949	7.02702589808	11.0	72.0	regular	#08457E
342.0	from2.93	17910.23	4.95	7.0	949	4.88570691434	11.0	72.0	regular	#08457E
342.0	from3.94	17370.34	4.95	6.0	913	2.59963369963	8.0	72.0	regular	#D2691E
342.0	from2.94	17458.55	4.95	8.0	913	4.49836355595	8.0	72.0	regular	#D2691E
342.0	from1.94	2099.76	-1.65	8.0	797	5.49983660131	15.0	227.0	regular	#EB4C42
342.0	from0.94	1881.43	-4.95	8.0	797	4.87663398693	15.0	227.0	regular	#EB4C42
342.0	from3.95	17526.25	4.95	9.0	913	3.75763673891	8.0	72.0	regular	#D2691E
342.0	from1.95	2670.38	-4.95	8.0	875	4.68840880482	16.0	227.0	regular	#FFFF00
342.0	from2.95	17806.21	4.95	11.0	949	7.2281573499	11.0	72.0	regular	#08457E
342.0	from0.95	1759.45	-4.95	8.0	797	2.96241830065	15.0	227.0	regular	#EB4C42
342.0	from3.96	18464.04	1.65	7.0	971	5.3010989011	10.0	23.0	regular	#03C03C
342.0	from2.96	18254.53	4.95	5.0	971	2.91697191697	10.0	23.0	regular	#03C03C
342.0	from1.96	2405.52	-4.95	4.0	797	0.681818181818	15.0	227.0	regular	#EB4C42
342.0	from0.96	2046.36	-4.95	9.0	797	6.13153594771	15.0	227.0	regular	#EB4C42
342.0	from1.97	1384.45	-4.95	6.0	844	3.62470862471	11.0	227.0	regular	#C154C1
342.0	from0.97	1343.75	-4.95	7.0	844	4.26093906094	11.0	227.0	regular	#C154C1
342.0	from2.97	18457.08	4.95	7.0	971	5.3010989011	10.0	23.0	regular	#03C03C
342.0	from3.97	17749.95	4.95	12.0	949	7.18837360199	11.0	72.0	regular	#08457E
342.0	from3.98	18383.47	4.95	8.0	971	5.85796703297	10.0	23.0	regular	#03C03C
342.0	from2.98	18125.59	4.95	1.0	971	0.0	10.0	23.0	regular	#03C03C
342.0	from1.98	1489.64	-4.95	8.0	844	2.863003663	11.0	227.0	regular	#C154C1
342.0	from0.98	1204.72	-4.95	7.0	844	3.22877122877	11.0	227.0	regular	#C154C1
342.0	from3.99	18931.56	4.95	7.0	851	4.3021978022	10.0	23.0	regular	#D71868
342.0	from2.99	18578.44	4.95	6.0	971	3.08791208791	10.0	23.0	regular	#03C03C
342.0	from0.99	1637.5	-4.95	6.0	762	1.84632034632	3.0	227.0	regular	#7BB661
342.0	from1.99	1383.65	-1.65	6.0	844	4.19613719614	11.0	227.0	regular	#C154C1
342.0	from3.100	18779.06	4.95	5.0	851	2.85454545455	10.0	23.0	regular	#D71868
342.0	from1.100	1643.23	-1.65	6.0	762	1.84632034632	3.0	227.0	regular	#7BB661
342.0	from2.100	18350.65	4.95	7.0	971	5.05238095238	10.0	23.0	regular	#03C03C
342.0	from0.100	813.28	-4.95	3.0	923	0.666666666667	5.0	227.0	regular	#996666
342.0	from1.101	699.62	-4.95	3.0	923	1.33333333333	5.0	227.0	regular	#996666
342.0	from0.101	1162.45	-4.95	4.0	844	1.72727272727	11.0	227.0	regular	#C154C1
342.0	from3.101	19093.51	1.65	5.0	851	2.91111111111	10.0	23.0	regular	#D71868
342.0	from2.101	19369.39	4.95	3.0	969	0.8	3.0	23.0	regular	#556B2F
342.0	from3.102	18664.74	4.95	5.0	851	1.12727272727	10.0	23.0	regular	#D71868
342.0	from2.102	19507.49	4.95	2.0	969	0.9	3.0	23.0	regular	#556B2F
342.0	from1.102	1015.29	-1.65	4.0	844	1.89935064935	11.0	227.0	regular	#C154C1
342.0	from0.102	587.23	-4.95	3.0	923	0.666666666667	5.0	227.0	regular	#996666
342.0	from3.103	18833.77	1.65	6.0	851	3.61655011655	10.0	23.0	regular	#D71868
342.0	from1.103	630.47	-1.65	3.0	923	1.33333333333	5.0	227.0	regular	#996666
342.0	from2.103	19082.02	4.95	5.0	851	2.91111111111	10.0	23.0	regular	#D71868
342.0	from0.103	418.33	-4.95	1.0	923	0.0	5.0	227.0	regular	#996666
342.0	from3.104	19499.54	1.65	2.0	969	0.9	3.0	23.0	regular	#556B2F
342.0	from2.104	19195.02	4.95	4.0	851	1.25252525253	10.0	23.0	regular	#D71868
342.0	from0.104	1040.03	-4.95	4.0	844	1.89935064935	11.0	227.0	regular	#C154C1
342.0	from1.104	925.81	-1.65	3.0	844	0.571428571429	11.0	227.0	regular	#C154C1
