step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	from0.72	5260.17	-4.95	7.0	855	5.77857142857	13.0	84.0	regular	#85BB65
290.0	from2.72	14515.02	4.95	11.0	818	7.23701298701	26.0	298.0	regular	#664423
290.0	from3.72	14677.86	4.95	10.0	818	5.97850140056	26.0	298.0	regular	#664423
290.0	from2.73	14757.04	4.95	7.0	818	4.24082453494	26.0	298.0	regular	#664423
290.0	from1.73	4676.5	-4.95	9.0	684	3.54066985646	42.0	84.0	regular	#007FFF
290.0	from0.73	4640.13	-4.95	9.0	684	6.12060454166	42.0	84.0	regular	#007FFF
290.0	from3.73	14574.31	4.95	11.0	818	7.12987012987	26.0	298.0	regular	#664423
290.0	from1.74	5071.01	-1.65	9.0	855	5.39705882353	13.0	84.0	regular	#85BB65
290.0	from0.74	4866.54	-4.95	5.0	862	2.47142857143	4.0	84.0	regular	#614051
290.0	from3.74	15432.09	4.95	10.0	730	7.4704016299	26.0	298.0	regular	#126180
290.0	from2.74	15642.54	4.95	12.0	730	7.67729531338	26.0	298.0	regular	#126180
290.0	from3.75	15501.91	4.95	11.0	730	7.49741745669	26.0	298.0	regular	#126180
290.0	from1.75	4340.02	-1.65	13.0	684	9.19051079355	42.0	84.0	regular	#007FFF
290.0	from0.75	4249.94	-4.95	9.0	684	6.58452950558	42.0	84.0	regular	#007FFF
290.0	from2.75	15019.02	4.95	3.0	852	0.733333333333	3.0	298.0	regular	#967117
290.0	from2.76	15785.05	4.95	11.0	730	6.65061071651	26.0	298.0	regular	#126180
290.0	from3.76	15968.78	4.95	8.0	730	4.57628998968	26.0	298.0	regular	#126180
290.0	from1.76	4633.18	-1.65	9.0	684	5.67616009721	42.0	84.0	regular	#007FFF
290.0	from0.76	4324.33	-4.95	13.0	684	9.19051079355	42.0	84.0	regular	#007FFF
290.0	from2.77	15726.33	4.95	9.0	730	6.42933849776	26.0	298.0	regular	#126180
290.0	from3.77	15415.78	1.65	10.0	730	7.4704016299	26.0	298.0	regular	#126180
290.0	from0.77	3964.43	-4.95	5.0	875	3.42857142857	6.0	84.0	regular	#FFFF00
290.0	from1.77	4466.3	-4.95	12.0	684	7.92630152456	42.0	84.0	regular	#007FFF
290.0	from3.78	15473.82	4.95	12.0	730	8.35973837756	26.0	298.0	regular	#126180
290.0	from1.78	4180.19	-4.95	9.0	684	5.83785220627	42.0	84.0	regular	#007FFF
290.0	from0.78	3822.11	-4.95	9.0	714	3.69590643275	10.0	84.0	regular	#A57164
290.0	from2.78	15839.42	4.95	11.0	730	6.23058238482	26.0	298.0	regular	#126180
290.0	from2.79	16321.68	4.95	8.0	470	3.82212885154	20.0	298.0	regular	#FFFF00
290.0	from3.79	16421.68	1.65	8.0	470	4.48193277311	20.0	298.0	regular	#FFFF00
290.0	from1.79	3683.67	-4.95	9.0	714	4.86966804266	10.0	84.0	regular	#A57164
290.0	from0.79	3545.42	-4.95	7.0	714	2.70230015083	10.0	84.0	regular	#A57164
290.0	from1.80	3890.56	-4.95	9.0	714	6.00490810359	10.0	84.0	regular	#A57164
290.0	from0.80	3750.56	-4.95	9.0	714	5.26590987272	10.0	84.0	regular	#A57164
290.0	from3.80	16320.18	1.65	8.0	470	3.82212885154	20.0	298.0	regular	#FFFF00
290.0	from2.80	16412.82	4.95	6.0	470	3.67106227106	20.0	298.0	regular	#FFFF00
290.0	from3.81	16763.99	4.95	12.0	470	7.83116883117	20.0	298.0	regular	#FFFF00
290.0	from1.81	3124.65	-4.95	10.0	797	6.11982004923	16.0	84.0	regular	#EB4C42
290.0	from0.81	3460.86	-4.95	5.0	714	2.15314685315	10.0	84.0	regular	#A57164
290.0	from2.81	16224.36	4.95	7.0	470	2.19487179487	20.0	298.0	regular	#FFFF00
290.0	from2.82	16831.4	4.95	10.0	470	6.70297713982	20.0	298.0	regular	#FFFF00
290.0	from3.82	16953.37	4.95	8.0	470	3.89787581699	20.0	298.0	regular	#FFFF00
290.0	from1.82	3009.33	-4.95	12.0	797	7.83847167325	16.0	84.0	regular	#EB4C42
290.0	from0.82	3391.7	-4.95	6.0	714	1.3986013986	10.0	84.0	regular	#A57164
290.0	from2.83	16457.02	4.95	9.0	470	5.02249742002	20.0	298.0	regular	#FFFF00
290.0	from3.83	16653.73	4.95	10.0	470	6.25215311005	20.0	298.0	regular	#FFFF00
290.0	from1.83	3290.39	-4.95	7.0	797	1.85770308123	16.0	84.0	regular	#EB4C42
290.0	from0.83	3071.17	-4.95	10.0	797	6.39930396401	16.0	84.0	regular	#EB4C42
290.0	from1.84	2837.92	-4.95	8.0	797	5.82997076023	16.0	84.0	regular	#EB4C42
290.0	from2.84	17098.65	4.95	4.0	871	2.98368298368	8.0	298.0	regular	#CCFF00
290.0	from3.84	17302.16	4.95	6.0	871	3.82121212121	8.0	298.0	regular	#CCFF00
290.0	from0.84	2621.83	-4.95	5.0	808	1.78787878788	8.0	84.0	regular	#F400A1
290.0	from2.85	16618.11	4.95	9.0	470	5.35544744213	20.0	298.0	regular	#FFFF00
290.0	from0.85	3206.43	-4.95	8.0	797	4.54682539683	16.0	84.0	regular	#EB4C42
290.0	from3.85	16946.2	1.65	8.0	470	3.89787581699	20.0	298.0	regular	#FFFF00
290.0	from1.85	2945.03	-4.95	11.0	797	7.71893171664	16.0	84.0	regular	#EB4C42
290.0	from2.86	17165.76	4.95	4.0	871	3.53846153846	8.0	298.0	regular	#CCFF00
290.0	from3.86	17407.85	4.95	5.0	871	3.70909090909	8.0	298.0	regular	#CCFF00
290.0	from0.86	2317.04	-4.95	6.0	808	2.28881118881	8.0	84.0	regular	#F400A1
290.0	from1.86	2619.61	-1.65	6.0	808	2.35547785548	8.0	84.0	regular	#F400A1
290.0	from2.87	17835.34	4.95	6.0	830	3.59743589744	9.0	298.0	regular	#014421
290.0	from0.87	2197.95	-4.95	5.0	652	1.36363636364	12.0	84.0	regular	#FF7E00
290.0	from3.87	17050.22	4.95	6.0	872	0.0	1.0	298.0	regular	#BF00FF
290.0	from1.87	2451.34	-4.95	7.0	808	3.53263403263	8.0	84.0	regular	#F400A1
290.0	from2.88	17662.76	4.95	4.0	830	0.4	9.0	298.0	regular	#014421
290.0	from0.88	1995.25	-4.95	5.0	652	2.72727272727	12.0	84.0	regular	#FF7E00
290.0	from3.88	17962.3	1.65	6.0	830	4.25058275058	9.0	298.0	regular	#014421
290.0	from1.88	2796.54	-4.95	10.0	797	4.47878787879	16.0	84.0	regular	#EB4C42
290.0	from2.89	17982.68	4.95	7.0	830	4.62637362637	9.0	298.0	regular	#014421
290.0	from0.89	1845.74	-4.95	5.0	652	2.11363636364	12.0	84.0	regular	#FF7E00
290.0	from1.89	2028.24	-4.95	6.0	652	3.27272727273	12.0	84.0	regular	#FF7E00
290.0	from3.89	17474.47	4.95	6.0	871	3.62121212121	8.0	298.0	regular	#CCFF00
290.0	from3.90	18276.07	4.95	4.0	654	1.55555555556	6.0	298.0	regular	#FFBF00
290.0	from2.90	18170.17	4.95	5.0	830	1.06666666667	9.0	298.0	regular	#014421
290.0	from1.90	2420.67	-4.95	6.0	808	3.08135198135	8.0	84.0	regular	#F400A1
290.0	from0.90	1547.64	-4.95	2.0	652	0.0	12.0	84.0	regular	#FF7E00
290.0	from3.91	18397.97	4.95	5.0	654	2.91111111111	6.0	298.0	regular	#FFBF00
290.0	from2.91	18054.89	4.95	5.0	830	2.82424242424	9.0	298.0	regular	#014421
290.0	from1.91	2149.65	-4.95	5.0	652	2.14545454545	12.0	84.0	regular	#FF7E00
290.0	from0.91	2088.29	-4.95	5.0	652	2.72727272727	12.0	84.0	regular	#FF7E00
290.0	from3.92	18591.22	4.95	5.0	654	1.24444444444	6.0	298.0	regular	#FFBF00
290.0	from2.92	18777.58	4.95	5.0	738	2.8	5.0	298.0	regular	#0070FF
290.0	from1.92	1778.22	-4.95	3.0	652	1.08333333333	12.0	84.0	regular	#FF7E00
290.0	from0.92	1910.12	-4.95	5.0	652	2.39545454545	12.0	84.0	regular	#FF7E00
290.0	from1.93	1303.03	-4.95	1.0	652	0.0	12.0	84.0	regular	#FF7E00
290.0	from0.93	1076.81	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
290.0	from3.93	18886.76	1.65	4.0	738	2.83333333333	5.0	298.0	regular	#0070FF
290.0	from2.93	18910.09	4.95	4.0	738	2.83333333333	5.0	298.0	regular	#0070FF
290.0	from3.94	18369.73	4.95	5.0	654	2.31111111111	6.0	298.0	regular	#FFBF00
290.0	from2.94	18457.58	4.95	5.0	654	2.91111111111	6.0	298.0	regular	#FFBF00
290.0	from1.94	1099.27	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
290.0	from0.94	881.46	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
290.0	from3.95	18526.53	4.95	4.0	654	2.22222222222	6.0	298.0	regular	#FFBF00
290.0	from1.95	1668.57	-4.95	3.0	652	0.583333333333	12.0	84.0	regular	#FF7E00
290.0	from2.95	18806.28	4.95	4.0	738	2.83333333333	5.0	298.0	regular	#0070FF
290.0	from0.95	758.07	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
290.0	from3.96	19465.4	1.65	2.0	851	0.9	5.0	5.0	regular	#D71868
290.0	from2.96	19256.0	4.95	2.0	851	0.0	5.0	5.0	regular	#D71868
290.0	from1.96	1404.82	-4.95	2.0	652	0.0	12.0	84.0	regular	#FF7E00
290.0	from0.96	1045.93	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
290.0	from1.97	383.11	-1.65	3.0	844	1.46666666667	4.0	4.0	regular	#C154C1
290.0	from0.97	342.6	-4.95	3.0	844	1.46666666667	4.0	4.0	regular	#C154C1
290.0	from2.97	19457.14	4.95	2.0	851	0.9	5.0	5.0	regular	#D71868
290.0	from3.97	18749.67	1.65	5.0	738	2.8	5.0	298.0	regular	#0070FF
290.0	from3.98	19384.03	1.65	3.0	851	0.8	5.0	5.0	regular	#D71868
290.0	from2.98	19126.91	4.95	1.0	851	0.0	5.0	5.0	regular	#D71868
290.0	from1.98	488.63	-1.65	2.0	844	0.8	4.0	4.0	regular	#C154C1
290.0	from0.98	204.95	-4.95	2.0	844	0.8	4.0	4.0	regular	#C154C1
