step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	from2.70	12401.61	4.95	8.0	701	5.45760971055	13.0	235.0	regular	#9C2542
416.0	from3.70	11810.7	4.95	11.0	1080	7.33097466988	16.0	235.0	regular	#8F9779
416.0	from1.70	7936.17	-1.65	9.0	1043	5.50653103347	15.0	197.0	regular	#2A52BE
416.0	from0.70	7613.04	-4.95	7.0	1100	3.63865546218	18.0	197.0	regular	#7C0A02
416.0	from2.71	11842.21	4.95	11.0	1080	7.46552844562	16.0	235.0	regular	#8F9779
416.0	from1.71	7316.78	-4.95	9.0	1100	5.90029239766	18.0	197.0	regular	#7C0A02
416.0	from0.71	7521.2	-4.95	7.0	1100	3.66106442577	18.0	197.0	regular	#7C0A02
416.0	from3.71	12373.78	4.95	7.0	701	5.21302521008	13.0	235.0	regular	#9C2542
416.0	from1.72	8012.52	-1.65	12.0	1043	8.50013175231	15.0	197.0	regular	#2A52BE
416.0	from0.72	7682.09	-4.95	7.0	1100	3.0	18.0	197.0	regular	#7C0A02
416.0	from2.72	12091.37	4.95	8.0	1080	4.65343137255	16.0	235.0	regular	#8F9779
416.0	from3.72	12255.26	4.95	9.0	701	3.77631578947	13.0	235.0	regular	#9C2542
416.0	from2.73	12332.41	4.95	8.0	701	5.18578431373	13.0	235.0	regular	#9C2542
416.0	from1.73	7101.54	-4.95	8.0	1100	4.20571035432	18.0	197.0	regular	#7C0A02
416.0	from0.73	7063.24	-4.95	7.0	1100	2.95424836601	18.0	197.0	regular	#7C0A02
416.0	from3.73	12149.21	4.95	9.0	1080	3.44601700329	16.0	235.0	regular	#8F9779
416.0	from1.74	7495.59	-1.65	7.0	1100	3.71125116713	18.0	197.0	regular	#7C0A02
416.0	from0.74	7288.87	-1.65	9.0	1100	6.55490196078	18.0	197.0	regular	#7C0A02
416.0	from3.74	13007.02	4.95	7.0	1093	5.25048651039	20.0	235.0	regular	#FEFEFA
416.0	from2.74	13218.34	4.95	11.0	1093	6.54728124659	20.0	235.0	regular	#FEFEFA
416.0	from3.75	13078.27	4.95	8.0	1093	5.85749054008	20.0	235.0	regular	#FEFEFA
416.0	from1.75	6765.94	-1.65	10.0	1107	6.76790505676	11.0	197.0	regular	#2E5894
416.0	from0.75	6673.88	-4.95	9.0	1107	6.75120399037	11.0	197.0	regular	#2E5894
416.0	from2.75	12595.03	4.95	6.0	701	3.01601731602	13.0	235.0	regular	#9C2542
416.0	from2.76	13360.35	4.95	9.0	1093	5.36984126984	20.0	235.0	regular	#FEFEFA
416.0	from3.76	13545.34	4.95	7.0	1093	3.96291208791	20.0	235.0	regular	#FEFEFA
416.0	from1.76	7059.45	-1.65	7.0	1100	3.81139122316	18.0	197.0	regular	#7C0A02
416.0	from0.76	6747.87	-4.95	10.0	1107	4.66425868593	11.0	197.0	regular	#2E5894
416.0	from2.77	13301.9	4.95	9.0	1093	5.63020050125	20.0	235.0	regular	#FEFEFA
416.0	from3.77	12989.17	1.65	9.0	1093	4.74635117205	20.0	235.0	regular	#FEFEFA
416.0	from0.77	6388.01	-4.95	8.0	1052	3.05392156863	13.0	197.0	regular	#00308F
416.0	from1.77	6891.75	-4.95	6.0	1068	1.23076923077	1.0	197.0	regular	#F2F3F4
416.0	from3.78	13048.38	4.95	8.0	1093	5.85749054008	20.0	235.0	regular	#FEFEFA
416.0	from1.78	6604.42	-4.95	8.0	1107	5.34803921569	11.0	197.0	regular	#2E5894
416.0	from0.78	6245.96	-4.95	8.0	1052	4.83088235294	13.0	197.0	regular	#00308F
416.0	from2.78	13414.35	4.95	9.0	1093	5.30277777778	20.0	235.0	regular	#FEFEFA
416.0	from2.79	13900.15	4.95	7.0	1049	4.45861344538	31.0	235.0	regular	#C9FFE5
416.0	from3.79	13997.78	1.65	8.0	1049	5.22630718954	31.0	235.0	regular	#C9FFE5
416.0	from1.79	6109.27	-4.95	7.0	1052	3.54221611722	13.0	197.0	regular	#00308F
416.0	from0.79	5970.07	-4.95	6.0	1052	2.76923076923	13.0	197.0	regular	#00308F
416.0	from1.80	6313.08	-4.95	7.0	1052	4.28214285714	13.0	197.0	regular	#00308F
416.0	from0.80	6176.27	-4.95	8.0	1052	4.6068627451	13.0	197.0	regular	#00308F
416.0	from3.80	13895.89	1.65	8.0	1049	4.38588486677	31.0	235.0	regular	#C9FFE5
416.0	from2.80	13988.75	4.95	7.0	1049	4.45861344538	31.0	235.0	regular	#C9FFE5
416.0	from3.81	14339.9	4.95	12.0	1049	6.89635610766	31.0	235.0	regular	#C9FFE5
416.0	from1.81	5549.23	-4.95	10.0	1046	5.98713450292	40.0	197.0	regular	#F7E7CE
416.0	from0.81	5884.01	-4.95	7.0	1052	2.32967032967	13.0	197.0	regular	#00308F
416.0	from2.81	13797.67	4.95	5.0	1049	1.12820512821	31.0	235.0	regular	#C9FFE5
416.0	from2.82	14407.09	4.95	12.0	1049	7.09012234143	31.0	235.0	regular	#C9FFE5
416.0	from3.82	14530.16	4.95	12.0	1049	8.23669301713	31.0	235.0	regular	#C9FFE5
416.0	from1.82	5434.29	-4.95	9.0	1046	4.88888888889	40.0	197.0	regular	#F7E7CE
416.0	from0.82	5814.65	-4.95	8.0	1046	2.92647058824	40.0	197.0	regular	#F7E7CE
416.0	from2.83	14029.65	4.95	10.0	1049	6.37296181631	31.0	235.0	regular	#C9FFE5
416.0	from3.83	14227.04	4.95	9.0	1049	5.41615804216	31.0	235.0	regular	#C9FFE5
416.0	from1.83	5714.47	-4.95	9.0	1046	4.57860337117	40.0	197.0	regular	#F7E7CE
416.0	from0.83	5495.13	-4.95	8.0	1046	4.66666666667	40.0	197.0	regular	#F7E7CE
416.0	from1.84	5261.81	-4.95	8.0	1046	5.4362745098	40.0	197.0	regular	#F7E7CE
416.0	from2.84	14675.1	4.95	11.0	1049	7.4080241777	31.0	235.0	regular	#C9FFE5
416.0	from3.84	14877.31	4.95	7.0	1049	2.60359231412	31.0	235.0	regular	#C9FFE5
416.0	from0.84	5045.18	-4.95	8.0	1046	4.36029411765	40.0	197.0	regular	#F7E7CE
416.0	from2.85	14193.77	4.95	10.0	1049	6.09389382547	31.0	235.0	regular	#C9FFE5
416.0	from0.85	5631.47	-4.95	9.0	1046	5.69762641899	40.0	197.0	regular	#F7E7CE
416.0	from3.85	14523.15	1.65	13.0	1049	8.76491638796	31.0	235.0	regular	#C9FFE5
416.0	from1.85	5368.51	-4.95	10.0	1046	5.95497076023	40.0	197.0	regular	#F7E7CE
416.0	from2.86	14739.73	4.95	9.0	1049	5.80653170359	31.0	235.0	regular	#C9FFE5
416.0	from3.86	14984.6	4.95	5.0	1106	1.30909090909	7.0	235.0	regular	#9C2542
416.0	from0.86	4739.75	-4.95	8.0	1046	4.39264705882	40.0	197.0	regular	#F7E7CE
416.0	from1.86	5045.58	-1.65	8.0	1046	4.36029411765	40.0	197.0	regular	#F7E7CE
416.0	from2.87	15408.75	4.95	6.0	1097	2.08974358974	8.0	235.0	regular	#FAE7B5
416.0	from0.87	4623.21	-4.95	7.0	1046	3.81666666667	40.0	197.0	regular	#F7E7CE
416.0	from3.87	14624.55	4.95	13.0	1049	8.66993426863	31.0	235.0	regular	#C9FFE5
416.0	from1.87	4875.96	-4.95	9.0	1046	5.56862745098	40.0	197.0	regular	#F7E7CE
416.0	from2.88	15239.4	4.95	6.0	1106	2.98484848485	7.0	235.0	regular	#9C2542
416.0	from0.88	4422.15	-4.95	9.0	1046	5.01633986928	40.0	197.0	regular	#F7E7CE
416.0	from3.88	15538.08	1.65	6.0	1097	3.87179487179	8.0	235.0	regular	#FAE7B5
416.0	from1.88	5221.37	-4.95	9.0	1046	5.43171654627	40.0	197.0	regular	#F7E7CE
416.0	from2.89	15559.34	4.95	7.0	1097	4.51648351648	8.0	235.0	regular	#FAE7B5
416.0	from0.89	4269.85	-4.95	8.0	1046	3.88613445378	40.0	197.0	regular	#F7E7CE
416.0	from1.89	4451.91	-4.95	9.0	1046	4.87826797386	40.0	197.0	regular	#F7E7CE
416.0	from3.89	15050.44	4.95	6.0	1106	2.98484848485	7.0	235.0	regular	#9C2542
416.0	from3.90	15852.16	4.95	8.0	1099	3.62745098039	11.0	235.0	regular	#E0218A
416.0	from2.90	15744.06	4.95	7.0	1097	1.93406593407	8.0	235.0	regular	#FAE7B5
416.0	from1.90	4844.16	-4.95	8.0	1046	4.875	40.0	197.0	regular	#F7E7CE
416.0	from0.90	3971.98	-4.95	6.0	1021	3.18368298368	11.0	197.0	regular	#66424D
416.0	from3.91	15974.74	4.95	10.0	1099	7.72280701754	11.0	235.0	regular	#E0218A
416.0	from2.91	15634.39	4.95	6.0	1097	3.83333333333	8.0	235.0	regular	#FAE7B5
416.0	from1.91	4571.77	-4.95	9.0	1046	4.58006535948	40.0	197.0	regular	#F7E7CE
416.0	from0.91	4511.65	-4.95	9.0	1046	4.76797385621	40.0	197.0	regular	#F7E7CE
416.0	from3.92	16167.49	4.95	9.0	1099	3.27829377365	11.0	235.0	regular	#E0218A
416.0	from2.92	16354.16	4.95	7.0	1084	4.68131868132	22.0	235.0	regular	#A52A2A
416.0	from1.92	4202.86	-4.95	6.0	1046	2.01538461538	40.0	197.0	regular	#F7E7CE
416.0	from0.92	4336.59	-4.95	9.0	1046	4.99885620915	40.0	197.0	regular	#F7E7CE
416.0	from1.93	3727.51	-4.95	6.0	1021	3.83553113553	11.0	197.0	regular	#66424D
416.0	from0.93	3501.52	-4.95	7.0	1105	3.15384615385	12.0	197.0	regular	#F5F5DC
416.0	from3.93	16463.67	1.65	7.0	1084	4.68131868132	22.0	235.0	regular	#A52A2A
416.0	from2.93	16487.24	4.95	7.0	1084	4.68131868132	22.0	235.0	regular	#A52A2A
416.0	from3.94	15946.32	4.95	9.0	1099	6.99587203302	11.0	235.0	regular	#E0218A
416.0	from2.94	16033.75	4.95	10.0	1099	7.72280701754	11.0	235.0	regular	#E0218A
416.0	from1.94	3525.1	-1.65	6.0	1105	2.71794871795	12.0	197.0	regular	#F5F5DC
416.0	from0.94	3304.72	-4.95	7.0	1105	3.32967032967	12.0	197.0	regular	#F5F5DC
416.0	from3.95	16103.99	4.95	9.0	1099	6.97557619539	11.0	235.0	regular	#E0218A
416.0	from1.95	4094.75	-4.95	6.0	1021	1.19696969697	11.0	197.0	regular	#66424D
416.0	from2.95	16382.41	4.95	6.0	1084	4.67948717949	22.0	235.0	regular	#A52A2A
416.0	from0.95	3184.0	-4.95	6.0	1105	3.71911421911	12.0	197.0	regular	#F5F5DC
416.0	from3.96	17038.78	1.65	11.0	1109	0.0	2.0	235.0	regular	#967117
416.0	from2.96	16831.08	4.95	11.0	1084	7.22203492728	22.0	235.0	regular	#A52A2A
416.0	from1.96	3830.29	-4.95	9.0	1021	5.11027077498	11.0	197.0	regular	#66424D
416.0	from0.96	3470.17	-4.95	7.0	1105	3.45054945055	12.0	197.0	regular	#F5F5DC
416.0	from1.97	2806.76	-4.95	8.0	919	5.47647058824	9.0	197.0	regular	#DA8A67
416.0	from0.97	2765.8	-4.95	9.0	919	5.5408496732	9.0	197.0	regular	#DA8A67
416.0	from2.97	17033.74	4.95	11.0	1109	4.19047619048	2.0	235.0	regular	#967117
416.0	from3.97	16325.35	4.95	7.0	1084	4.68131868132	22.0	235.0	regular	#A52A2A
416.0	from3.98	16960.02	4.95	12.0	1084	7.33578957275	22.0	235.0	regular	#A52A2A
416.0	from2.98	16702.56	4.95	6.0	1084	3.59594877087	22.0	235.0	regular	#A52A2A
416.0	from1.98	2913.78	-4.95	8.0	919	3.68137254902	9.0	197.0	regular	#DA8A67
416.0	from0.98	2627.33	-4.95	10.0	919	3.74269005848	9.0	197.0	regular	#DA8A67
416.0	from3.99	17507.64	4.95	7.0	897	3.79191984486	36.0	235.0	regular	#AA381E
416.0	from2.99	17155.28	4.95	10.0	1084	3.79304690464	22.0	235.0	regular	#A52A2A
416.0	from0.99	3061.25	-4.95	5.0	1105	2.43636363636	12.0	197.0	regular	#F5F5DC
416.0	from1.99	2807.99	-1.65	8.0	919	5.47647058824	9.0	197.0	regular	#DA8A67
416.0	from3.100	17355.11	4.95	7.0	897	2.74249084249	36.0	235.0	regular	#AA381E
416.0	from1.100	3068.81	-1.65	5.0	1105	2.43636363636	12.0	197.0	regular	#F5F5DC
416.0	from2.100	16926.41	4.95	10.0	1084	6.17127799736	22.0	235.0	regular	#A52A2A
416.0	from0.100	2237.53	-4.95	10.0	684	4.97249368092	26.0	197.0	regular	#007FFF
416.0	from1.101	2123.55	-4.95	10.0	684	6.62661396574	26.0	197.0	regular	#007FFF
416.0	from0.101	2588.21	-4.95	10.0	684	3.40209838321	26.0	197.0	regular	#007FFF
416.0	from3.101	17669.87	1.65	10.0	897	6.24400093371	36.0	235.0	regular	#AA381E
416.0	from2.101	17946.62	4.95	12.0	897	7.09681912291	36.0	235.0	regular	#AA381E
416.0	from3.102	17241.15	4.95	5.0	897	1.2	36.0	235.0	regular	#AA381E
416.0	from2.102	18083.74	4.95	12.0	897	8.21847167325	36.0	235.0	regular	#AA381E
416.0	from1.102	2435.48	-4.95	8.0	684	4.90310457516	26.0	197.0	regular	#007FFF
416.0	from0.102	2011.56	-4.95	14.0	684	9.99223443223	26.0	197.0	regular	#007FFF
416.0	from3.103	17409.43	4.95	5.0	897	2.37365967366	36.0	235.0	regular	#AA381E
416.0	from1.103	2054.3	-4.95	13.0	684	9.1433865973	26.0	197.0	regular	#007FFF
416.0	from2.103	17659.0	4.95	10.0	897	6.24400093371	36.0	235.0	regular	#AA381E
416.0	from0.103	1840.29	-4.95	11.0	684	7.25453537937	26.0	197.0	regular	#007FFF
416.0	from3.104	18076.15	1.65	11.0	897	7.84330886505	36.0	235.0	regular	#AA381E
416.0	from2.104	17771.43	4.95	9.0	897	6.19307359307	36.0	235.0	regular	#AA381E
416.0	from0.104	2463.48	-4.95	7.0	684	4.41379551821	26.0	197.0	regular	#007FFF
416.0	from1.104	2348.64	-4.95	8.0	684	4.37075163399	26.0	197.0	regular	#007FFF
416.0	from1.105	1638.89	-4.95	9.0	1024	2.6434124527	6.0	197.0	regular	#C19A6B
416.0	from2.105	18451.18	4.95	9.0	897	6.41645781119	36.0	235.0	regular	#AA381E
416.0	from0.105	1906.33	-4.95	13.0	684	9.37615632355	26.0	197.0	regular	#007FFF
416.0	from3.105	17700.1	4.95	10.0	897	6.48129103663	36.0	235.0	regular	#AA381E
416.0	from2.106	18250.72	4.95	12.0	897	6.63636363636	36.0	235.0	regular	#AA381E
416.0	from3.106	17995.43	4.95	12.0	897	7.89296442688	36.0	235.0	regular	#AA381E
416.0	from1.106	1956.28	-4.95	14.0	684	9.99655677656	26.0	197.0	regular	#007FFF
416.0	from0.106	1705.15	-4.95	6.0	684	2.04738562092	26.0	197.0	regular	#007FFF
416.0	from3.107	18283.35	4.95	12.0	897	7.13758705063	36.0	235.0	regular	#AA381E
416.0	from2.107	18347.1	4.95	10.0	897	6.45796308954	36.0	235.0	regular	#AA381E
416.0	from0.107	1166.19	-4.95	11.0	797	6.69987395832	24.0	197.0	regular	#EB4C42
416.0	from1.107	1499.05	-4.95	6.0	1024	3.35476190476	6.0	197.0	regular	#C19A6B
416.0	from1.108	1194.42	-4.95	11.0	797	6.69987395832	24.0	197.0	regular	#EB4C42
416.0	from0.108	1055.78	-4.95	6.0	797	3.90056022409	24.0	197.0	regular	#EB4C42
416.0	from3.108	18833.89	1.65	6.0	949	2.88368298368	17.0	235.0	regular	#08457E
416.0	from2.108	18810.28	4.95	6.0	949	2.88368298368	17.0	235.0	regular	#08457E
416.0	from3.109	18386.75	4.95	10.0	897	6.93636363636	36.0	235.0	regular	#AA381E
416.0	from1.109	1069.55	-1.65	8.0	797	5.4022556391	24.0	197.0	regular	#EB4C42
416.0	from2.109	18973.05	4.95	9.0	949	5.3114379085	17.0	235.0	regular	#08457E
416.0	from0.109	1282.67	-4.95	11.0	797	4.23320158103	24.0	197.0	regular	#EB4C42
416.0	from2.110	19473.45	4.95	3.0	949	1.28888888889	17.0	235.0	regular	#08457E
416.0	from3.110	18903.5	4.95	7.0	949	4.13498168498	17.0	235.0	regular	#08457E
416.0	from0.110	1243.92	-4.95	11.0	797	6.69987395832	24.0	197.0	regular	#EB4C42
416.0	from2.111	18676.89	4.95	5.0	949	1.52727272727	17.0	235.0	regular	#08457E
416.0	from3.111	18675.47	1.65	5.0	949	1.52727272727	17.0	235.0	regular	#08457E
416.0	from2.112	19098.97	4.95	9.0	949	5.44852941176	17.0	235.0	regular	#08457E
416.0	from3.112	19302.82	1.65	6.0	949	3.72905982906	17.0	235.0	regular	#08457E
