step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	from1.72	6858.7	-1.65	10.0	991	7.28888888889	11.0	172.0	regular	#D1BEA8
356.0	from0.72	6530.7	-4.95	8.0	961	5.24754901961	13.0	172.0	regular	#734F96
356.0	from2.72	13245.53	4.95	12.0	868	6.92894598155	28.0	189.0	regular	#00FF00
356.0	from3.72	13408.46	4.95	13.0	868	8.58865424431	28.0	189.0	regular	#00FF00
356.0	from2.73	13487.47	4.95	12.0	868	8.0152485958	28.0	189.0	regular	#00FF00
356.0	from1.73	5946.84	-4.95	8.0	907	3.97532679739	16.0	172.0	regular	#9EA91F
356.0	from0.73	5908.5	-4.95	7.0	907	4.52633053221	16.0	172.0	regular	#9EA91F
356.0	from3.73	13304.62	4.95	11.0	868	6.80354790137	28.0	189.0	regular	#00FF00
356.0	from1.74	6340.38	-1.65	10.0	961	6.55517715858	13.0	172.0	regular	#734F96
356.0	from0.74	6137.02	-4.95	7.0	961	2.59103641457	13.0	172.0	regular	#734F96
356.0	from3.74	14161.52	4.95	7.0	730	3.56666666667	12.0	189.0	regular	#126180
356.0	from2.74	14372.62	4.95	9.0	730	4.9181372549	12.0	189.0	regular	#126180
356.0	from3.75	14232.51	4.95	8.0	730	4.23480392157	12.0	189.0	regular	#126180
356.0	from1.75	5610.08	-1.65	7.0	907	4.51648351648	16.0	172.0	regular	#9EA91F
356.0	from0.75	5518.9	-4.95	7.0	907	4.8967032967	16.0	172.0	regular	#9EA91F
356.0	from2.75	13748.03	4.95	5.0	1004	0.0	4.0	189.0	regular	#704241
356.0	from2.76	14514.27	4.95	7.0	730	3.96703296703	12.0	189.0	regular	#126180
356.0	from3.76	14699.26	4.95	6.0	1000	1.16666666667	7.0	189.0	regular	#DA3287
356.0	from1.76	5904.47	-1.65	7.0	907	4.52633053221	16.0	172.0	regular	#9EA91F
356.0	from0.76	5593.68	-4.95	8.0	907	5.38333333333	16.0	172.0	regular	#9EA91F
356.0	from2.77	14456.26	4.95	6.0	730	3.88717948718	12.0	189.0	regular	#126180
356.0	from3.77	14144.46	1.65	8.0	730	3.39558823529	12.0	189.0	regular	#126180
356.0	from0.77	5233.35	-4.95	5.0	973	1.47402597403	11.0	172.0	regular	#C23B22
356.0	from1.77	5736.14	-4.95	8.0	907	3.65	16.0	172.0	regular	#9EA91F
356.0	from3.78	14203.91	4.95	8.0	730	4.11617647059	12.0	189.0	regular	#126180
356.0	from1.78	5449.79	-4.95	6.0	907	4.31318681319	16.0	172.0	regular	#9EA91F
356.0	from0.78	5092.96	-4.95	9.0	973	4.16713352007	11.0	172.0	regular	#C23B22
356.0	from2.78	14570.02	4.95	7.0	730	3.17032967033	12.0	189.0	regular	#126180
356.0	from2.79	15054.23	4.95	8.0	964	3.33088235294	28.0	189.0	regular	#8B008B
356.0	from3.79	15152.5	1.65	9.0	964	4.55539215686	28.0	189.0	regular	#8B008B
356.0	from1.79	4953.87	-4.95	9.0	973	5.28349673203	11.0	172.0	regular	#C23B22
356.0	from0.79	4815.06	-4.95	8.0	973	3.25735294118	11.0	172.0	regular	#C23B22
356.0	from1.80	5158.96	-4.95	6.0	973	3.08611388611	11.0	172.0	regular	#C23B22
356.0	from0.80	5021.79	-4.95	9.0	973	4.90343137255	11.0	172.0	regular	#C23B22
356.0	from3.80	15049.94	1.65	8.0	964	3.33088235294	28.0	189.0	regular	#8B008B
356.0	from2.80	15143.27	4.95	8.0	964	4.00210084034	28.0	189.0	regular	#8B008B
356.0	from3.81	15495.18	4.95	8.0	964	4.43053221289	28.0	189.0	regular	#8B008B
356.0	from1.81	4395.71	-4.95	9.0	950	5.76625386997	13.0	172.0	regular	#008B8B
356.0	from0.81	4730.72	-4.95	8.0	950	2.3	13.0	172.0	regular	#008B8B
356.0	from2.81	14952.84	4.95	9.0	1000	3.04019607843	7.0	189.0	regular	#DA3287
356.0	from2.82	15561.72	4.95	9.0	964	5.65622612681	28.0	189.0	regular	#8B008B
356.0	from3.82	15683.97	4.95	13.0	964	9.06873126873	28.0	189.0	regular	#8B008B
356.0	from1.82	4279.66	-4.95	8.0	950	4.95310457516	13.0	172.0	regular	#008B8B
356.0	from0.82	4658.55	-4.95	8.0	950	3.025	13.0	172.0	regular	#008B8B
356.0	from2.83	15186.15	4.95	8.0	964	4.82850140056	28.0	189.0	regular	#8B008B
356.0	from3.83	15381.81	4.95	8.0	964	3.52170868347	28.0	189.0	regular	#8B008B
356.0	from1.83	4560.91	-4.95	7.0	950	3.68704481793	13.0	172.0	regular	#008B8B
356.0	from0.83	4341.43	-4.95	7.0	950	5.0906162465	13.0	172.0	regular	#008B8B
356.0	from1.84	4107.13	-4.95	4.0	919	0.545454545455	8.0	172.0	regular	#DA8A67
356.0	from2.84	15829.05	4.95	11.0	964	8.25988142292	28.0	189.0	regular	#8B008B
356.0	from3.84	16031.99	4.95	6.0	964	2.60291068581	28.0	189.0	regular	#8B008B
356.0	from0.84	3891.15	-4.95	7.0	919	4.40952380952	8.0	172.0	regular	#DA8A67
356.0	from2.85	15347.64	4.95	7.0	964	3.24038461538	28.0	189.0	regular	#8B008B
356.0	from0.85	4476.77	-4.95	10.0	950	5.67801857585	13.0	172.0	regular	#008B8B
356.0	from3.85	15677.88	1.65	13.0	964	9.06873126873	28.0	189.0	regular	#8B008B
356.0	from1.85	4214.33	-4.95	7.0	950	2.88095238095	13.0	172.0	regular	#008B8B
356.0	from2.86	15895.52	4.95	10.0	964	6.00331114347	28.0	189.0	regular	#8B008B
356.0	from3.86	16138.92	4.95	5.0	964	1.37662337662	28.0	189.0	regular	#8B008B
356.0	from0.86	3586.57	-4.95	7.0	684	3.91566472743	45.0	172.0	regular	#007FFF
356.0	from1.86	3889.94	-1.65	8.0	919	4.425	8.0	172.0	regular	#DA8A67
356.0	from2.87	16564.19	4.95	9.0	897	5.30254066539	32.0	189.0	regular	#AA381E
356.0	from0.87	3468.24	-4.95	8.0	684	4.15614035088	45.0	172.0	regular	#007FFF
356.0	from3.87	15779.04	4.95	11.0	964	8.25988142292	28.0	189.0	regular	#8B008B
356.0	from1.87	3720.55	-4.95	10.0	684	2.74395424837	45.0	172.0	regular	#007FFF
356.0	from2.88	16393.2	4.95	5.0	897	2.17950937951	32.0	189.0	regular	#AA381E
356.0	from0.88	3265.82	-4.95	12.0	684	8.41227424749	45.0	172.0	regular	#007FFF
356.0	from3.88	16692.5	1.65	10.0	897	6.99354446723	32.0	189.0	regular	#AA381E
356.0	from1.88	4066.69	-4.95	7.0	919	3.28744588745	8.0	172.0	regular	#DA8A67
356.0	from2.89	16713.17	4.95	11.0	897	7.41770037743	32.0	189.0	regular	#AA381E
356.0	from0.89	3116.02	-4.95	14.0	684	9.34993045602	45.0	172.0	regular	#007FFF
356.0	from1.89	3297.28	-4.95	12.0	684	8.20852842809	45.0	172.0	regular	#007FFF
356.0	from3.89	16204.98	4.95	6.0	897	1.32727272727	32.0	189.0	regular	#AA381E
356.0	from3.90	17006.43	4.95	10.0	897	6.3645021645	32.0	189.0	regular	#AA381E
356.0	from2.90	16900.64	4.95	11.0	897	6.81629964239	32.0	189.0	regular	#AA381E
356.0	from1.90	3690.03	-4.95	8.0	684	3.00317460317	45.0	172.0	regular	#007FFF
356.0	from0.90	2817.35	-4.95	6.0	684	2.5243697479	45.0	172.0	regular	#007FFF
356.0	from3.91	17128.69	4.95	12.0	897	7.11758893281	32.0	189.0	regular	#AA381E
356.0	from2.91	16787.14	4.95	11.0	897	6.72443361368	32.0	189.0	regular	#AA381E
356.0	from1.91	3418.39	-4.95	11.0	684	6.21556975443	45.0	172.0	regular	#007FFF
356.0	from0.91	3357.55	-4.95	11.0	684	7.29145789375	45.0	172.0	regular	#007FFF
356.0	from3.92	17321.91	4.95	11.0	897	6.32693393563	32.0	189.0	regular	#AA381E
356.0	from2.92	17508.27	4.95	8.0	949	2.73214285714	20.0	189.0	regular	#08457E
356.0	from1.92	3048.56	-4.95	12.0	684	8.11407389712	45.0	172.0	regular	#007FFF
356.0	from0.92	3181.52	-4.95	14.0	684	9.77765567766	45.0	172.0	regular	#007FFF
356.0	from1.93	2572.09	-4.95	7.0	875	4.31790562379	8.0	172.0	regular	#FFFF00
356.0	from0.93	2347.17	-4.95	8.0	797	3.58296703297	22.0	172.0	regular	#EB4C42
356.0	from3.93	17617.16	1.65	6.0	949	2.82467532468	20.0	189.0	regular	#08457E
356.0	from2.93	17641.51	4.95	6.0	949	2.82467532468	20.0	189.0	regular	#08457E
356.0	from3.94	17100.55	4.95	12.0	897	6.7895256917	32.0	189.0	regular	#AA381E
356.0	from2.94	17188.58	4.95	11.0	897	6.65612648221	32.0	189.0	regular	#AA381E
356.0	from1.94	2368.78	-1.65	7.0	797	2.86153846154	22.0	172.0	regular	#EB4C42
356.0	from0.94	2150.33	-4.95	5.0	797	2.29370629371	22.0	172.0	regular	#EB4C42
356.0	from3.95	17257.25	4.95	10.0	897	6.95757575758	32.0	189.0	regular	#AA381E
356.0	from1.95	2939.91	-4.95	9.0	684	5.22116192986	45.0	172.0	regular	#007FFF
356.0	from2.95	17536.43	4.95	6.0	949	2.7619047619	20.0	189.0	regular	#08457E
356.0	from0.95	2028.78	-4.95	6.0	797	2.27156177156	22.0	172.0	regular	#EB4C42
356.0	from3.96	18194.82	1.65	7.0	949	4.69000933707	20.0	189.0	regular	#08457E
356.0	from2.96	17985.04	4.95	10.0	949	6.81680672269	20.0	189.0	regular	#08457E
356.0	from1.96	2675.55	-4.95	6.0	875	2.79258241758	8.0	172.0	regular	#FFFF00
356.0	from0.96	2315.7	-4.95	8.0	797	3.58296703297	22.0	172.0	regular	#EB4C42
356.0	from1.97	1653.36	-4.95	10.0	797	6.60476190476	22.0	172.0	regular	#EB4C42
356.0	from0.97	1612.72	-4.95	10.0	797	5.80952380952	22.0	172.0	regular	#EB4C42
356.0	from2.97	18187.93	4.95	7.0	949	4.69000933707	20.0	189.0	regular	#08457E
356.0	from3.97	17479.18	4.95	8.0	949	2.73214285714	20.0	189.0	regular	#08457E
356.0	from3.98	18114.22	4.95	10.0	949	7.04425770308	20.0	189.0	regular	#08457E
356.0	from2.98	17856.67	4.95	6.0	949	3.34715284715	20.0	189.0	regular	#08457E
356.0	from1.98	1759.33	-4.95	11.0	797	6.39860792802	22.0	172.0	regular	#EB4C42
356.0	from0.98	1473.42	-4.95	11.0	797	3.71428571429	22.0	172.0	regular	#EB4C42
356.0	from3.99	18662.25	4.95	8.0	851	3.44642857143	15.0	189.0	regular	#D71868
356.0	from2.99	18309.31	4.95	7.0	949	2.55462184874	20.0	189.0	regular	#08457E
356.0	from0.99	1906.62	-4.95	7.0	797	4.33426704015	22.0	172.0	regular	#EB4C42
356.0	from1.99	1653.11	-1.65	10.0	797	6.60476190476	22.0	172.0	regular	#EB4C42
356.0	from3.100	18509.31	4.95	6.0	971	2.4903984904	4.0	189.0	regular	#03C03C
356.0	from1.100	1913.37	-1.65	6.0	797	3.84238310709	22.0	172.0	regular	#EB4C42
356.0	from2.100	18081.57	4.95	11.0	949	7.5104427736	20.0	189.0	regular	#08457E
356.0	from0.100	1082.7	-4.95	5.0	1006	1.50909090909	9.0	172.0	regular	#C154C1
356.0	from1.101	968.92	-4.95	6.0	1006	1.24242424242	9.0	172.0	regular	#C154C1
356.0	from0.101	1432.72	-4.95	7.0	1006	1.50549450549	9.0	172.0	regular	#C154C1
356.0	from3.101	18823.94	1.65	7.0	851	3.61172161172	15.0	189.0	regular	#D71868
356.0	from2.101	19100.46	4.95	7.0	851	4.69230769231	15.0	189.0	regular	#D71868
356.0	from3.102	18395.7	4.95	3.0	971	0.694444444444	4.0	189.0	regular	#03C03C
356.0	from2.102	19237.75	4.95	7.0	851	4.31208791209	15.0	189.0	regular	#D71868
356.0	from1.102	1284.21	-1.65	7.0	1006	4.19417249417	9.0	172.0	regular	#C154C1
356.0	from0.102	856.59	-4.95	5.0	923	1.71111111111	7.0	172.0	regular	#996666
356.0	from3.103	18564.48	4.95	5.0	971	2.40034965035	4.0	189.0	regular	#03C03C
356.0	from1.103	899.93	-4.95	5.0	923	1.5898989899	7.0	172.0	regular	#996666
356.0	from2.103	18812.13	4.95	7.0	851	2.94505494505	15.0	189.0	regular	#D71868
356.0	from0.103	686.92	-4.95	4.0	923	0.944444444444	7.0	172.0	regular	#996666
356.0	from3.104	19230.5	1.65	7.0	851	4.31208791209	15.0	189.0	regular	#D71868
356.0	from2.104	18925.6	4.95	6.0	851	2.19230769231	15.0	189.0	regular	#D71868
356.0	from0.104	1309.03	-4.95	6.0	1006	4.19417249417	9.0	172.0	regular	#C154C1
356.0	from1.104	1195.35	-4.95	6.0	1006	0.0	9.0	172.0	regular	#C154C1
356.0	from1.105	484.64	-1.65	1.0	923	0.0	7.0	172.0	regular	#996666
356.0	from2.105	19604.71	4.95	0.0	1022	0.0	1.0	1.0	regular	#707070
356.0	from0.105	752.77	-4.95	4.0	923	2.27777777778	7.0	172.0	regular	#996666
356.0	from3.105	18853.82	1.65	6.0	851	2.80769230769	15.0	189.0	regular	#D71868
356.0	from2.106	19404.64	4.95	3.0	851	1.2	15.0	189.0	regular	#D71868
356.0	from3.106	19150.69	1.65	6.0	851	4.67948717949	15.0	189.0	regular	#D71868
356.0	from1.106	801.49	-1.65	5.0	923	2.51111111111	7.0	172.0	regular	#996666
356.0	from0.106	550.73	-4.95	2.0	923	0.0	7.0	172.0	regular	#996666
