step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from2.70	10129.81	4.95	9.0	1282	4.40522875817	11.0	422.0	regular	#44D7A8
534.0	from3.70	9540.64	4.95	8.0	1264	5.01805985552	39.0	422.0	regular	#1B1B1B
534.0	from1.70	10208.48	-1.65	8.0	1282	5.15098039216	11.0	422.0	regular	#44D7A8
534.0	from0.70	9883.59	-4.95	8.0	1264	4.09017027864	39.0	422.0	regular	#1B1B1B
534.0	from2.71	9572.05	4.95	8.0	1264	4.99698142415	39.0	422.0	regular	#1B1B1B
534.0	from1.71	9585.7	-4.95	7.0	1264	4.48055555556	39.0	422.0	regular	#1B1B1B
534.0	from0.71	9792.09	-4.95	8.0	1264	5.048374613	39.0	422.0	regular	#1B1B1B
534.0	from3.71	10102.3	4.95	8.0	1282	3.63970588235	11.0	422.0	regular	#44D7A8
534.0	from1.72	10282.91	-1.65	9.0	1282	5.96699346405	11.0	422.0	regular	#44D7A8
534.0	from0.72	9953.71	-4.95	9.0	1264	3.03267973856	39.0	422.0	regular	#1B1B1B
534.0	from2.72	9821.79	4.95	8.0	1264	4.548374613	39.0	422.0	regular	#1B1B1B
534.0	from3.72	9984.56	4.95	8.0	1264	3.07352941176	39.0	422.0	regular	#1B1B1B
534.0	from2.73	10063.18	4.95	8.0	1282	2.58823529412	11.0	422.0	regular	#44D7A8
534.0	from1.73	9371.88	-4.95	8.0	1264	4.4649122807	39.0	422.0	regular	#1B1B1B
534.0	from0.73	9332.48	-4.95	7.0	1264	4.20431839402	39.0	422.0	regular	#1B1B1B
534.0	from3.73	9878.69	4.95	8.0	1264	4.71517027864	39.0	422.0	regular	#1B1B1B
534.0	from1.74	9762.98	-4.95	9.0	1264	5.01617647059	39.0	422.0	regular	#1B1B1B
534.0	from0.74	9557.07	-4.95	8.0	1264	5.01805985552	39.0	422.0	regular	#1B1B1B
534.0	from3.74	10736.18	4.95	6.0	1208	4.44505494505	20.0	422.0	regular	#703642
534.0	from2.74	10949.4	4.95	8.0	1208	4.35	20.0	422.0	regular	#703642
534.0	from3.75	10808.93	4.95	7.0	1208	3.79487179487	20.0	422.0	regular	#703642
534.0	from1.75	9037.2	-1.65	10.0	1264	7.00669096985	39.0	422.0	regular	#1B1B1B
534.0	from0.75	8945.59	-4.95	10.0	1264	6.77104883421	39.0	422.0	regular	#1B1B1B
534.0	from2.75	10326.42	4.95	8.0	1282	5.31050420168	11.0	422.0	regular	#44D7A8
534.0	from2.76	11088.72	4.95	10.0	1208	6.83746130031	20.0	422.0	regular	#703642
534.0	from3.76	11275.59	4.95	8.0	1208	5.20964052288	20.0	422.0	regular	#703642
534.0	from1.76	9330.56	-1.65	7.0	1264	4.20431839402	39.0	422.0	regular	#1B1B1B
534.0	from0.76	9017.84	-4.95	10.0	1264	7.00669096985	39.0	422.0	regular	#1B1B1B
534.0	from2.77	11032.82	4.95	7.0	1208	4.72156862745	20.0	422.0	regular	#703642
534.0	from3.77	10720.37	1.65	6.0	1208	4.44505494505	20.0	422.0	regular	#703642
534.0	from0.77	8657.74	-4.95	8.0	1264	5.10245098039	39.0	422.0	regular	#1B1B1B
534.0	from1.77	9163.64	-4.95	9.0	1264	4.6342879257	39.0	422.0	regular	#1B1B1B
534.0	from3.78	10780.25	4.95	8.0	1208	4.69047619048	20.0	422.0	regular	#703642
534.0	from1.78	8875.31	-4.95	10.0	1264	6.3322169059	39.0	422.0	regular	#1B1B1B
534.0	from0.78	8516.39	-4.95	7.0	1264	3.49523809524	39.0	422.0	regular	#1B1B1B
534.0	from2.78	11144.67	4.95	10.0	1208	6.83746130031	20.0	422.0	regular	#703642
534.0	from2.79	11630.41	4.95	8.0	1166	5.11749622926	37.0	422.0	regular	#FFC1CC
534.0	from3.79	11728.75	1.65	8.0	1166	5.05896358543	37.0	422.0	regular	#FFC1CC
534.0	from1.79	8379.9	-4.95	5.0	1136	1.21212121212	19.0	422.0	regular	#4F86F7
534.0	from0.79	8240.36	-4.95	7.0	1136	4.23443223443	19.0	422.0	regular	#4F86F7
534.0	from1.80	8586.08	-4.95	7.0	1264	4.33368347339	39.0	422.0	regular	#1B1B1B
534.0	from0.80	8444.94	-4.95	5.0	1264	1.16666666667	39.0	422.0	regular	#1B1B1B
534.0	from3.80	11623.61	1.65	8.0	1166	5.11749622926	37.0	422.0	regular	#FFC1CC
534.0	from2.80	11718.29	4.95	7.0	1166	4.80238095238	37.0	422.0	regular	#FFC1CC
534.0	from3.81	12069.44	4.95	9.0	1166	4.77626787557	37.0	422.0	regular	#FFC1CC
534.0	from1.81	7819.72	-4.95	10.0	1136	7.07368421053	19.0	422.0	regular	#4F86F7
534.0	from0.81	8154.64	-4.95	7.0	1136	4.37225274725	19.0	422.0	regular	#4F86F7
534.0	from2.81	11527.08	4.95	7.0	1166	2.59047619048	37.0	422.0	regular	#FFC1CC
534.0	from2.82	12136.39	4.95	9.0	1166	5.96012580471	37.0	422.0	regular	#FFC1CC
534.0	from3.82	12259.01	4.95	12.0	1166	8.1148597779	37.0	422.0	regular	#FFC1CC
534.0	from1.82	7703.61	-4.95	10.0	1136	5.52531328321	19.0	422.0	regular	#4F86F7
534.0	from0.82	8083.92	-4.95	9.0	1136	5.05	19.0	422.0	regular	#4F86F7
534.0	from2.83	11760.67	4.95	9.0	1166	5.52516339869	37.0	422.0	regular	#FFC1CC
534.0	from3.83	11956.8	4.95	8.0	1166	3.68253968254	37.0	422.0	regular	#FFC1CC
534.0	from1.83	7985.35	-4.95	9.0	1136	4.79210526316	19.0	422.0	regular	#4F86F7
534.0	from0.83	7765.29	-4.95	9.0	1136	6.5432748538	19.0	422.0	regular	#4F86F7
534.0	from1.84	7531.17	-4.95	9.0	1265	3.78362573099	14.0	422.0	regular	#614051
534.0	from2.84	12405.55	4.95	12.0	1166	7.58634481461	37.0	422.0	regular	#FFC1CC
534.0	from3.84	12607.4	4.95	9.0	1166	5.17105263158	37.0	422.0	regular	#FFC1CC
534.0	from0.84	7316.25	-4.95	10.0	1265	6.51225490196	14.0	422.0	regular	#614051
534.0	from2.85	11923.84	4.95	6.0	1166	3.10256410256	37.0	422.0	regular	#FFC1CC
534.0	from0.85	7902.31	-4.95	11.0	1136	7.20432900433	19.0	422.0	regular	#4F86F7
534.0	from3.85	12252.89	1.65	11.0	1166	7.54916243177	37.0	422.0	regular	#FFC1CC
534.0	from1.85	7639.71	-4.95	11.0	1136	3.21904761905	19.0	422.0	regular	#4F86F7
534.0	from2.86	12470.5	4.95	10.0	1166	6.07596263386	37.0	422.0	regular	#FFC1CC
534.0	from3.86	12714.75	4.95	6.0	1166	3.5358974359	37.0	422.0	regular	#FFC1CC
534.0	from0.86	7010.39	-4.95	6.0	1265	1.04102564103	14.0	422.0	regular	#614051
534.0	from1.86	7317.44	-1.65	10.0	1265	6.51225490196	14.0	422.0	regular	#614051
534.0	from2.87	13137.99	4.95	6.0	1291	2.07692307692	8.0	422.0	regular	#232B2B
534.0	from0.87	6895.04	-4.95	6.0	1188	2.93968253968	16.0	422.0	regular	#A3C1AD
534.0	from3.87	12355.95	4.95	10.0	1166	6.59681020734	37.0	422.0	regular	#FFC1CC
534.0	from1.87	7143.91	-4.95	6.0	1265	3.02399267399	14.0	422.0	regular	#614051
534.0	from2.88	12968.95	4.95	4.0	1166	1.2	37.0	422.0	regular	#FFC1CC
534.0	from0.88	6694.35	-4.95	11.0	1188	7.4979543721	16.0	422.0	regular	#A3C1AD
534.0	from3.88	13267.48	1.65	6.0	1291	4.20512820513	8.0	422.0	regular	#232B2B
534.0	from1.88	7491.37	-4.95	9.0	1265	6.01754385965	14.0	422.0	regular	#614051
534.0	from2.89	13289.72	4.95	7.0	1291	4.56043956044	8.0	422.0	regular	#232B2B
534.0	from0.89	6541.04	-4.95	10.0	1188	6.3818875397	16.0	422.0	regular	#A3C1AD
534.0	from1.89	6722.71	-4.95	12.0	1188	8.02426751992	16.0	422.0	regular	#A3C1AD
534.0	from3.89	12776.23	4.95	6.0	1166	2.62820512821	37.0	422.0	regular	#FFC1CC
534.0	from3.90	13582.54	4.95	8.0	1234	5.06454248366	24.0	422.0	regular	#A67B5B
534.0	from2.90	13473.58	4.95	6.0	1291	0.974358974359	8.0	422.0	regular	#232B2B
534.0	from1.90	7111.18	-4.95	4.0	1265	1.47878787879	14.0	422.0	regular	#614051
534.0	from0.90	6243.76	-4.95	6.0	1100	2.22344322344	7.0	422.0	regular	#7C0A02
534.0	from3.91	13706.62	4.95	10.0	1234	7.51228070175	24.0	422.0	regular	#A67B5B
534.0	from2.91	13364.38	4.95	6.0	1291	3.88461538462	8.0	422.0	regular	#232B2B
534.0	from1.91	6840.27	-4.95	8.0	1188	4.93939628483	16.0	422.0	regular	#A3C1AD
534.0	from0.91	6781.67	-4.95	9.0	1188	6.04852326896	16.0	422.0	regular	#A3C1AD
534.0	from3.92	13895.58	4.95	9.0	1234	3.91228070175	24.0	422.0	regular	#A67B5B
534.0	from2.92	14084.01	4.95	10.0	1234	6.91979949875	24.0	422.0	regular	#A67B5B
534.0	from1.92	6475.13	-4.95	7.0	1188	4.01090820944	16.0	422.0	regular	#A3C1AD
534.0	from0.92	6607.73	-4.95	10.0	1188	6.81114417059	16.0	422.0	regular	#A3C1AD
534.0	from1.93	5996.02	-4.95	8.0	1100	3.05357142857	7.0	422.0	regular	#7C0A02
534.0	from0.93	5771.51	-4.95	9.0	1247	5.21654626763	29.0	422.0	regular	#A6E7FF
534.0	from3.93	14194.45	1.65	11.0	1234	7.89264337314	24.0	422.0	regular	#A67B5B
534.0	from2.93	14217.22	4.95	10.0	1234	7.22380952381	24.0	422.0	regular	#A67B5B
534.0	from3.94	13675.63	4.95	9.0	1234	7.00240798074	24.0	422.0	regular	#A67B5B
534.0	from2.94	13763.82	4.95	10.0	1234	7.51228070175	24.0	422.0	regular	#A67B5B
534.0	from1.94	5795.98	-1.65	7.0	1247	5.01078431373	29.0	422.0	regular	#A6E7FF
534.0	from0.94	5576.51	-4.95	7.0	1247	3.32582417582	29.0	422.0	regular	#A6E7FF
534.0	from3.95	13832.81	4.95	9.0	1234	5.84210526316	24.0	422.0	regular	#A67B5B
534.0	from1.95	6365.04	-4.95	6.0	1188	1.98076923077	16.0	422.0	regular	#A3C1AD
534.0	from2.95	14113.27	4.95	10.0	1234	7.34427736007	24.0	422.0	regular	#A67B5B
534.0	from0.95	5453.55	-4.95	7.0	1247	4.00137362637	29.0	422.0	regular	#A6E7FF
534.0	from3.96	14768.96	1.65	10.0	1242	7.17268170426	41.0	422.0	regular	#F64A8A
534.0	from2.96	14561.43	4.95	7.0	1242	4.14102564103	41.0	422.0	regular	#F64A8A
534.0	from1.96	6101.42	-4.95	7.0	1100	3.95001077354	7.0	422.0	regular	#7C0A02
534.0	from0.96	5742.07	-4.95	9.0	1247	4.58496732026	29.0	422.0	regular	#A6E7FF
534.0	from1.97	5078.67	-4.95	12.0	1247	8.69776962168	29.0	422.0	regular	#A6E7FF
534.0	from0.97	5037.73	-4.95	12.0	1247	9.05782985131	29.0	422.0	regular	#A6E7FF
534.0	from2.97	14762.49	4.95	10.0	1242	7.17268170426	41.0	422.0	regular	#F64A8A
534.0	from3.97	14055.12	4.95	9.0	1234	6.16783625731	24.0	422.0	regular	#A67B5B
534.0	from3.98	14690.72	4.95	11.0	1242	7.9131768816	41.0	422.0	regular	#F64A8A
534.0	from2.98	14431.02	4.95	6.0	1234	0.885714285714	24.0	422.0	regular	#A67B5B
534.0	from1.98	5183.86	-4.95	9.0	1247	4.9119047619	29.0	422.0	regular	#A6E7FF
534.0	from0.98	4897.08	-4.95	11.0	1247	6.44332768681	29.0	422.0	regular	#A6E7FF
534.0	from3.99	15237.71	4.95	11.0	1242	5.70623617868	41.0	422.0	regular	#F64A8A
534.0	from2.99	14885.09	4.95	11.0	1242	6.45463480448	41.0	422.0	regular	#F64A8A
534.0	from0.99	5332.24	-4.95	7.0	1247	3.79487179487	29.0	422.0	regular	#A6E7FF
534.0	from1.99	5077.26	-1.65	12.0	1247	8.69776962168	29.0	422.0	regular	#A6E7FF
534.0	from3.100	15083.14	4.95	6.0	1242	3.41650506356	41.0	422.0	regular	#F64A8A
534.0	from1.100	5338.86	-1.65	7.0	1247	3.79487179487	29.0	422.0	regular	#A6E7FF
534.0	from2.100	14655.57	4.95	8.0	1242	5.85758513932	41.0	422.0	regular	#F64A8A
534.0	from0.100	4503.94	-4.95	8.0	1127	4.00213675214	15.0	422.0	regular	#0087BD
534.0	from1.101	4393.49	-4.95	10.0	1127	5.92222222222	15.0	422.0	regular	#0087BD
534.0	from0.101	4858.43	-4.95	9.0	1247	4.47443609023	29.0	422.0	regular	#A6E7FF
534.0	from3.101	15399.41	1.65	9.0	1242	6.84155486756	41.0	422.0	regular	#F64A8A
534.0	from2.101	15675.77	4.95	9.0	1242	5.0167870657	41.0	422.0	regular	#F64A8A
534.0	from3.102	14970.68	4.95	7.0	1242	4.17365510307	41.0	422.0	regular	#F64A8A
534.0	from2.102	15816.11	4.95	10.0	1242	6.71286549708	41.0	422.0	regular	#F64A8A
534.0	from1.102	4704.81	-4.95	6.0	1127	2.17182817183	15.0	422.0	regular	#0087BD
534.0	from0.102	4281.87	-4.95	10.0	1127	4.35714285714	15.0	422.0	regular	#0087BD
534.0	from3.103	15141.15	4.95	6.0	1242	2.88450764921	41.0	422.0	regular	#F64A8A
534.0	from1.103	4325.62	-4.95	10.0	1127	6.26349206349	15.0	422.0	regular	#0087BD
534.0	from2.103	15389.68	4.95	9.0	1242	6.84155486756	41.0	422.0	regular	#F64A8A
534.0	from0.103	4112.62	-4.95	10.0	1127	2.84761904762	15.0	422.0	regular	#0087BD
534.0	from3.104	15804.82	1.65	9.0	1242	6.12865497076	41.0	422.0	regular	#F64A8A
534.0	from2.104	15499.89	4.95	10.0	1242	6.15012531328	41.0	422.0	regular	#F64A8A
534.0	from0.104	4733.33	-4.95	7.0	1127	2.06923076923	15.0	422.0	regular	#0087BD
534.0	from1.104	4617.31	-4.95	5.0	1127	2.58391608392	15.0	422.0	regular	#0087BD
534.0	from1.105	3907.96	-4.95	8.0	1292	4.50263951735	9.0	422.0	regular	#DFFF00
534.0	from2.105	16182.15	4.95	5.0	1168	0.909090909091	1.0	422.0	regular	#E7FEFF
534.0	from0.105	4176.75	-4.95	10.0	1127	3.46666666667	15.0	422.0	regular	#0087BD
534.0	from3.105	15428.69	4.95	10.0	1242	7.37552213868	41.0	422.0	regular	#F64A8A
534.0	from2.106	15981.12	4.95	9.0	1242	4.74681802546	41.0	422.0	regular	#F64A8A
534.0	from3.106	15722.86	4.95	9.0	1242	5.24943240454	41.0	422.0	regular	#F64A8A
534.0	from1.106	4227.43	-4.95	11.0	1127	5.00865800866	15.0	422.0	regular	#0087BD
534.0	from0.106	3976.75	-4.95	7.0	1292	3.63333333333	9.0	422.0	regular	#DFFF00
534.0	from3.107	16014.04	4.95	8.0	1242	2.88888888889	41.0	422.0	regular	#F64A8A
534.0	from2.107	16077.9	4.95	6.0	1242	2.18095238095	41.0	422.0	regular	#F64A8A
534.0	from0.107	3434.65	-4.95	10.0	1261	7.59874195292	24.0	422.0	regular	#E1A95F
534.0	from1.107	3769.88	-4.95	6.0	1292	0.0	9.0	422.0	regular	#DFFF00
534.0	from1.108	3464.84	-4.95	10.0	1261	7.11228070175	24.0	422.0	regular	#E1A95F
534.0	from0.108	3326.4	-4.95	8.0	1261	5.69019607843	24.0	422.0	regular	#E1A95F
534.0	from3.108	16564.89	1.65	11.0	1288	7.40289855072	26.0	422.0	regular	#801818
534.0	from2.108	16540.57	4.95	11.0	1288	7.40289855072	26.0	422.0	regular	#801818
534.0	from3.109	16116.01	4.95	6.0	1242	2.0380952381	41.0	422.0	regular	#F64A8A
534.0	from1.109	3339.4	-1.65	9.0	1261	6.72703818369	24.0	422.0	regular	#E1A95F
534.0	from2.109	16705.28	4.95	11.0	1288	7.15631469979	26.0	422.0	regular	#801818
534.0	from0.109	3549.96	-4.95	11.0	1261	4.41428571429	24.0	422.0	regular	#E1A95F
534.0	from2.110	17203.71	4.95	5.0	1288	2.22727272727	26.0	422.0	regular	#801818
534.0	from3.110	16632.33	4.95	13.0	1288	8.1547826087	26.0	422.0	regular	#801818
534.0	from0.110	3513.98	-4.95	10.0	1261	7.11228070175	24.0	422.0	regular	#E1A95F
534.0	from2.111	16406.6	4.95	9.0	1288	6.00944026734	26.0	422.0	regular	#801818
534.0	from0.126	212.33	-4.95	3.0	1295	0.0	1.0	422.0	regular	#DE3163
534.0	from3.126	19094.4	1.65	12.0	1298	0.0	1.0	21.0	regular	#FFB7C5
534.0	from1.126	481.32	-1.65	4.0	1297	0.0	1.0	422.0	regular	#904535
534.0	from2.126	19788.5	4.95	3.0	1294	0.0	1.0	5.0	regular	#DE6FA1
