step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	from3.69	10453.7	4.95	8.0	1141	1.78823529412	22.0	453.0	regular	#E3DAC9
478.0	from2.70	11208.64	4.95	11.0	1141	7.34329004329	22.0	453.0	regular	#E3DAC9
478.0	from3.70	10617.53	4.95	7.0	1141	4.82261904762	22.0	453.0	regular	#E3DAC9
478.0	from1.70	9130.09	-1.65	9.0	1136	5.79078087375	20.0	453.0	regular	#4F86F7
478.0	from0.70	8804.92	-4.95	7.0	1136	3.67142857143	20.0	453.0	regular	#4F86F7
478.0	from2.71	10648.49	4.95	7.0	1141	4.82261904762	22.0	453.0	regular	#E3DAC9
478.0	from1.71	8509.14	-4.95	8.0	1178	5.49514103887	14.0	453.0	regular	#536872
478.0	from0.71	8714.23	-4.95	9.0	1136	2.92647058824	20.0	453.0	regular	#4F86F7
478.0	from3.71	11179.86	4.95	10.0	1141	6.85162907268	22.0	453.0	regular	#E3DAC9
478.0	from1.72	9205.21	-1.65	11.0	1136	7.71159717476	20.0	453.0	regular	#4F86F7
478.0	from0.72	8876.13	-4.95	8.0	1136	4.21617647059	20.0	453.0	regular	#4F86F7
478.0	from2.72	10899.6	4.95	8.0	1141	3.68925991449	22.0	453.0	regular	#E3DAC9
478.0	from3.72	11061.24	4.95	10.0	1141	6.79790653103	22.0	453.0	regular	#E3DAC9
478.0	from2.73	11139.93	4.95	10.0	1141	7.11885596344	22.0	453.0	regular	#E3DAC9
478.0	from1.73	8295.69	-4.95	6.0	1178	3.5406162465	14.0	453.0	regular	#536872
478.0	from0.73	8254.78	-4.95	6.0	1178	3.67058823529	14.0	453.0	regular	#536872
478.0	from3.73	10956.0	4.95	7.0	1141	3.22787833082	22.0	453.0	regular	#E3DAC9
478.0	from1.74	8686.5	-4.95	10.0	1178	3.26315789474	14.0	453.0	regular	#536872
478.0	from0.74	8481.58	-4.95	8.0	1178	5.06667403804	14.0	453.0	regular	#536872
478.0	from3.74	11813.44	4.95	7.0	1208	0.0	4.0	453.0	regular	#703642
478.0	from2.74	12026.0	4.95	9.0	1166	2.83823529412	32.0	453.0	regular	#FFC1CC
478.0	from3.75	11886.71	4.95	6.0	1208	3.54761904762	4.0	453.0	regular	#703642
478.0	from1.75	7959.97	-1.65	7.0	1188	4.66378474467	11.0	453.0	regular	#A3C1AD
478.0	from0.75	7867.54	-4.95	7.0	1188	4.85588235294	11.0	453.0	regular	#A3C1AD
478.0	from2.75	11402.61	4.95	8.0	1209	0.0	1.0	453.0	regular	#C95A49
478.0	from2.76	12167.91	4.95	8.0	1166	4.96405946994	32.0	453.0	regular	#FFC1CC
478.0	from3.76	12353.76	4.95	5.0	1166	2.00699300699	32.0	453.0	regular	#FFC1CC
478.0	from1.76	8252.71	-1.65	6.0	1178	3.67058823529	14.0	453.0	regular	#536872
478.0	from0.76	7940.21	-4.95	7.0	1188	4.35609243697	11.0	453.0	regular	#A3C1AD
478.0	from2.77	12109.83	4.95	7.0	1166	4.3260989011	32.0	453.0	regular	#FFC1CC
478.0	from3.77	11797.18	1.65	7.0	1199	4.01648351648	3.0	453.0	regular	#00CC99
478.0	from0.77	7581.08	-4.95	7.0	1188	2.40056022409	11.0	453.0	regular	#A3C1AD
478.0	from1.77	8085.97	-4.95	6.0	1178	1.0	14.0	453.0	regular	#536872
478.0	from3.78	11856.51	4.95	7.0	1208	3.54761904762	4.0	453.0	regular	#703642
478.0	from1.78	7798.27	-4.95	9.0	1188	5.53328173375	11.0	453.0	regular	#A3C1AD
478.0	from0.78	7438.14	-4.95	7.0	1100	3.04395604396	41.0	453.0	regular	#7C0A02
478.0	from2.78	12220.59	4.95	7.0	1166	4.85494505495	32.0	453.0	regular	#FFC1CC
478.0	from2.79	12707.59	4.95	10.0	1166	7.31400068799	32.0	453.0	regular	#FFC1CC
478.0	from3.79	12805.62	1.65	10.0	1166	5.91871345029	32.0	453.0	regular	#FFC1CC
478.0	from1.79	7301.93	-4.95	7.0	1100	3.56538461538	41.0	453.0	regular	#7C0A02
478.0	from0.79	7162.69	-4.95	9.0	1100	5.12779497764	41.0	453.0	regular	#7C0A02
478.0	from1.80	7506.22	-4.95	8.0	1100	2.22023809524	41.0	453.0	regular	#7C0A02
478.0	from0.80	7368.43	-4.95	6.0	1100	3.25274725275	41.0	453.0	regular	#7C0A02
478.0	from3.80	12701.75	1.65	10.0	1166	7.31400068799	32.0	453.0	regular	#FFC1CC
478.0	from2.80	12794.37	4.95	10.0	1166	6.34736842105	32.0	453.0	regular	#FFC1CC
478.0	from3.81	13147.07	4.95	11.0	1166	6.8359079517	32.0	453.0	regular	#FFC1CC
478.0	from1.81	6742.65	-4.95	10.0	1100	5.79314954052	41.0	453.0	regular	#7C0A02
478.0	from0.81	7076.69	-4.95	9.0	1100	5.79722222222	41.0	453.0	regular	#7C0A02
478.0	from2.81	12605.84	4.95	9.0	1166	6.61958204334	32.0	453.0	regular	#FFC1CC
478.0	from2.82	13214.84	4.95	9.0	1166	6.38190574475	32.0	453.0	regular	#FFC1CC
478.0	from3.82	13337.84	4.95	10.0	1166	4.68379281537	32.0	453.0	regular	#FFC1CC
478.0	from1.82	6625.54	-4.95	9.0	1100	5.43639490884	41.0	453.0	regular	#7C0A02
478.0	from0.82	7007.02	-4.95	10.0	1100	6.65263157895	41.0	453.0	regular	#7C0A02
478.0	from2.83	12838.15	4.95	10.0	1166	5.51403508772	32.0	453.0	regular	#FFC1CC
478.0	from3.83	13034.62	4.95	10.0	1166	5.94093567251	32.0	453.0	regular	#FFC1CC
478.0	from1.83	6907.78	-4.95	10.0	1100	6.4015037594	41.0	453.0	regular	#7C0A02
478.0	from0.83	6687.35	-4.95	10.0	1100	5.87518796992	41.0	453.0	regular	#7C0A02
478.0	from1.84	6453.91	-4.95	6.0	1100	3.13626373626	41.0	453.0	regular	#7C0A02
478.0	from2.84	13482.7	4.95	8.0	1126	4.07189542484	15.0	453.0	regular	#0247FE
478.0	from3.84	13683.89	4.95	9.0	1126	5.29962160303	15.0	453.0	regular	#0247FE
478.0	from0.84	6238.65	-4.95	9.0	1100	5.73071895425	41.0	453.0	regular	#7C0A02
478.0	from2.85	13001.93	4.95	9.0	1166	4.92741658067	32.0	453.0	regular	#FFC1CC
478.0	from0.85	6825.12	-4.95	11.0	1100	6.55092276145	41.0	453.0	regular	#7C0A02
478.0	from3.85	13331.04	1.65	10.0	1166	3.78379281537	32.0	453.0	regular	#FFC1CC
478.0	from1.85	6560.97	-4.95	8.0	1100	4.90231092437	41.0	453.0	regular	#7C0A02
478.0	from2.86	13547.12	4.95	7.0	1126	4.4156162465	15.0	453.0	regular	#0247FE
478.0	from3.86	13791.87	4.95	8.0	1126	5.25723622782	15.0	453.0	regular	#0247FE
478.0	from0.86	5932.4	-4.95	9.0	1100	4.6614379085	41.0	453.0	regular	#7C0A02
478.0	from1.86	6238.53	-1.65	9.0	1100	5.73071895425	41.0	453.0	regular	#7C0A02
478.0	from2.87	14216.43	4.95	7.0	1202	3.95028011204	12.0	453.0	regular	#FFA6C9
478.0	from0.87	5816.94	-4.95	8.0	1127	2.55947712418	16.0	453.0	regular	#0087BD
478.0	from3.87	13433.3	4.95	7.0	1126	3.0899859944	15.0	453.0	regular	#0247FE
478.0	from1.87	6066.35	-4.95	11.0	1100	8.08229665072	41.0	453.0	regular	#7C0A02
478.0	from2.88	14045.98	4.95	5.0	1126	1.03496503497	15.0	453.0	regular	#0247FE
478.0	from0.88	5615.21	-4.95	9.0	1127	6.01330409357	16.0	453.0	regular	#0087BD
478.0	from3.88	14345.16	1.65	9.0	1202	6.50042999656	12.0	453.0	regular	#FFA6C9
478.0	from1.88	6413.67	-4.95	8.0	1100	3.54691876751	41.0	453.0	regular	#7C0A02
478.0	from2.89	14366.79	4.95	10.0	1202	7.0513243894	12.0	453.0	regular	#FFA6C9
478.0	from0.89	5463.98	-4.95	10.0	1127	6.52882205514	16.0	453.0	regular	#0087BD
478.0	from1.89	5645.17	-4.95	10.0	1127	6.63229642734	16.0	453.0	regular	#0087BD
478.0	from3.89	13855.89	4.95	8.0	1126	4.901296416	15.0	453.0	regular	#0247FE
478.0	from3.90	14659.53	4.95	10.0	1189	3.54210526316	10.0	453.0	regular	#EFBBCC
478.0	from2.90	14551.93	4.95	8.0	1202	3.47467320261	12.0	453.0	regular	#FFA6C9
478.0	from1.90	6034.46	-4.95	8.0	1100	5.93188854489	41.0	453.0	regular	#7C0A02
478.0	from0.90	5165.13	-4.95	6.0	1158	2.82051282051	6.0	453.0	regular	#FB607F
478.0	from3.91	14782.76	4.95	9.0	1189	6.7435500516	10.0	453.0	regular	#EFBBCC
478.0	from2.91	14441.24	4.95	9.0	1202	5.9563123495	12.0	453.0	regular	#FFA6C9
478.0	from1.91	5763.85	-4.95	7.0	1127	3.68242296919	16.0	453.0	regular	#0087BD
478.0	from0.91	5704.37	-4.95	7.0	1127	4.47882819795	16.0	453.0	regular	#0087BD
478.0	from3.92	14973.74	4.95	7.0	1189	2.56666666667	10.0	453.0	regular	#EFBBCC
478.0	from2.92	15161.11	4.95	7.0	1168	4.15476190476	28.0	453.0	regular	#E7FEFF
478.0	from1.92	5396.58	-4.95	8.0	1127	4.91202270382	16.0	453.0	regular	#0087BD
478.0	from0.92	5529.83	-4.95	11.0	1127	7.05499354447	16.0	453.0	regular	#0087BD
478.0	from1.93	4919.49	-4.95	6.0	1158	2.92857142857	6.0	453.0	regular	#FB607F
478.0	from0.93	4693.84	-4.95	7.0	1159	4.22417582418	21.0	453.0	regular	#004225
478.0	from3.93	15270.22	1.65	9.0	1168	6.14379084967	28.0	453.0	regular	#E7FEFF
478.0	from2.93	15294.64	4.95	9.0	1168	6.14379084967	28.0	453.0	regular	#E7FEFF
478.0	from3.94	14753.97	4.95	9.0	1189	6.10767113863	10.0	453.0	regular	#EFBBCC
478.0	from2.94	14841.76	4.95	9.0	1189	6.7435500516	10.0	453.0	regular	#EFBBCC
478.0	from1.94	4718.88	-1.65	6.0	1159	2.74542124542	21.0	453.0	regular	#004225
478.0	from0.94	4496.99	-4.95	7.0	1159	3.69304029304	21.0	453.0	regular	#004225
478.0	from3.95	14911.08	4.95	8.0	1189	5.95735294118	10.0	453.0	regular	#EFBBCC
478.0	from1.95	5288.09	-4.95	9.0	1127	3.6439628483	16.0	453.0	regular	#0087BD
478.0	from2.95	15190.39	4.95	7.0	1168	5.02857142857	28.0	453.0	regular	#E7FEFF
478.0	from0.95	4377.05	-4.95	7.0	1159	3.95824175824	21.0	453.0	regular	#004225
478.0	from3.96	15845.47	1.65	12.0	1168	8.19606625259	28.0	453.0	regular	#E7FEFF
478.0	from2.96	15638.39	4.95	10.0	1168	6.06964677834	28.0	453.0	regular	#E7FEFF
478.0	from1.96	5023.12	-4.95	7.0	1158	3.67472527473	6.0	453.0	regular	#FB607F
478.0	from0.96	4663.89	-4.95	8.0	1159	3.53928571429	21.0	453.0	regular	#004225
478.0	from1.97	3999.55	-4.95	10.0	1159	3.46842105263	21.0	453.0	regular	#004225
478.0	from0.97	3958.87	-4.95	11.0	1105	3.62514586862	24.0	453.0	regular	#F5F5DC
478.0	from2.97	15840.04	4.95	12.0	1168	8.19606625259	28.0	453.0	regular	#E7FEFF
478.0	from3.97	15132.95	4.95	7.0	1168	4.15476190476	28.0	453.0	regular	#E7FEFF
478.0	from3.98	15768.01	4.95	13.0	1168	8.84754752494	28.0	453.0	regular	#E7FEFF
478.0	from2.98	15510.28	4.95	8.0	1168	4.16010491916	28.0	453.0	regular	#E7FEFF
478.0	from1.98	4107.22	-4.95	10.0	1159	4.86257309942	21.0	453.0	regular	#004225
478.0	from0.98	3818.42	-4.95	12.0	1105	6.24938829287	24.0	453.0	regular	#F5F5DC
478.0	from3.99	16314.86	4.95	8.0	1143	5.01407563025	12.0	453.0	regular	#006A4E
478.0	from2.99	15962.03	4.95	9.0	1168	5.2361280876	28.0	453.0	regular	#E7FEFF
478.0	from0.99	4255.17	-4.95	8.0	1159	4.12990196078	21.0	453.0	regular	#004225
478.0	from1.99	4000.43	-1.65	10.0	1159	4.36842105263	21.0	453.0	regular	#004225
478.0	from3.100	16161.97	4.95	7.0	1143	1.81895604396	12.0	453.0	regular	#006A4E
478.0	from1.100	4262.0	-1.65	8.0	1159	4.12990196078	21.0	453.0	regular	#004225
478.0	from2.100	15731.99	4.95	11.0	1168	7.84970826275	28.0	453.0	regular	#E7FEFF
478.0	from0.100	3429.37	-4.95	8.0	1105	3.83294633643	24.0	453.0	regular	#F5F5DC
478.0	from1.101	3317.45	-4.95	8.0	1105	4.50490196078	24.0	453.0	regular	#F5F5DC
478.0	from0.101	3781.98	-4.95	9.0	1105	5.7806182122	24.0	453.0	regular	#F5F5DC
478.0	from3.101	16477.02	1.65	9.0	1143	5.89297385621	12.0	453.0	regular	#006A4E
478.0	from2.101	16753.38	4.95	7.0	1187	3.38461538462	16.0	453.0	regular	#1E4D2B
478.0	from3.102	16048.06	4.95	7.0	1168	2.69049707602	28.0	453.0	regular	#E7FEFF
478.0	from2.102	16891.95	4.95	7.0	1187	3.97285067873	16.0	453.0	regular	#1E4D2B
478.0	from1.102	3627.06	-4.95	11.0	1105	6.88674254807	24.0	453.0	regular	#F5F5DC
478.0	from0.102	3204.26	-4.95	9.0	1105	6.44586343309	24.0	453.0	regular	#F5F5DC
478.0	from3.103	16216.68	4.95	6.0	1143	2.73553113553	12.0	453.0	regular	#006A4E
478.0	from1.103	3247.39	-4.95	9.0	1105	5.93115755074	24.0	453.0	regular	#F5F5DC
478.0	from2.103	16466.19	4.95	8.0	1143	5.42794117647	12.0	453.0	regular	#006A4E
478.0	from0.103	3034.07	-4.95	7.0	1105	4.01918767507	24.0	453.0	regular	#F5F5DC
478.0	from3.104	16883.54	1.65	6.0	1187	3.6858974359	16.0	453.0	regular	#1E4D2B
478.0	from2.104	16579.18	4.95	8.0	1143	3.51715686275	12.0	453.0	regular	#006A4E
478.0	from0.104	3656.8	-4.95	10.0	1105	6.53484468748	24.0	453.0	regular	#F5F5DC
478.0	from1.104	3541.44	-4.95	8.0	1105	4.69121947024	24.0	453.0	regular	#F5F5DC
478.0	from1.105	2831.91	-4.95	6.0	919	3.76107226107	7.0	453.0	regular	#DA8A67
478.0	from2.105	17259.43	4.95	8.0	1187	6.15931372549	16.0	453.0	regular	#1E4D2B
478.0	from0.105	3099.85	-4.95	7.0	1105	5.14516806723	24.0	453.0	regular	#F5F5DC
478.0	from3.105	16507.55	4.95	8.0	1143	5.19264705882	12.0	453.0	regular	#006A4E
478.0	from2.106	17057.68	4.95	10.0	1187	5.58044375645	16.0	453.0	regular	#1E4D2B
478.0	from3.106	16802.48	4.95	6.0	1187	3.4358974359	16.0	453.0	regular	#1E4D2B
478.0	from1.106	3150.96	-4.95	9.0	1105	6.44586343309	24.0	453.0	regular	#F5F5DC
478.0	from0.106	2897.96	-4.95	5.0	919	1.09090909091	7.0	453.0	regular	#DA8A67
478.0	from3.107	17091.89	4.95	10.0	1187	6.39924320605	16.0	453.0	regular	#1E4D2B
478.0	from2.107	17155.02	4.95	9.0	1187	7.15927072583	16.0	453.0	regular	#1E4D2B
478.0	from0.107	2357.54	-4.95	10.0	1162	6.87950089127	18.0	453.0	regular	#A52A2A
478.0	from1.107	2692.36	-4.95	7.0	919	3.40917905624	7.0	453.0	regular	#DA8A67
478.0	from1.108	2386.89	-4.95	12.0	1162	8.29657097289	18.0	453.0	regular	#A52A2A
478.0	from0.108	2248.67	-4.95	7.0	1162	4.19393733202	18.0	453.0	regular	#A52A2A
478.0	from3.108	17641.88	1.65	7.0	1184	4.67619047619	23.0	453.0	regular	#A67B5B
478.0	from2.108	17617.06	4.95	7.0	1184	4.67619047619	23.0	453.0	regular	#A67B5B
478.0	from3.109	17193.92	4.95	9.0	1187	7.15927072583	16.0	453.0	regular	#1E4D2B
478.0	from1.109	2262.09	-1.65	8.0	1162	4.86349206349	18.0	453.0	regular	#A52A2A
478.0	from2.109	17781.71	4.95	7.0	1184	3.31428571429	23.0	453.0	regular	#A67B5B
478.0	from0.109	2474.03	-4.95	10.0	1162	6.65454545455	18.0	453.0	regular	#A52A2A
478.0	from2.110	18279.59	4.95	8.0	1184	5.23555069801	23.0	453.0	regular	#A67B5B
478.0	from3.110	17710.94	4.95	8.0	1184	3.97857142857	23.0	453.0	regular	#A67B5B
478.0	from0.110	2437.33	-4.95	12.0	1162	8.29657097289	18.0	453.0	regular	#A52A2A
478.0	from2.111	17484.77	4.95	6.0	1184	3.34615384615	23.0	453.0	regular	#A67B5B
478.0	from3.111	17483.23	1.65	6.0	1184	3.34615384615	23.0	453.0	regular	#A67B5B
478.0	from2.112	17906.15	4.95	8.0	1184	4.53771929825	23.0	453.0	regular	#A67B5B
478.0	from3.112	18109.59	4.95	9.0	1184	6.35541795666	23.0	453.0	regular	#A67B5B
478.0	from2.113	18665.4	4.95	5.0	897	3.56536796537	23.0	453.0	regular	#AA381E
478.0	from3.113	18258.24	1.65	8.0	1184	5.23555069801	23.0	453.0	regular	#A67B5B
478.0	from0.113	1716.01	-4.95	5.0	1196	2.44949494949	6.0	453.0	regular	#E4717A
478.0	from0.114	1090.61	-4.95	10.0	797	5.31428571429	27.0	453.0	regular	#EB4C42
478.0	from2.117	19435.46	4.95	7.0	1207	2.04029304029	8.0	453.0	regular	#00563F
478.0	from2.119	19668.75	4.95	6.0	1207	4.54778554779	8.0	453.0	regular	#00563F
