step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
468.0	from2.70	11401.11	4.95	9.0	1130	5.81422305764	16.0	360.0	regular	#333399
468.0	from3.70	10810.01	4.95	9.0	1141	5.55271512114	19.0	360.0	regular	#E3DAC9
468.0	from1.70	8937.38	-1.65	9.0	1136	4.58362573099	35.0	360.0	regular	#4F86F7
468.0	from0.70	8612.67	-4.95	10.0	1178	7.02315101479	13.0	360.0	regular	#536872
468.0	from2.71	10840.79	4.95	11.0	1141	7.10472610652	19.0	360.0	regular	#E3DAC9
468.0	from1.71	8317.05	-4.95	3.0	1178	0.6	13.0	360.0	regular	#536872
468.0	from0.71	8522.2	-4.95	8.0	1178	5.5864379085	13.0	360.0	regular	#536872
468.0	from3.71	11372.43	4.95	9.0	1130	6.29766081871	16.0	360.0	regular	#333399
468.0	from1.72	9012.71	-1.65	10.0	1136	7.63458646617	35.0	360.0	regular	#4F86F7
468.0	from0.72	8683.34	-4.95	9.0	1178	6.41950464396	13.0	360.0	regular	#536872
468.0	from2.72	11091.79	4.95	11.0	1130	3.65217391304	16.0	360.0	regular	#333399
468.0	from3.72	11253.94	4.95	11.0	1130	7.6105213627	16.0	360.0	regular	#333399
468.0	from2.73	11331.89	4.95	10.0	1130	6.95520887781	16.0	360.0	regular	#333399
468.0	from1.73	8102.97	-4.95	6.0	1172	3.17948717949	8.0	360.0	regular	#CC5500
468.0	from0.73	8063.36	-4.95	7.0	1172	4.650937298	8.0	360.0	regular	#CC5500
468.0	from3.73	11148.3	4.95	12.0	1130	5.20092226614	16.0	360.0	regular	#333399
468.0	from1.74	8495.0	-4.95	7.0	1178	3.92408963585	13.0	360.0	regular	#536872
468.0	from0.74	8289.05	-4.95	4.0	1178	0.467532467532	13.0	360.0	regular	#536872
468.0	from3.74	12006.0	4.95	6.0	1166	4.67948717949	31.0	360.0	regular	#FFC1CC
468.0	from2.74	12218.23	4.95	9.0	1166	4.22222222222	31.0	360.0	regular	#FFC1CC
468.0	from3.75	12079.11	4.95	7.0	1166	4.93131868132	31.0	360.0	regular	#FFC1CC
468.0	from1.75	7767.6	-1.65	9.0	1188	0.0	7.0	360.0	regular	#A3C1AD
468.0	from0.75	7674.68	-4.95	7.0	1188	1.95604395604	7.0	360.0	regular	#A3C1AD
468.0	from2.75	11595.43	4.95	5.0	1130	1.79365079365	16.0	360.0	regular	#333399
468.0	from2.76	12360.76	4.95	9.0	1166	6.79575163399	31.0	360.0	regular	#FFC1CC
468.0	from3.76	12545.27	4.95	7.0	1166	4.16666666667	31.0	360.0	regular	#FFC1CC
468.0	from1.76	8060.7	-1.65	7.0	1172	4.650937298	8.0	360.0	regular	#CC5500
468.0	from0.76	7748.6	-4.95	8.0	1188	1.98681318681	7.0	360.0	regular	#A3C1AD
468.0	from2.77	12301.86	4.95	7.0	1166	5.14880952381	31.0	360.0	regular	#FFC1CC
468.0	from3.77	11989.61	1.65	7.0	1166	4.53846153846	31.0	360.0	regular	#FFC1CC
468.0	from0.77	7388.17	-4.95	7.0	1100	3.82866479925	36.0	360.0	regular	#7C0A02
468.0	from1.77	7893.07	-4.95	9.0	1172	3.12573099415	8.0	360.0	regular	#CC5500
468.0	from3.78	12048.25	4.95	7.0	1166	4.93131868132	31.0	360.0	regular	#FFC1CC
468.0	from1.78	7605.58	-4.95	7.0	1188	3.83333333333	7.0	360.0	regular	#A3C1AD
468.0	from0.78	7245.25	-4.95	11.0	1100	7.27489177489	36.0	360.0	regular	#7C0A02
468.0	from2.78	12413.6	4.95	9.0	1166	6.79575163399	31.0	360.0	regular	#FFC1CC
468.0	from2.79	12900.07	4.95	12.0	1166	8.84716385826	31.0	360.0	regular	#FFC1CC
468.0	from3.79	12997.41	1.65	11.0	1166	7.74954183879	31.0	360.0	regular	#FFC1CC
468.0	from1.79	7110.1	-4.95	9.0	1100	5.94076367389	36.0	360.0	regular	#7C0A02
468.0	from0.79	6970.48	-4.95	8.0	1100	4.22219642243	36.0	360.0	regular	#7C0A02
468.0	from1.80	7313.94	-4.95	9.0	1100	5.35862573099	36.0	360.0	regular	#7C0A02
468.0	from0.80	7176.14	-4.95	10.0	1100	6.66115288221	36.0	360.0	regular	#7C0A02
468.0	from3.80	12895.0	1.65	12.0	1166	8.84716385826	31.0	360.0	regular	#FFC1CC
468.0	from2.80	12987.15	4.95	11.0	1166	8.38946840091	31.0	360.0	regular	#FFC1CC
468.0	from3.81	13339.12	4.95	9.0	1126	5.53421052632	16.0	360.0	regular	#0247FE
468.0	from1.81	6549.93	-4.95	10.0	1100	5.39747813695	36.0	360.0	regular	#7C0A02
468.0	from0.81	6884.45	-4.95	9.0	1100	4.68997248022	36.0	360.0	regular	#7C0A02
468.0	from2.81	12797.57	4.95	8.0	1166	5.25964912281	31.0	360.0	regular	#FFC1CC
468.0	from2.82	13407.19	4.95	9.0	1126	5.65555555556	16.0	360.0	regular	#0247FE
468.0	from3.82	13530.22	4.95	10.0	1126	6.6343358396	16.0	360.0	regular	#0247FE
468.0	from1.82	6433.36	-4.95	10.0	1100	6.38236587749	36.0	360.0	regular	#7C0A02
468.0	from0.82	6814.87	-4.95	8.0	1100	4.52549019608	36.0	360.0	regular	#7C0A02
468.0	from2.83	13030.32	4.95	11.0	1166	6.87182382835	31.0	360.0	regular	#FFC1CC
468.0	from3.83	13226.46	4.95	7.0	1126	2.57142857143	16.0	360.0	regular	#0247FE
468.0	from1.83	6715.25	-4.95	8.0	1100	4.72630718954	36.0	360.0	regular	#7C0A02
468.0	from0.83	6494.99	-4.95	7.0	1100	4.11078431373	36.0	360.0	regular	#7C0A02
468.0	from1.84	6261.6	-4.95	10.0	1100	7.45482778091	36.0	360.0	regular	#7C0A02
468.0	from2.84	13675.29	4.95	9.0	1126	5.8383126935	16.0	360.0	regular	#0247FE
468.0	from3.84	13875.68	4.95	6.0	1164	1.21245421245	10.0	360.0	regular	#664423
468.0	from0.84	6045.8	-4.95	8.0	1127	2.05357142857	14.0	360.0	regular	#0087BD
468.0	from2.85	13194.19	4.95	9.0	1166	2.26842105263	31.0	360.0	regular	#FFC1CC
468.0	from0.85	6633.57	-4.95	8.0	1100	4.1290247678	36.0	360.0	regular	#7C0A02
468.0	from3.85	13523.37	1.65	10.0	1126	6.6343358396	16.0	360.0	regular	#0247FE
468.0	from1.85	6368.78	-4.95	13.0	1100	8.73892672545	36.0	360.0	regular	#7C0A02
468.0	from2.86	13738.68	4.95	7.0	1126	3.95702614379	16.0	360.0	regular	#0247FE
468.0	from3.86	13984.91	4.95	8.0	1164	3.48571428571	10.0	360.0	regular	#664423
468.0	from0.86	5740.34	-4.95	10.0	1127	5.73742690058	14.0	360.0	regular	#0087BD
468.0	from1.86	6046.28	-1.65	8.0	1127	2.05357142857	14.0	360.0	regular	#0087BD
468.0	from2.87	14409.1	4.95	8.0	1189	4.48921568627	10.0	360.0	regular	#EFBBCC
468.0	from0.87	5624.26	-4.95	9.0	1127	5.05263157895	14.0	360.0	regular	#0087BD
468.0	from3.87	13626.22	4.95	10.0	1126	6.57002309696	16.0	360.0	regular	#0247FE
468.0	from1.87	5874.64	-4.95	6.0	1127	3.16071428571	14.0	360.0	regular	#0087BD
468.0	from2.88	14238.82	4.95	8.0	1164	3.69761904762	10.0	360.0	regular	#664423
468.0	from0.88	5423.05	-4.95	10.0	1158	3.95405179616	17.0	360.0	regular	#FB607F
468.0	from3.88	14537.08	1.65	8.0	1189	2.91666666667	10.0	360.0	regular	#EFBBCC
468.0	from1.88	6221.76	-4.95	10.0	1100	5.93557312253	36.0	360.0	regular	#7C0A02
468.0	from2.89	14559.11	4.95	9.0	1189	4.93300653595	10.0	360.0	regular	#EFBBCC
468.0	from0.89	5271.57	-4.95	9.0	1158	5.54592363261	17.0	360.0	regular	#FB607F
468.0	from1.89	5452.44	-4.95	11.0	1158	3.89254955571	17.0	360.0	regular	#FB607F
468.0	from3.89	14048.88	4.95	7.0	1164	4.19120879121	10.0	360.0	regular	#664423
468.0	from3.90	14852.07	4.95	6.0	1168	1.76153846154	28.0	360.0	regular	#E7FEFF
468.0	from2.90	14744.62	4.95	6.0	1189	2.39633699634	10.0	360.0	regular	#EFBBCC
468.0	from1.90	5842.5	-4.95	6.0	1127	3.55357142857	14.0	360.0	regular	#0087BD
468.0	from0.90	4972.41	-4.95	5.0	1158	2.92307692308	17.0	360.0	regular	#FB607F
468.0	from3.91	14974.5	4.95	7.0	1168	4.46688034188	28.0	360.0	regular	#E7FEFF
468.0	from2.91	14633.07	4.95	7.0	1189	5.10586080586	10.0	360.0	regular	#EFBBCC
468.0	from1.91	5571.39	-4.95	10.0	1127	5.14210526316	14.0	360.0	regular	#0087BD
468.0	from0.91	5512.37	-4.95	10.0	1127	4.13684210526	14.0	360.0	regular	#0087BD
468.0	from3.92	15166.68	4.95	11.0	1168	6.51673485426	28.0	360.0	regular	#E7FEFF
468.0	from2.92	15353.85	4.95	12.0	1168	7.9663372859	28.0	360.0	regular	#E7FEFF
468.0	from1.92	5204.15	-4.95	8.0	1158	4.44705882353	17.0	360.0	regular	#FB607F
468.0	from0.92	5337.63	-4.95	9.0	1158	5.15184038528	17.0	360.0	regular	#FB607F
468.0	from1.93	4727.76	-4.95	5.0	1158	2.24871794872	17.0	360.0	regular	#FB607F
468.0	from0.93	4501.83	-4.95	7.0	1159	3.60769230769	13.0	360.0	regular	#004225
468.0	from3.93	15462.43	1.65	10.0	1168	7.36702428007	28.0	360.0	regular	#E7FEFF
468.0	from2.93	15486.66	4.95	10.0	1168	7.36702428007	28.0	360.0	regular	#E7FEFF
468.0	from3.94	14946.63	4.95	6.0	1168	3.70732600733	28.0	360.0	regular	#E7FEFF
468.0	from2.94	15034.39	4.95	9.0	1168	5.9068627451	28.0	360.0	regular	#E7FEFF
468.0	from1.94	4526.12	-1.65	6.0	1159	3.24065934066	13.0	360.0	regular	#004225
468.0	from0.94	4304.61	-4.95	8.0	1159	3.80483193277	13.0	360.0	regular	#004225
468.0	from3.95	15103.68	4.95	9.0	1168	5.77075163399	28.0	360.0	regular	#E7FEFF
468.0	from1.95	5095.29	-4.95	8.0	1158	4.15075414781	17.0	360.0	regular	#FB607F
468.0	from2.95	15382.45	4.95	13.0	1168	8.72342555995	28.0	360.0	regular	#E7FEFF
468.0	from0.95	4184.1	-4.95	9.0	1159	3.35620915033	13.0	360.0	regular	#004225
468.0	from3.96	16037.54	1.65	7.0	1143	4.35238095238	20.0	360.0	regular	#006A4E
468.0	from2.96	15830.43	4.95	7.0	1168	3.35238095238	28.0	360.0	regular	#E7FEFF
468.0	from1.96	4831.05	-4.95	8.0	1158	3.55897435897	17.0	360.0	regular	#FB607F
468.0	from0.96	4471.2	-4.95	6.0	1159	3.35018315018	13.0	360.0	regular	#004225
468.0	from1.97	3807.46	-4.95	10.0	1105	6.58187134503	22.0	360.0	regular	#F5F5DC
468.0	from0.97	3766.33	-4.95	9.0	1105	5.64946680427	22.0	360.0	regular	#F5F5DC
468.0	from2.97	16032.48	4.95	7.0	1143	4.35238095238	20.0	360.0	regular	#006A4E
468.0	from3.97	15325.2	4.95	12.0	1168	7.9663372859	28.0	360.0	regular	#E7FEFF
468.0	from3.98	15960.37	4.95	8.0	1143	2.74166666667	20.0	360.0	regular	#006A4E
468.0	from2.98	15702.81	4.95	8.0	1168	4.46388888889	28.0	360.0	regular	#E7FEFF
468.0	from1.98	3914.89	-4.95	10.0	1105	6.34444444444	22.0	360.0	regular	#F5F5DC
468.0	from0.98	3626.19	-4.95	9.0	1105	4.73757309942	22.0	360.0	regular	#F5F5DC
468.0	from3.99	16507.59	4.95	9.0	1143	5.07794117647	20.0	360.0	regular	#006A4E
468.0	from2.99	16154.09	4.95	8.0	1143	4.86666666667	20.0	360.0	regular	#006A4E
468.0	from0.99	4062.75	-4.95	8.0	1105	3.98039215686	22.0	360.0	regular	#F5F5DC
468.0	from1.99	3808.2	-1.65	10.0	1105	6.58187134503	22.0	360.0	regular	#F5F5DC
468.0	from3.100	16354.22	4.95	7.0	1143	3.59038461538	20.0	360.0	regular	#006A4E
468.0	from1.100	4069.7	-1.65	10.0	1105	4.07251461988	22.0	360.0	regular	#F5F5DC
468.0	from2.100	15924.34	4.95	7.0	1143	2.05714285714	20.0	360.0	regular	#006A4E
468.0	from0.100	3237.37	-4.95	7.0	1105	3.07728937729	22.0	360.0	regular	#F5F5DC
468.0	from1.101	3125.16	-4.95	7.0	919	2.85	18.0	360.0	regular	#DA8A67
468.0	from0.101	3589.09	-4.95	8.0	1105	4.13218954248	22.0	360.0	regular	#F5F5DC
468.0	from3.101	16669.25	1.65	7.0	1143	4.59203296703	20.0	360.0	regular	#006A4E
468.0	from2.101	16946.63	4.95	9.0	1187	6.35947712418	9.0	360.0	regular	#1E4D2B
468.0	from3.102	16240.1	4.95	7.0	1143	3.81245421245	20.0	360.0	regular	#006A4E
468.0	from2.102	17083.89	4.95	9.0	1187	6.46405228758	9.0	360.0	regular	#1E4D2B
468.0	from1.102	3434.95	-4.95	9.0	1105	5.38235294118	22.0	360.0	regular	#F5F5DC
468.0	from0.102	3011.48	-4.95	8.0	919	5.71160990712	18.0	360.0	regular	#DA8A67
468.0	from3.103	16409.52	4.95	6.0	1143	2.95091575092	20.0	360.0	regular	#006A4E
468.0	from1.103	3055.02	-4.95	9.0	919	4.61618507052	18.0	360.0	regular	#DA8A67
468.0	from2.103	16657.77	4.95	7.0	1143	4.59203296703	20.0	360.0	regular	#006A4E
468.0	from0.103	2841.41	-4.95	11.0	919	6.34085213033	18.0	360.0	regular	#DA8A67
468.0	from3.104	17075.69	1.65	9.0	1187	6.46405228758	9.0	360.0	regular	#1E4D2B
468.0	from2.104	16771.39	4.95	7.0	1143	1.78021978022	20.0	360.0	regular	#006A4E
468.0	from0.104	3464.66	-4.95	7.0	1105	4.02463369963	22.0	360.0	regular	#F5F5DC
468.0	from1.104	3348.83	-4.95	7.0	1105	4.43351648352	22.0	360.0	regular	#F5F5DC
468.0	from1.105	2640.1	-4.95	8.0	919	4.6193977591	18.0	360.0	regular	#DA8A67
468.0	from2.105	17452.03	4.95	5.0	1157	3.57575757576	7.0	360.0	regular	#FF55A3
468.0	from0.105	2907.29	-4.95	9.0	919	5.79047127623	18.0	360.0	regular	#DA8A67
468.0	from3.105	16700.12	4.95	6.0	1143	3.98205128205	20.0	360.0	regular	#006A4E
468.0	from2.106	17250.35	4.95	9.0	1157	2.75833333333	7.0	360.0	regular	#FF55A3
468.0	from3.106	16994.73	4.95	8.0	1187	6.44852941176	9.0	360.0	regular	#1E4D2B
468.0	from1.106	2958.14	-4.95	9.0	919	6.08520811834	18.0	360.0	regular	#DA8A67
468.0	from0.106	2705.77	-4.95	8.0	919	4.84053147575	18.0	360.0	regular	#DA8A67
468.0	from3.107	17284.46	4.95	7.0	1157	4.36858974359	7.0	360.0	regular	#FF55A3
468.0	from2.107	17347.94	4.95	6.0	1157	4.52983682984	7.0	360.0	regular	#FF55A3
468.0	from0.107	2165.47	-4.95	9.0	1162	7.0365497076	16.0	360.0	regular	#A52A2A
468.0	from1.107	2499.8	-4.95	6.0	919	2.6978021978	18.0	360.0	regular	#DA8A67
468.0	from1.108	2194.84	-4.95	9.0	1162	7.0365497076	16.0	360.0	regular	#A52A2A
468.0	from0.108	2056.27	-4.95	6.0	1162	4.0608974359	16.0	360.0	regular	#A52A2A
468.0	from3.108	17834.23	1.65	13.0	1184	8.65048001579	18.0	50.0	regular	#A67B5B
468.0	from2.108	17809.63	4.95	12.0	1184	8.85175607002	18.0	50.0	regular	#A67B5B
468.0	from3.109	17386.37	4.95	6.0	1157	4.52983682984	7.0	360.0	regular	#FF55A3
468.0	from1.109	2069.35	-1.65	7.0	1162	5.10011312217	16.0	360.0	regular	#A52A2A
468.0	from2.109	17974.19	4.95	11.0	1184	7.77251428968	18.0	50.0	regular	#A67B5B
468.0	from0.109	2281.98	-4.95	9.0	1162	5.5701754386	16.0	360.0	regular	#A52A2A
468.0	from2.110	18471.93	4.95	4.0	897	2.4	32.0	50.0	regular	#AA381E
468.0	from3.110	17903.54	4.95	11.0	1184	7.90566584445	18.0	50.0	regular	#A67B5B
468.0	from0.110	2244.55	-4.95	10.0	1162	7.36803405573	16.0	360.0	regular	#A52A2A
468.0	from2.111	17677.04	4.95	7.0	1184	7.04844720497	18.0	50.0	regular	#A67B5B
468.0	from3.111	17675.45	1.65	7.0	1184	6.33735524582	18.0	50.0	regular	#A67B5B
468.0	from2.112	18098.82	4.95	8.0	1184	4.17645074224	18.0	50.0	regular	#A67B5B
468.0	from3.112	18301.74	4.95	6.0	897	1.2	32.0	50.0	regular	#AA381E
468.0	from2.113	18857.7	4.95	10.0	897	7.05475189174	32.0	50.0	regular	#AA381E
468.0	from3.113	18450.95	1.65	4.0	897	2.4	32.0	50.0	regular	#AA381E
468.0	from0.113	1523.82	-4.95	6.0	797	2.95071595072	35.0	41.0	regular	#EB4C42
468.0	from0.114	898.28	-4.95	13.0	797	8.97945170771	35.0	41.0	regular	#EB4C42
468.0	from2.117	19628.36	4.95	3.0	897	1.38888888889	32.0	50.0	regular	#AA381E
