step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from0.70	2187.33	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
134.0	from2.71	17268.09	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
134.0	from1.71	1892.62	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
134.0	from0.71	2092.9	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
134.0	from3.71	17797.25	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
134.0	from1.72	2587.09	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
134.0	from0.72	2258.7	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
134.0	from2.72	17515.8	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
134.0	from3.72	17679.92	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
134.0	from2.73	17757.95	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
134.0	from1.73	1673.96	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
134.0	from0.73	1638.78	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
134.0	from3.73	17576.59	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
134.0	from1.74	2069.13	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
134.0	from0.74	1861.8	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
134.0	from3.74	18434.8	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
134.0	from2.74	18643.65	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
134.0	from3.75	18499.9	4.95	4.0	497	0.0	4.0	9.0	regular	#D2691E
134.0	from1.75	1337.69	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
134.0	from0.75	1247.96	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
134.0	from2.75	18019.58	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
134.0	from2.76	18786.54	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
134.0	from3.76	18971.57	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
134.0	from1.76	1630.2	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
134.0	from0.76	1322.55	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
134.0	from2.77	18727.29	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
134.0	from3.77	18416.32	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
134.0	from0.77	963.1	-4.95	2.0	459	0.733333333333	7.0	7.0	regular	#F0EAD6
134.0	from1.77	1466.25	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
134.0	from3.78	18475.53	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
134.0	from1.78	1179.75	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
134.0	from0.78	821.0	-4.95	4.0	459	1.7619047619	7.0	7.0	regular	#F0EAD6
134.0	from2.78	18839.02	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
134.0	from2.79	19325.69	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
134.0	from3.79	19423.73	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
134.0	from1.79	681.21	-4.95	3.0	459	0.619047619048	7.0	7.0	regular	#F0EAD6
134.0	from0.79	542.89	-4.95	2.0	459	0.0	7.0	7.0	regular	#F0EAD6
134.0	from1.80	886.88	-1.65	3.0	459	1.30476190476	7.0	7.0	regular	#F0EAD6
134.0	from0.80	747.04	-4.95	3.0	459	1.2380952381	7.0	7.0	regular	#F0EAD6
134.0	from3.80	19319.27	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
134.0	from2.80	19415.11	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
134.0	from3.81	19765.13	1.65	0.0	502	0.0	1.0	1.0	regular	#707070
134.0	from1.81	123.34	-1.65	0.0	503	0.0	1.0	1.0	regular	#707070
134.0	from0.81	461.19	-4.95	1.0	459	0.0	7.0	7.0	regular	#F0EAD6
134.0	from2.81	19222.83	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
