step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	from1.71	3009.2	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
192.0	from0.71	3209.03	-4.95	4.0	547	1.89285714286	5.0	14.0	regular	#986960
192.0	from3.71	16680.78	4.95	3.0	338	1.64285714286	7.0	291.0	regular	#0070FF
192.0	from1.72	3703.11	-1.65	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
192.0	from0.72	3375.05	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
192.0	from2.72	16400.61	4.95	4.0	338	0.722222222222	7.0	291.0	regular	#0070FF
192.0	from3.72	16563.52	4.95	5.0	338	2.05555555556	7.0	291.0	regular	#0070FF
192.0	from2.73	16642.23	4.95	4.0	338	1.9880952381	7.0	291.0	regular	#0070FF
192.0	from1.73	2789.61	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
192.0	from0.73	2754.4	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
192.0	from3.73	16461.58	4.95	4.0	338	0.694444444444	7.0	291.0	regular	#0070FF
192.0	from1.74	3184.93	-1.65	4.0	547	1.89285714286	5.0	14.0	regular	#986960
192.0	from0.74	2979.67	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
192.0	from3.74	17318.97	4.95	3.0	631	1.14285714286	3.0	9.0	regular	#DE3163
192.0	from2.74	17527.1	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
192.0	from3.75	17385.19	4.95	4.0	631	0.0	3.0	9.0	regular	#DE3163
192.0	from1.75	2454.6	-1.65	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
192.0	from0.75	2364.26	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
192.0	from2.75	16904.53	4.95	1.0	338	0.0	7.0	291.0	regular	#0070FF
192.0	from2.76	17671.7	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
192.0	from3.76	17854.6	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
192.0	from1.76	2747.41	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
192.0	from0.76	2439.16	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
192.0	from2.77	17611.75	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
192.0	from3.77	17301.31	1.65	3.0	497	1.2380952381	1.0	9.0	regular	#D2691E
192.0	from0.77	2078.9	-4.95	2.0	459	0.733333333333	5.0	21.0	regular	#F0EAD6
192.0	from1.77	2582.1	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
192.0	from3.78	17359.19	1.65	4.0	631	1.89285714286	3.0	9.0	regular	#DE3163
192.0	from1.78	2294.44	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
192.0	from0.78	1937.87	-4.95	4.0	459	1.7619047619	5.0	21.0	regular	#F0EAD6
192.0	from2.78	17723.73	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
192.0	from2.79	18208.66	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
192.0	from3.79	18308.77	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
192.0	from1.79	1797.77	-4.95	3.0	459	0.619047619048	5.0	21.0	regular	#F0EAD6
192.0	from0.79	1661.22	-4.95	3.0	523	0.619047619048	4.0	21.0	regular	#893F45
192.0	from1.80	2003.3	-4.95	3.0	459	1.30476190476	5.0	21.0	regular	#F0EAD6
192.0	from0.80	1862.93	-4.95	3.0	459	1.2380952381	5.0	21.0	regular	#F0EAD6
192.0	from3.80	18203.68	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
192.0	from2.80	18297.97	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
192.0	from3.81	18648.86	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
192.0	from1.81	1239.14	-4.95	5.0	528	2.26666666667	6.0	21.0	regular	#FFF8E7
192.0	from0.81	1576.11	-4.95	3.0	523	1.19047619048	4.0	21.0	regular	#893F45
192.0	from2.81	18108.03	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
192.0	from2.82	18715.58	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
192.0	from3.82	18838.96	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
192.0	from1.82	1124.1	-4.95	5.0	528	2.51666666667	6.0	21.0	regular	#FFF8E7
192.0	from0.82	1506.39	-4.95	4.0	523	1.35714285714	4.0	21.0	regular	#893F45
192.0	from2.83	18342.45	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
192.0	from3.83	18538.37	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
192.0	from1.83	1405.78	-4.95	4.0	523	0.785714285714	4.0	21.0	regular	#893F45
192.0	from0.83	1187.4	-4.95	4.0	528	2.22222222222	6.0	21.0	regular	#FFF8E7
192.0	from1.84	952.11	-4.95	3.0	528	0.75	6.0	21.0	regular	#FFF8E7
192.0	from2.84	18983.82	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
192.0	from3.84	19188.56	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
192.0	from0.84	736.33	-4.95	3.0	597	1.0	5.0	21.0	regular	#FAD6A5
192.0	from2.85	18503.82	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
192.0	from0.85	1320.25	-4.95	5.0	528	1.44444444444	6.0	21.0	regular	#FFF8E7
192.0	from3.85	18832.39	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
192.0	from1.85	1057.97	-4.95	5.0	528	1.94444444444	6.0	21.0	regular	#FFF8E7
192.0	from2.86	19052.27	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
192.0	from3.86	19294.36	1.65	1.0	514	0.0	11.0	17.0	regular	#DA8A67
192.0	from0.86	432.42	-4.95	2.0	597	0.0	5.0	21.0	regular	#FAD6A5
192.0	from1.86	734.49	-1.65	3.0	597	1.0	5.0	21.0	regular	#FAD6A5
192.0	from2.87	19719.44	4.95	2.0	634	0.0	2.0	3.0	regular	#EC3B83
192.0	from0.87	311.4	-4.95	1.0	597	0.0	5.0	21.0	regular	#FAD6A5
192.0	from3.87	18933.44	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
192.0	from1.87	566.82	-1.65	3.0	597	0.666666666667	5.0	21.0	regular	#FAD6A5
192.0	from2.88	19550.06	4.95	1.0	635	0.0	1.0	3.0	regular	#007BA7
192.0	from0.88	109.51	-4.95	0.0	633	0.0	1.0	1.0	regular	#707070
192.0	from3.88	19848.83	1.65	1.0	634	0.0	2.0	3.0	regular	#EC3B83
192.0	from1.88	913.17	-1.65	4.0	632	0.0	1.0	21.0	regular	#6D9BC3
