step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	from3.70	8308.67	4.95	9.0	1264	5.91021671827	49.0	450.0	regular	#1B1B1B
598.0	from1.70	11439.68	-1.65	7.0	1391	5.04754901961	11.0	450.0	regular	#FFA812
598.0	from0.70	11113.89	-4.95	8.0	1337	5.78641456583	27.0	450.0	regular	#DC143C
598.0	from2.71	8341.16	4.95	8.0	1264	5.51552287582	49.0	450.0	regular	#1B1B1B
598.0	from1.71	10818.06	-4.95	6.0	1337	3.0880952381	27.0	450.0	regular	#DC143C
598.0	from0.71	11023.75	-4.95	9.0	1337	6.31922944616	27.0	450.0	regular	#DC143C
598.0	from3.71	8871.3	4.95	9.0	1264	6.20502235982	49.0	450.0	regular	#1B1B1B
598.0	from1.72	11514.08	-1.65	9.0	1391	6.61824905401	11.0	450.0	regular	#FFA812
598.0	from0.72	11185.83	-4.95	9.0	1337	5.635500516	27.0	450.0	regular	#DC143C
598.0	from2.72	8590.31	4.95	8.0	1264	4.12254901961	49.0	450.0	regular	#1B1B1B
598.0	from3.72	8753.38	4.95	9.0	1264	5.74750601995	49.0	450.0	regular	#1B1B1B
598.0	from2.73	8831.98	4.95	9.0	1264	5.96972824217	49.0	450.0	regular	#1B1B1B
598.0	from1.73	10602.85	-4.95	8.0	1337	4.63865546218	27.0	450.0	regular	#DC143C
598.0	from0.73	10565.1	-4.95	10.0	1337	6.79298245614	27.0	450.0	regular	#DC143C
598.0	from3.73	8647.11	4.95	8.0	1264	4.11078431373	49.0	450.0	regular	#1B1B1B
598.0	from1.74	10994.55	-4.95	10.0	1337	6.48976608187	27.0	450.0	regular	#DC143C
598.0	from0.74	10786.92	-4.95	6.0	1337	3.11428571429	27.0	450.0	regular	#DC143C
598.0	from3.74	9505.2	4.95	8.0	1380	3.8029178338	19.0	450.0	regular	#E9967A
598.0	from2.74	9718.32	4.95	10.0	1380	5.42043343653	19.0	450.0	regular	#E9967A
598.0	from3.75	9576.64	1.65	9.0	1380	5.67711558308	19.0	450.0	regular	#E9967A
598.0	from1.75	10267.35	-1.65	7.0	1337	3.06890756303	27.0	450.0	regular	#DC143C
598.0	from0.75	10176.6	-4.95	5.0	1380	1.42727272727	19.0	450.0	regular	#E9967A
598.0	from2.75	9095.01	4.95	6.0	1264	2.96980519481	49.0	450.0	regular	#1B1B1B
598.0	from2.76	9856.51	4.95	8.0	1380	5.18547008547	19.0	450.0	regular	#E9967A
598.0	from3.76	10045.65	4.95	5.0	1380	1.6662004662	19.0	450.0	regular	#E9967A
598.0	from1.76	10561.86	-1.65	10.0	1337	6.79298245614	27.0	450.0	regular	#DC143C
598.0	from0.76	10249.67	-4.95	7.0	1337	2.21176470588	27.0	450.0	regular	#DC143C
598.0	from2.77	9800.71	4.95	8.0	1380	5.30571895425	19.0	450.0	regular	#E9967A
598.0	from3.77	9487.16	1.65	8.0	1380	3.8029178338	19.0	450.0	regular	#E9967A
598.0	from0.77	9890.26	-4.95	7.0	1380	4.49075630252	19.0	450.0	regular	#E9967A
598.0	from1.77	10394.19	-4.95	10.0	1337	5.52397660819	27.0	450.0	regular	#DC143C
598.0	from3.78	9548.52	4.95	9.0	1380	4.78822669419	19.0	450.0	regular	#E9967A
598.0	from1.78	10106.55	-4.95	6.0	1380	2.15684315684	19.0	450.0	regular	#E9967A
598.0	from0.78	9746.99	-4.95	10.0	1380	5.42043343653	19.0	450.0	regular	#E9967A
598.0	from2.78	9914.09	4.95	8.0	1380	4.55717338217	19.0	450.0	regular	#E9967A
598.0	from2.79	10398.88	4.95	10.0	1337	5.99456484348	27.0	450.0	regular	#DC143C
598.0	from3.79	10497.43	1.65	9.0	1337	6.23151014792	27.0	450.0	regular	#DC143C
598.0	from1.79	9611.86	-4.95	9.0	1380	3.81888544892	19.0	450.0	regular	#E9967A
598.0	from0.79	9471.06	-4.95	7.0	1380	3.27582417582	19.0	450.0	regular	#E9967A
598.0	from1.80	9816.79	-4.95	7.0	1380	4.86330532213	19.0	450.0	regular	#E9967A
598.0	from0.80	9676.85	-4.95	10.0	1380	4.49631922945	19.0	450.0	regular	#E9967A
598.0	from3.80	10392.77	1.65	10.0	1337	5.99456484348	27.0	450.0	regular	#DC143C
598.0	from2.80	10487.02	4.95	9.0	1337	6.02235982112	27.0	450.0	regular	#DC143C
598.0	from3.81	10836.45	4.95	9.0	1337	4.66095631235	27.0	450.0	regular	#DC143C
598.0	from1.81	9052.12	-4.95	8.0	1264	4.31848380378	49.0	450.0	regular	#1B1B1B
598.0	from0.81	9385.34	-4.95	7.0	1380	2.663003663	19.0	450.0	regular	#E9967A
598.0	from2.81	10293.73	4.95	8.0	1337	2.81960784314	27.0	450.0	regular	#DC143C
598.0	from2.82	10904.91	4.95	8.0	1337	4.14379084967	27.0	450.0	regular	#DC143C
598.0	from3.82	11026.34	4.95	9.0	1337	6.31922944616	27.0	450.0	regular	#DC143C
598.0	from1.82	8933.83	-4.95	9.0	1264	5.86955624355	49.0	450.0	regular	#1B1B1B
598.0	from0.82	9312.8	-4.95	6.0	1380	1.93406593407	19.0	450.0	regular	#E9967A
598.0	from2.83	10529.49	4.95	10.0	1337	6.79298245614	27.0	450.0	regular	#DC143C
598.0	from3.83	10726.24	4.95	9.0	1337	4.62655658755	27.0	450.0	regular	#DC143C
598.0	from1.83	9216.81	-4.95	5.0	1264	1.27132867133	49.0	450.0	regular	#1B1B1B
598.0	from0.83	8996.84	-4.95	8.0	1264	4.64872872226	49.0	450.0	regular	#1B1B1B
598.0	from1.84	8762.72	-4.95	9.0	1264	5.74750601995	49.0	450.0	regular	#1B1B1B
598.0	from2.84	11174.77	4.95	8.0	1337	5.78641456583	27.0	450.0	regular	#DC143C
598.0	from3.84	11376.79	4.95	8.0	1391	3.73692810458	11.0	450.0	regular	#FFA812
598.0	from0.84	8547.94	-4.95	7.0	1264	3.84390756303	49.0	450.0	regular	#1B1B1B
598.0	from2.85	10693.29	4.95	9.0	1337	4.77371861025	27.0	450.0	regular	#DC143C
598.0	from0.85	9133.86	-4.95	5.0	1264	1.91468531469	49.0	450.0	regular	#1B1B1B
598.0	from3.85	11021.9	1.65	9.0	1337	6.31922944616	27.0	450.0	regular	#DC143C
598.0	from1.85	8869.83	-4.95	9.0	1264	6.20502235982	49.0	450.0	regular	#1B1B1B
598.0	from2.86	11238.51	4.95	6.0	1337	1.81904761905	27.0	450.0	regular	#DC143C
598.0	from3.86	11483.47	4.95	9.0	1391	6.61824905401	11.0	450.0	regular	#FFA812
598.0	from0.86	8240.93	-4.95	10.0	1264	5.87719298246	49.0	450.0	regular	#1B1B1B
598.0	from1.86	8548.45	-1.65	7.0	1264	3.84390756303	49.0	450.0	regular	#1B1B1B
598.0	from2.87	11907.03	4.95	6.0	1390	2.96153846154	23.0	450.0	regular	#918151
598.0	from0.87	8124.72	-4.95	9.0	1264	4.93295002211	49.0	450.0	regular	#1B1B1B
598.0	from3.87	11123.63	4.95	8.0	1337	5.78641456583	27.0	450.0	regular	#DC143C
598.0	from1.87	8374.91	-4.95	9.0	1264	5.56527347781	49.0	450.0	regular	#1B1B1B
598.0	from2.88	11735.78	4.95	7.0	1391	1.79460784314	11.0	450.0	regular	#FFA812
598.0	from0.88	7924.29	-4.95	10.0	1264	6.23473836105	49.0	450.0	regular	#1B1B1B
598.0	from3.88	12035.24	1.65	6.0	1390	3.24358974359	23.0	450.0	regular	#918151
598.0	from1.88	8720.86	-4.95	10.0	1264	5.58599931201	49.0	450.0	regular	#1B1B1B
598.0	from2.89	12057.79	4.95	7.0	1390	3.63736263736	23.0	450.0	regular	#918151
598.0	from0.89	7771.49	-4.95	12.0	1264	7.76054018445	49.0	450.0	regular	#1B1B1B
598.0	from1.89	7952.63	-4.95	12.0	1264	7.2553736119	49.0	450.0	regular	#1B1B1B
598.0	from3.89	11546.44	4.95	10.0	1391	6.9828001376	11.0	450.0	regular	#FFA812
598.0	from3.90	12348.76	4.95	10.0	1390	6.10881079705	23.0	450.0	regular	#918151
598.0	from2.90	12242.06	4.95	7.0	1390	3.38517107248	23.0	450.0	regular	#918151
598.0	from1.90	8343.58	-4.95	8.0	1264	5.51552287582	49.0	450.0	regular	#1B1B1B
598.0	from0.90	7475.0	-4.95	8.0	1264	5.27882205514	49.0	450.0	regular	#1B1B1B
598.0	from3.91	12476.12	4.95	12.0	1390	8.67536231884	23.0	450.0	regular	#918151
598.0	from2.91	12133.6	4.95	6.0	1390	2.81135531136	23.0	450.0	regular	#918151
598.0	from1.91	8071.74	-4.95	8.0	1264	4.69494324045	49.0	450.0	regular	#1B1B1B
598.0	from0.91	8012.94	-4.95	9.0	1264	5.28474617917	49.0	450.0	regular	#1B1B1B
598.0	from3.92	12663.86	4.95	10.0	1390	5.09134199134	23.0	450.0	regular	#918151
598.0	from2.92	12853.09	4.95	8.0	1234	4.34761904762	7.0	450.0	regular	#A67B5B
598.0	from1.92	7706.74	-4.95	10.0	1264	6.35454545455	49.0	450.0	regular	#1B1B1B
598.0	from0.92	7839.99	-4.95	10.0	1264	6.54053315106	49.0	450.0	regular	#1B1B1B
598.0	from1.93	7225.95	-4.95	4.0	1136	0.4	17.0	450.0	regular	#4F86F7
598.0	from0.93	7001.75	-4.95	7.0	1136	4.67619047619	17.0	450.0	regular	#4F86F7
598.0	from3.93	12961.97	1.65	7.0	1234	4.78168498168	7.0	450.0	regular	#A67B5B
598.0	from2.93	12986.38	4.95	7.0	1234	4.47399267399	7.0	450.0	regular	#A67B5B
598.0	from3.94	12444.19	4.95	11.0	1390	7.91248873171	23.0	450.0	regular	#918151
598.0	from2.94	12533.01	4.95	12.0	1390	8.68689064559	23.0	450.0	regular	#918151
598.0	from1.94	7027.72	-1.65	6.0	1136	3.54615384615	17.0	450.0	regular	#4F86F7
598.0	from0.94	6807.4	-4.95	7.0	1136	3.26071428571	17.0	450.0	regular	#4F86F7
598.0	from3.95	12601.64	4.95	10.0	1390	7.31673881674	23.0	450.0	regular	#918151
598.0	from1.95	7595.58	-4.95	11.0	1264	6.84320485007	49.0	450.0	regular	#1B1B1B
598.0	from2.95	12882.66	4.95	7.0	1234	4.46446886447	7.0	450.0	regular	#A67B5B
598.0	from0.95	6684.15	-4.95	8.0	1136	4.97352941176	17.0	450.0	regular	#4F86F7
598.0	from3.96	13538.18	1.65	11.0	1333	7.49971767363	37.0	450.0	regular	#B31B1B
598.0	from2.96	13331.38	4.95	9.0	1333	4.93984962406	37.0	450.0	regular	#B31B1B
598.0	from1.96	7333.56	-4.95	6.0	1264	3.04761904762	49.0	450.0	regular	#1B1B1B
598.0	from0.96	6973.33	-4.95	7.0	1136	4.67619047619	17.0	450.0	regular	#4F86F7
598.0	from1.97	6309.71	-4.95	10.0	1363	6.55072463768	16.0	450.0	regular	#483C32
598.0	from0.97	6268.78	-4.95	10.0	1363	7.49606625259	16.0	450.0	regular	#483C32
598.0	from2.97	13531.2	4.95	12.0	1333	8.86891210239	37.0	450.0	regular	#B31B1B
598.0	from3.97	12824.59	4.95	8.0	1234	4.34761904762	7.0	450.0	regular	#A67B5B
598.0	from3.98	13459.79	4.95	11.0	1333	8.33960097873	37.0	450.0	regular	#B31B1B
598.0	from2.98	13198.67	4.95	5.0	1333	1.61569264069	37.0	450.0	regular	#B31B1B
598.0	from1.98	6414.91	-4.95	11.0	1363	3.02597402597	16.0	450.0	regular	#483C32
598.0	from0.98	6127.34	-4.95	13.0	1363	8.72973041451	16.0	450.0	regular	#483C32
598.0	from3.99	14007.22	4.95	8.0	1333	3.8619047619	37.0	450.0	regular	#B31B1B
598.0	from2.99	13653.94	4.95	13.0	1333	7.4456916996	37.0	450.0	regular	#B31B1B
598.0	from0.99	6563.2	-4.95	8.0	1136	5.20588235294	17.0	450.0	regular	#4F86F7
598.0	from1.99	6308.17	-1.65	10.0	1363	6.55072463768	16.0	450.0	regular	#483C32
598.0	from3.100	13852.38	4.95	10.0	1333	5.86215538847	37.0	450.0	regular	#B31B1B
598.0	from1.100	6570.5	-1.65	8.0	1136	5.20588235294	17.0	450.0	regular	#4F86F7
598.0	from2.100	13426.32	4.95	10.0	1333	7.61339712919	37.0	450.0	regular	#B31B1B
598.0	from0.100	5735.59	-4.95	5.0	1247	1.85714285714	19.0	450.0	regular	#A6E7FF
598.0	from1.101	5625.75	-4.95	7.0	1247	4.55648926237	19.0	450.0	regular	#A6E7FF
598.0	from0.101	6089.44	-4.95	11.0	1363	7.05064935065	16.0	450.0	regular	#483C32
598.0	from3.101	14167.98	1.65	7.0	1333	4.52161172161	37.0	450.0	regular	#B31B1B
598.0	from2.101	14443.58	4.95	8.0	1333	4.98928571429	37.0	450.0	regular	#B31B1B
598.0	from3.102	13738.44	4.95	9.0	1333	5.44982063001	37.0	450.0	regular	#B31B1B
598.0	from2.102	14583.77	4.95	8.0	1333	4.23095238095	37.0	450.0	regular	#B31B1B
598.0	from1.102	5936.88	-4.95	7.0	1363	4.51984126984	16.0	450.0	regular	#483C32
598.0	from0.102	5512.37	-4.95	10.0	1247	6.85391419726	19.0	450.0	regular	#A6E7FF
598.0	from3.103	13910.43	4.95	8.0	1333	4.99836601307	37.0	450.0	regular	#B31B1B
598.0	from1.103	5556.33	-4.95	9.0	1247	6.03617376775	19.0	450.0	regular	#A6E7FF
598.0	from2.103	14159.07	4.95	7.0	1333	4.52161172161	37.0	450.0	regular	#B31B1B
598.0	from0.103	5343.66	-4.95	9.0	1247	5.67149122807	19.0	450.0	regular	#A6E7FF
598.0	from3.104	14572.4	1.65	7.0	1333	4.47399267399	37.0	450.0	regular	#B31B1B
598.0	from2.104	14269.02	4.95	7.0	1333	3.663003663	37.0	450.0	regular	#B31B1B
598.0	from0.104	5965.41	-4.95	7.0	1363	4.51984126984	16.0	450.0	regular	#483C32
598.0	from1.104	5848.88	-4.95	5.0	1363	1.92857142857	16.0	450.0	regular	#483C32
598.0	from1.105	5139.65	-4.95	6.0	1247	2.76666666667	19.0	450.0	regular	#A6E7FF
598.0	from2.105	14953.39	4.95	8.0	1371	6.05147058824	10.0	450.0	regular	#966FD6
598.0	from0.105	5408.9	-4.95	9.0	1247	6.17894736842	19.0	450.0	regular	#A6E7FF
598.0	from3.105	14197.52	4.95	6.0	1333	3.92307692308	37.0	450.0	regular	#B31B1B
598.0	from2.106	14749.73	4.95	9.0	1371	3.50980392157	10.0	450.0	regular	#966FD6
598.0	from3.106	14492.08	4.95	7.0	1333	4.73113553114	37.0	450.0	regular	#B31B1B
598.0	from1.106	5459.7	-4.95	11.0	1247	7.53924963925	19.0	450.0	regular	#A6E7FF
598.0	from0.106	5205.75	-4.95	7.0	1247	3.43947963801	19.0	450.0	regular	#A6E7FF
598.0	from3.107	14782.65	4.95	9.0	1371	6.05882352941	10.0	450.0	regular	#966FD6
598.0	from2.107	14846.15	4.95	8.0	1371	6.25735294118	10.0	450.0	regular	#966FD6
598.0	from0.107	4665.77	-4.95	13.0	1317	9.76660701617	33.0	450.0	regular	#6F4E37
598.0	from1.107	5001.43	-4.95	6.0	1247	2.19230769231	19.0	450.0	regular	#A6E7FF
598.0	from1.108	4696.55	-4.95	12.0	1317	9.20916996047	33.0	450.0	regular	#6F4E37
598.0	from0.108	4557.57	-4.95	9.0	1317	6.49668824468	33.0	450.0	regular	#6F4E37
598.0	from3.108	15333.29	1.65	11.0	1364	7.46952988532	24.0	450.0	regular	#734F96
598.0	from2.108	15308.65	4.95	10.0	1364	6.79251068849	24.0	450.0	regular	#734F96
598.0	from3.109	14884.33	4.95	9.0	1371	6.87581699346	10.0	450.0	regular	#966FD6
598.0	from1.109	4571.07	-1.65	10.0	1317	7.50658233198	33.0	450.0	regular	#6F4E37
598.0	from2.109	15474.19	4.95	10.0	1364	6.97220993661	24.0	450.0	regular	#734F96
598.0	from0.109	4781.6	-4.95	10.0	1317	5.58836815359	33.0	450.0	regular	#6F4E37
598.0	from2.110	15971.52	4.95	8.0	1364	5.625	24.0	450.0	regular	#734F96
598.0	from3.110	15400.12	4.95	11.0	1364	7.46766157819	24.0	450.0	regular	#734F96
598.0	from0.110	4744.66	-4.95	13.0	1317	9.19562785041	33.0	450.0	regular	#6F4E37
598.0	from2.111	15175.73	4.95	7.0	1364	3.98148926237	24.0	450.0	regular	#734F96
598.0	from0.126	1443.5	-4.95	8.0	1300	5.02058823529	37.0	450.0	regular	#AA381E
598.0	from0.127	1801.69	-4.95	10.0	1300	6.30287483414	37.0	450.0	regular	#AA381E
598.0	from0.128	1245.74	-4.95	9.0	1300	5.26311489508	37.0	450.0	regular	#AA381E
598.0	from3.132	19133.18	1.65	7.0	1352	3.68571428571	27.0	450.0	regular	#A40000
598.0	from1.133	406.19	-1.65	5.0	1284	2.29090909091	13.0	450.0	regular	#563C5C
598.0	from0.133	143.02	-4.95	5.0	1284	3.19090909091	13.0	450.0	regular	#563C5C
598.0	from3.133	19385.95	1.65	9.0	1404	0.0	1.0	450.0	regular	#DA3287
598.0	from2.133	19094.42	4.95	7.0	1403	0.0	1.0	450.0	regular	#FAD6A5
