step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	from1.72	5666.43	-1.65	11.0	874	5.92324561404	10.0	225.0	regular	#50C878
294.0	from0.72	5336.87	-4.95	5.0	855	2.00699300699	9.0	225.0	regular	#85BB65
294.0	from2.72	14438.04	4.95	11.0	818	6.67472039783	26.0	80.0	regular	#664423
294.0	from3.72	14600.58	4.95	12.0	818	8.61387163561	26.0	80.0	regular	#664423
294.0	from2.73	14680.26	4.95	12.0	818	8.40200138026	26.0	80.0	regular	#664423
294.0	from1.73	4753.61	-4.95	6.0	684	3.76923076923	37.0	225.0	regular	#007FFF
294.0	from0.73	4716.93	-4.95	8.0	684	4.42859231412	37.0	225.0	regular	#007FFF
294.0	from3.73	14497.71	4.95	12.0	818	8.01976284585	26.0	80.0	regular	#664423
294.0	from1.74	5148.02	-1.65	8.0	855	5.30082417582	9.0	225.0	regular	#85BB65
294.0	from0.74	4943.6	-4.95	8.0	684	1.9619047619	37.0	225.0	regular	#007FFF
294.0	from3.74	15354.92	4.95	9.0	730	6.20636322742	25.0	77.0	regular	#126180
294.0	from2.74	15565.43	4.95	13.0	730	7.60077835208	25.0	77.0	regular	#126180
294.0	from3.75	15424.88	4.95	9.0	730	6.8461456672	25.0	77.0	regular	#126180
294.0	from1.75	4416.7	-1.65	12.0	684	8.94949934124	37.0	225.0	regular	#007FFF
294.0	from0.75	4327.02	-4.95	11.0	684	7.92391304348	37.0	225.0	regular	#007FFF
294.0	from2.75	14941.95	4.95	3.0	818	1.11111111111	26.0	80.0	regular	#664423
294.0	from2.76	15708.41	4.95	11.0	730	7.84992471297	25.0	77.0	regular	#126180
294.0	from3.76	15892.05	4.95	9.0	730	4.1235380117	25.0	77.0	regular	#126180
294.0	from1.76	4710.18	-1.65	8.0	684	4.42859231412	37.0	225.0	regular	#007FFF
294.0	from0.76	4401.33	-4.95	12.0	684	8.94949934124	37.0	225.0	regular	#007FFF
294.0	from2.77	15649.58	4.95	12.0	730	7.78065123283	25.0	77.0	regular	#126180
294.0	from3.77	15338.8	1.65	9.0	730	5.3579765264	25.0	77.0	regular	#126180
294.0	from0.77	4041.27	-4.95	6.0	875	3.42857142857	17.0	225.0	regular	#FFFF00
294.0	from1.77	4543.03	-4.95	10.0	684	6.02341426689	37.0	225.0	regular	#007FFF
294.0	from3.78	15396.98	4.95	9.0	730	6.8461456672	25.0	77.0	regular	#126180
294.0	from1.78	4257.28	-4.95	12.0	684	8.38242236025	37.0	225.0	regular	#007FFF
294.0	from0.78	3899.18	-4.95	7.0	875	4.11511527688	17.0	225.0	regular	#FFFF00
294.0	from2.78	15762.67	4.95	10.0	730	7.29037613797	25.0	77.0	regular	#126180
294.0	from2.79	16245.02	4.95	10.0	470	3.69886480908	26.0	77.0	regular	#FFFF00
294.0	from3.79	16344.67	1.65	8.0	470	3.63921568627	26.0	77.0	regular	#FFFF00
294.0	from1.79	3760.44	-4.95	9.0	875	5.58698830409	17.0	225.0	regular	#FFFF00
294.0	from0.79	3622.31	-4.95	9.0	875	5.81080151359	17.0	225.0	regular	#FFFF00
294.0	from1.80	3967.49	-4.95	8.0	875	3.48384687208	17.0	225.0	regular	#FFFF00
294.0	from0.80	3827.17	-4.95	7.0	875	3.19590643275	17.0	225.0	regular	#FFFF00
294.0	from3.80	16243.1	1.65	10.0	470	3.69886480908	26.0	77.0	regular	#FFFF00
294.0	from2.80	16335.81	4.95	7.0	470	3.54264705882	26.0	77.0	regular	#FFFF00
294.0	from3.81	16687.26	4.95	10.0	470	6.39987267634	26.0	77.0	regular	#FFFF00
294.0	from1.81	3201.54	-4.95	8.0	797	4.83225342769	17.0	225.0	regular	#EB4C42
294.0	from0.81	3538.2	-4.95	8.0	875	4.75040400776	17.0	225.0	regular	#FFFF00
294.0	from2.81	16147.21	4.95	10.0	470	4.40093370682	26.0	77.0	regular	#FFFF00
294.0	from2.82	16754.38	4.95	11.0	470	7.0983750549	26.0	77.0	regular	#FFFF00
294.0	from3.82	16876.65	4.95	12.0	470	8.42058456418	26.0	77.0	regular	#FFFF00
294.0	from1.82	3086.83	-4.95	9.0	797	5.80746474028	17.0	225.0	regular	#EB4C42
294.0	from0.82	3468.53	-4.95	8.0	875	3.52714932127	17.0	225.0	regular	#FFFF00
294.0	from2.83	16380.14	4.95	9.0	470	4.28482972136	26.0	77.0	regular	#FFFF00
294.0	from3.83	16576.48	4.95	7.0	470	3.99789915966	26.0	77.0	regular	#FFFF00
294.0	from1.83	3367.6	-4.95	6.0	875	2.15584415584	17.0	225.0	regular	#FFFF00
294.0	from0.83	3148.09	-4.95	7.0	797	4.80158730159	17.0	225.0	regular	#EB4C42
294.0	from1.84	2914.74	-4.95	10.0	797	6.25730994152	17.0	225.0	regular	#EB4C42
294.0	from2.84	17021.6	4.95	7.0	470	4.54056521394	26.0	77.0	regular	#FFFF00
294.0	from3.84	17225.5	4.95	3.0	871	0.507936507937	7.0	77.0	regular	#CCFF00
294.0	from0.84	2698.77	-4.95	8.0	797	3.82107843137	17.0	225.0	regular	#EB4C42
294.0	from2.85	16541.42	4.95	7.0	470	3.32252567694	26.0	77.0	regular	#FFFF00
294.0	from0.85	3283.3	-4.95	8.0	797	2.63284313725	17.0	225.0	regular	#EB4C42
294.0	from3.85	16869.16	1.65	12.0	470	8.42058456418	26.0	77.0	regular	#FFFF00
294.0	from1.85	3021.56	-4.95	11.0	797	6.70842257158	17.0	225.0	regular	#EB4C42
294.0	from2.86	17088.8	4.95	6.0	470	2.65263951735	26.0	77.0	regular	#FFFF00
294.0	from3.86	17331.37	4.95	4.0	871	1.7746031746	7.0	77.0	regular	#CCFF00
294.0	from0.86	2394.03	-4.95	7.0	808	3.33333333333	9.0	225.0	regular	#F400A1
294.0	from1.86	2696.44	-1.65	9.0	797	3.65737874097	17.0	225.0	regular	#EB4C42
294.0	from2.87	17758.29	4.95	5.0	830	1.06666666667	8.0	77.0	regular	#014421
294.0	from0.87	2274.71	-4.95	6.0	808	3.28205128205	9.0	225.0	regular	#F400A1
294.0	from3.87	16972.96	4.95	9.0	470	6.34766081871	26.0	77.0	regular	#FFFF00
294.0	from1.87	2528.46	-4.95	5.0	808	1.60606060606	9.0	225.0	regular	#F400A1
294.0	from2.88	17585.51	4.95	5.0	871	2.54545454545	7.0	77.0	regular	#CCFF00
294.0	from0.88	2072.71	-4.95	5.0	652	2.16666666667	9.0	225.0	regular	#FF7E00
294.0	from3.88	17885.15	1.65	5.0	830	2.82424242424	8.0	77.0	regular	#014421
294.0	from1.88	2873.48	-4.95	10.0	797	6.74887218045	17.0	225.0	regular	#EB4C42
294.0	from2.89	17905.92	4.95	7.0	830	4.53846153846	8.0	77.0	regular	#014421
294.0	from0.89	1922.71	-4.95	5.0	652	2.08333333333	9.0	225.0	regular	#FF7E00
294.0	from1.89	2105.22	-4.95	7.0	652	2.21428571429	9.0	225.0	regular	#FF7E00
294.0	from3.89	17397.5	4.95	6.0	871	3.36767676768	7.0	77.0	regular	#CCFF00
294.0	from3.90	18198.98	4.95	5.0	654	1.52727272727	6.0	77.0	regular	#FFBF00
294.0	from2.90	18093.32	4.95	7.0	830	3.23076923077	8.0	77.0	regular	#014421
294.0	from1.90	2497.94	-4.95	6.0	808	2.30186480186	9.0	225.0	regular	#F400A1
294.0	from0.90	1624.32	-4.95	2.0	652	0.0	9.0	225.0	regular	#FF7E00
294.0	from3.91	18320.99	4.95	5.0	654	2.81212121212	6.0	77.0	regular	#FFBF00
294.0	from2.91	17978.05	4.95	6.0	830	4.14801864802	8.0	77.0	regular	#014421
294.0	from1.91	2226.41	-4.95	7.0	808	3.24175824176	9.0	225.0	regular	#F400A1
294.0	from0.91	2165.14	-4.95	7.0	808	2.36263736264	9.0	225.0	regular	#F400A1
294.0	from3.92	18514.42	4.95	5.0	654	1.24444444444	6.0	77.0	regular	#FFBF00
294.0	from2.92	18700.31	4.95	5.0	738	2.8	5.0	77.0	regular	#0070FF
294.0	from1.92	1854.94	-4.95	3.0	652	1.08333333333	9.0	225.0	regular	#FF7E00
294.0	from0.92	1987.33	-4.95	5.0	652	2.28333333333	9.0	225.0	regular	#FF7E00
294.0	from1.93	1380.09	-4.95	1.0	652	0.0	9.0	225.0	regular	#FF7E00
294.0	from0.93	1154.12	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
294.0	from3.93	18809.83	1.65	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
294.0	from2.93	18833.14	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
294.0	from3.94	18293.24	4.95	6.0	654	2.21818181818	6.0	77.0	regular	#FFBF00
294.0	from2.94	18380.55	4.95	5.0	654	2.81212121212	6.0	77.0	regular	#FFBF00
294.0	from1.94	1176.62	-1.65	2.0	762	0.8	6.0	11.0	regular	#7BB661
294.0	from0.94	958.53	-4.95	3.0	762	0.666666666667	6.0	11.0	regular	#7BB661
294.0	from3.95	18449.21	4.95	4.0	654	2.17777777778	6.0	77.0	regular	#FFBF00
294.0	from1.95	1745.67	-4.95	3.0	652	0.583333333333	9.0	225.0	regular	#FF7E00
294.0	from2.95	18729.18	4.95	4.0	738	2.83333333333	5.0	77.0	regular	#0070FF
294.0	from0.95	835.23	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
294.0	from3.96	19388.35	1.65	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
294.0	from2.96	19178.9	4.95	2.0	851	0.0	6.0	6.0	regular	#D71868
294.0	from1.96	1481.77	-4.95	2.0	652	0.0	9.0	225.0	regular	#FF7E00
294.0	from0.96	1122.89	-4.95	3.0	762	1.4	6.0	11.0	regular	#7BB661
294.0	from1.97	459.95	-4.95	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
294.0	from0.97	419.55	-4.95	4.0	844	1.82142857143	5.0	11.0	regular	#C154C1
294.0	from2.97	19380.23	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
294.0	from3.97	18672.8	1.65	5.0	738	2.8	5.0	77.0	regular	#0070FF
294.0	from3.98	19307.07	1.65	4.0	851	1.71428571429	6.0	6.0	regular	#D71868
294.0	from2.98	19049.77	4.95	1.0	851	0.0	6.0	6.0	regular	#D71868
294.0	from1.98	565.75	-1.65	4.0	844	1.5	5.0	11.0	regular	#C154C1
294.0	from0.98	281.46	-4.95	3.0	844	1.71428571429	5.0	11.0	regular	#C154C1
294.0	from3.99	19855.21	1.65	0.0	889	0.0	1.0	1.0	regular	#707070
294.0	from2.99	19500.72	4.95	3.0	851	1.90476190476	6.0	6.0	regular	#D71868
294.0	from0.99	712.89	-4.95	2.0	762	0.0	6.0	11.0	regular	#7BB661
294.0	from1.99	459.71	-1.65	4.0	844	2.57142857143	5.0	11.0	regular	#C154C1
