step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	from3.71	14142.88	4.95	7.0	922	5.02380952381	18.0	223.0	regular	#CB6D51
324.0	from1.72	6243.23	-1.65	9.0	684	5.89525283798	63.0	223.0	regular	#007FFF
324.0	from0.72	5915.05	-4.95	7.0	907	3.09377289377	13.0	223.0	regular	#9EA91F
324.0	from2.72	13861.02	4.95	7.0	922	3.59995690584	18.0	223.0	regular	#CB6D51
324.0	from3.72	14023.39	4.95	8.0	922	3.86694677871	18.0	223.0	regular	#CB6D51
324.0	from2.73	14103.97	4.95	9.0	922	5.28823529412	18.0	223.0	regular	#CB6D51
324.0	from1.73	5331.58	-4.95	8.0	855	2.42857142857	5.0	223.0	regular	#85BB65
324.0	from0.73	5293.44	-4.95	7.0	855	2.99633699634	5.0	223.0	regular	#85BB65
324.0	from3.73	13920.62	4.95	6.0	922	2.98049450549	18.0	223.0	regular	#CB6D51
324.0	from1.74	5725.03	-1.65	8.0	907	4.58207282913	13.0	223.0	regular	#9EA91F
324.0	from0.74	5520.62	-4.95	7.0	907	3.91071428571	13.0	223.0	regular	#9EA91F
324.0	from3.74	14778.13	4.95	7.0	730	3.89682539683	20.0	86.0	regular	#126180
324.0	from2.74	14987.5	4.95	10.0	730	5.71841368126	20.0	86.0	regular	#126180
324.0	from3.75	14848.2	4.95	7.0	730	4.31921101774	20.0	86.0	regular	#126180
324.0	from1.75	4994.11	-1.65	7.0	919	5.22161172161	17.0	223.0	regular	#DA8A67
324.0	from0.75	4904.31	-4.95	6.0	919	4.41958041958	17.0	223.0	regular	#DA8A67
324.0	from2.75	14364.61	4.95	4.0	922	2.12820512821	18.0	223.0	regular	#CB6D51
324.0	from2.76	15130.76	4.95	11.0	730	7.98519024835	20.0	86.0	regular	#126180
324.0	from3.76	15314.61	4.95	8.0	730	4.80200501253	20.0	86.0	regular	#126180
324.0	from1.76	5288.96	-1.65	7.0	855	2.99633699634	5.0	223.0	regular	#85BB65
324.0	from0.76	4977.57	-4.95	7.0	919	5.22161172161	17.0	223.0	regular	#DA8A67
324.0	from2.77	15072.76	4.95	11.0	730	7.76363636364	20.0	86.0	regular	#126180
324.0	from3.77	14760.89	1.65	7.0	730	3.89682539683	20.0	86.0	regular	#126180
324.0	from0.77	4618.12	-4.95	6.0	919	4.36446886447	17.0	68.0	regular	#DA8A67
324.0	from1.77	5120.6	-4.95	9.0	919	2.625	17.0	223.0	regular	#DA8A67
324.0	from3.78	14819.57	4.95	7.0	730	4.31921101774	20.0	86.0	regular	#126180
324.0	from1.78	4834.39	-4.95	5.0	919	3.39393939394	17.0	223.0	regular	#DA8A67
324.0	from0.78	4476.51	-4.95	9.0	919	5.92483660131	17.0	68.0	regular	#DA8A67
324.0	from2.78	15185.5	4.95	11.0	730	7.9290070095	20.0	86.0	regular	#126180
324.0	from2.79	15668.7	4.95	7.0	897	5.13457229045	35.0	86.0	regular	#AA381E
324.0	from3.79	15768.32	1.65	9.0	897	5.88302373581	35.0	86.0	regular	#AA381E
324.0	from1.79	4337.76	-4.95	9.0	919	2.6772875817	17.0	68.0	regular	#DA8A67
324.0	from0.79	4200.26	-4.95	6.0	684	3.09047619048	63.0	68.0	regular	#007FFF
324.0	from1.80	4543.99	-4.95	7.0	919	5.20989010989	17.0	68.0	regular	#DA8A67
324.0	from0.80	4405.32	-4.95	7.0	919	3.40476190476	17.0	68.0	regular	#DA8A67
324.0	from3.80	15665.47	1.65	7.0	897	5.13457229045	35.0	86.0	regular	#AA381E
324.0	from2.80	15758.66	4.95	8.0	897	5.52741412354	35.0	86.0	regular	#AA381E
324.0	from3.81	16110.44	4.95	12.0	897	7.38766986637	35.0	86.0	regular	#AA381E
324.0	from1.81	3778.75	-4.95	14.0	684	9.79895400895	63.0	68.0	regular	#007FFF
324.0	from0.81	4115.28	-4.95	8.0	684	4.17256990516	63.0	68.0	regular	#007FFF
324.0	from2.81	15569.11	4.95	6.0	897	2.95091575092	35.0	86.0	regular	#AA381E
324.0	from2.82	16176.95	4.95	12.0	897	7.08002070393	35.0	86.0	regular	#AA381E
324.0	from3.82	16299.08	4.95	12.0	897	8.3788801054	35.0	86.0	regular	#AA381E
324.0	from1.82	3664.7	-4.95	14.0	684	9.84593123463	63.0	68.0	regular	#007FFF
324.0	from0.82	4044.79	-4.95	9.0	684	4.57928511117	63.0	68.0	regular	#007FFF
324.0	from2.83	15803.04	4.95	10.0	897	5.64899995086	35.0	86.0	regular	#AA381E
324.0	from3.83	15998.94	4.95	9.0	897	5.97629680261	35.0	86.0	regular	#AA381E
324.0	from1.83	3944.51	-4.95	10.0	684	6.25822808008	63.0	68.0	regular	#007FFF
324.0	from0.83	3725.7	-4.95	13.0	684	9.16986002725	63.0	68.0	regular	#007FFF
324.0	from1.84	3491.13	-4.95	9.0	684	5.55727105488	63.0	68.0	regular	#007FFF
324.0	from2.84	16444.47	4.95	11.0	897	6.7568040655	35.0	86.0	regular	#AA381E
324.0	from3.84	16648.29	4.95	9.0	897	5.21596147231	35.0	86.0	regular	#AA381E
324.0	from0.84	3275.85	-4.95	7.0	875	3.52450980392	15.0	68.0	regular	#FFFF00
324.0	from2.85	15963.5	4.95	10.0	897	5.81030144531	35.0	86.0	regular	#AA381E
324.0	from0.85	3860.84	-4.95	13.0	684	8.96108960283	63.0	68.0	regular	#007FFF
324.0	from3.85	16293.02	1.65	12.0	897	8.3788801054	35.0	86.0	regular	#AA381E
324.0	from1.85	3598.49	-4.95	11.0	684	7.32109403945	63.0	68.0	regular	#007FFF
324.0	from2.86	16510.88	4.95	11.0	897	5.3256916996	35.0	86.0	regular	#AA381E
324.0	from3.86	16754.77	4.95	8.0	897	4.58660130719	35.0	86.0	regular	#AA381E
324.0	from0.86	2971.53	-4.95	9.0	875	5.16864465084	15.0	68.0	regular	#FFFF00
324.0	from1.86	3273.78	-1.65	8.0	875	4.29346405229	15.0	68.0	regular	#FFFF00
324.0	from2.87	17180.33	4.95	8.0	913	4.72692761315	15.0	86.0	regular	#D2691E
324.0	from0.87	2851.45	-4.95	8.0	875	3.21568627451	15.0	68.0	regular	#FFFF00
324.0	from3.87	16395.71	4.95	10.0	897	7.34069264069	35.0	86.0	regular	#AA381E
324.0	from1.87	3104.97	-4.95	10.0	875	6.76824905401	15.0	68.0	regular	#FFFF00
324.0	from2.88	17009.21	4.95	4.0	913	0.366666666667	15.0	86.0	regular	#D2691E
324.0	from0.88	2649.68	-4.95	8.0	797	3.68137254902	19.0	68.0	regular	#EB4C42
324.0	from3.88	17308.37	1.65	9.0	913	6.30952872377	15.0	86.0	regular	#D2691E
324.0	from1.88	3450.62	-4.95	8.0	684	2.52039903681	63.0	68.0	regular	#007FFF
324.0	from2.89	17328.67	4.95	11.0	913	7.53026014233	15.0	86.0	regular	#D2691E
324.0	from0.89	2499.91	-4.95	9.0	797	5.391124871	19.0	68.0	regular	#EB4C42
324.0	from1.89	2681.63	-4.95	9.0	797	3.63888888889	19.0	68.0	regular	#EB4C42
324.0	from3.89	16821.14	4.95	8.0	897	3.53431372549	35.0	86.0	regular	#AA381E
324.0	from3.90	17621.67	4.95	7.0	913	1.87794117647	15.0	86.0	regular	#D2691E
324.0	from2.90	17515.43	4.95	8.0	913	5.16332989336	15.0	86.0	regular	#D2691E
324.0	from1.90	3074.44	-4.95	9.0	875	6.15479876161	15.0	68.0	regular	#FFFF00
324.0	from0.90	2202.34	-4.95	7.0	797	4.45028011204	19.0	68.0	regular	#EB4C42
324.0	from3.91	17744.5	4.95	6.0	871	1.89393939394	4.0	86.0	regular	#CCFF00
324.0	from2.91	17401.75	4.95	10.0	913	6.91946532999	15.0	86.0	regular	#D2691E
324.0	from1.91	2803.86	-4.95	7.0	875	2.27380952381	15.0	68.0	regular	#FFFF00
324.0	from0.91	2741.91	-4.95	7.0	797	2.21666666667	19.0	68.0	regular	#EB4C42
324.0	from3.92	17937.43	4.95	7.0	738	1.90476190476	10.0	86.0	regular	#0070FF
324.0	from2.92	18124.01	4.95	8.0	738	3.49166666667	10.0	86.0	regular	#0070FF
324.0	from1.92	2432.68	-4.95	9.0	797	5.36773305814	19.0	68.0	regular	#EB4C42
324.0	from0.92	2564.54	-4.95	8.0	797	4.84117647059	19.0	68.0	regular	#EB4C42
324.0	from1.93	1957.48	-4.95	3.0	797	1.5	19.0	68.0	regular	#EB4C42
324.0	from0.93	1731.73	-4.95	5.0	762	3.37777777778	6.0	16.0	regular	#7BB661
324.0	from3.93	18232.65	1.65	6.0	949	3.24009324009	3.0	86.0	regular	#08457E
324.0	from2.93	18256.2	4.95	5.0	949	0.0	3.0	86.0	regular	#08457E
324.0	from3.94	17715.66	4.95	6.0	871	1.54545454545	4.0	86.0	regular	#CCFF00
324.0	from2.94	17804.36	4.95	5.0	871	1.81818181818	4.0	86.0	regular	#CCFF00
324.0	from1.94	1753.8	-1.65	4.0	762	2.75	6.0	16.0	regular	#7BB661
324.0	from0.94	1534.91	-4.95	4.0	762	1.33333333333	6.0	16.0	regular	#7BB661
324.0	from3.95	17872.3	4.95	6.0	871	1.37878787879	4.0	86.0	regular	#CCFF00
324.0	from1.95	2323.54	-4.95	10.0	797	6.26360509116	19.0	68.0	regular	#EB4C42
324.0	from2.95	18152.16	4.95	7.0	949	4.25347985348	3.0	86.0	regular	#08457E
324.0	from0.95	1412.88	-4.95	3.0	905	0.666666666667	3.0	16.0	regular	#E34234
324.0	from3.96	18810.63	1.65	5.0	851	2.45656565657	10.0	14.0	regular	#D71868
324.0	from2.96	18600.93	4.95	6.0	738	2.49316239316	10.0	14.0	regular	#0070FF
324.0	from1.96	2058.83	-4.95	5.0	797	2.2380952381	19.0	68.0	regular	#EB4C42
324.0	from0.96	1700.16	-4.95	5.0	762	3.37777777778	6.0	16.0	regular	#7BB661
324.0	from1.97	1038.12	-4.95	4.0	844	2.30555555556	7.0	16.0	regular	#C154C1
324.0	from0.97	997.03	-4.95	5.0	844	2.58333333333	7.0	16.0	regular	#C154C1
324.0	from2.97	18803.35	4.95	5.0	851	2.95656565657	10.0	14.0	regular	#D71868
324.0	from3.97	18096.03	4.95	8.0	738	3.49166666667	10.0	86.0	regular	#0070FF
324.0	from3.98	18730.25	4.95	7.0	851	2.4662004662	10.0	14.0	regular	#D71868
324.0	from2.98	18471.47	4.95	3.0	738	1.46031746032	10.0	14.0	regular	#0070FF
324.0	from1.98	1143.22	-4.95	5.0	844	1.28888888889	7.0	16.0	regular	#C154C1
324.0	from0.98	858.52	-4.95	5.0	844	2.2746031746	7.0	16.0	regular	#C154C1
324.0	from3.99	19277.21	4.95	2.0	851	0.0	10.0	14.0	regular	#D71868
324.0	from2.99	18924.79	4.95	4.0	851	1.25252525253	10.0	14.0	regular	#D71868
324.0	from0.99	1290.92	-4.95	3.0	905	1.0	3.0	16.0	regular	#E34234
324.0	from1.99	1036.8	-1.65	4.0	844	2.30555555556	7.0	16.0	regular	#C154C1
324.0	from3.100	19125.1	4.95	2.0	851	0.0	10.0	14.0	regular	#D71868
324.0	from1.100	1297.21	-1.65	3.0	905	1.0	3.0	16.0	regular	#E34234
324.0	from2.100	18697.31	4.95	6.0	851	1.86013986014	10.0	14.0	regular	#D71868
324.0	from0.100	467.33	-4.95	1.0	923	0.0	3.0	3.0	regular	#996666
324.0	from1.101	353.79	-1.65	2.0	923	0.0	3.0	3.0	regular	#996666
324.0	from0.101	816.68	-4.95	3.0	844	1.15	7.0	16.0	regular	#C154C1
324.0	from3.101	19440.25	1.65	1.0	851	0.0	10.0	14.0	regular	#D71868
324.0	from2.101	19716.02	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
324.0	from3.102	19010.96	1.65	2.0	851	0.0	10.0	14.0	regular	#D71868
324.0	from2.102	19852.67	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
324.0	from1.102	668.9	-1.65	2.0	844	0.685714285714	7.0	16.0	regular	#C154C1
324.0	from0.102	240.93	-4.95	1.0	923	0.0	3.0	3.0	regular	#996666
